station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-05-20 07:52:40.902153,19.99,19.27,19.44,19.99,1019,47,5.13,360,8,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-20 07:52:42.136686,19.98,19.26,19.43,19.98,1019,47,5.18,358,10,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-20 07:52:43.370716,19.97,19.54,19.43,19.97,1019,58,5.21,357,10,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-20 07:52:44.610399,19.97,19.54,19.42,19.97,1019,58,5.21,356,10,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-20 07:52:45.844361,19.95,19.57,19.41,19.95,1019,60,5.23,356,10,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-20 07:52:47.073843,19.2,18.56,18.73,20.37,1020,53,0.89,301,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-05-20 07:52:48.305973,17.3,16.94,17.3,17.3,1019,71,5.15,349,2,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-05-20 07:52:49.544865,20.57,20.07,20.02,20.57,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-20 07:52:50.781237,20.57,20.07,20.03,20.57,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-20 07:52:52.013120,20.57,20.07,20.03,20.57,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-20 07:52:53.246378,20.42,19.9,19.99,20.53,1019,53,4.36,3,1,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-20 07:52:54.475743,20.52,20.01,20.0,20.55,1019,53,4.28,2,1,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-20 07:52:55.706151,20.43,19.73,19.99,21.72,1019,46,4.32,3,1,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-20 07:52:56.943846,21.31,20.75,19.38,21.69,1019,48,4.12,1,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-20 07:52:58.177293,21.43,20.88,19.38,21.69,1019,48,4.02,360,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-20 07:52:59.407332,20.02,19.44,20.02,20.57,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-20 07:53:00.643727,20.03,19.45,20.03,20.57,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-20 07:53:01.880608,20.03,19.45,20.03,20.57,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-20 07:53:03.109733,20.82,20.37,20.82,20.82,1019,54,5.15,4,13,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-05-20 07:53:04.345614,20.78,20.38,20.78,20.78,1019,56,5.06,2,12,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-05-20 07:53:05.584019,20.77,20.39,20.77,20.77,1019,57,5.08,1,12,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-20 07:53:06.816993,20.56,20.24,20.56,20.56,1019,60,5.15,359,12,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-05-20 07:53:08.046993,20.55,20.2,20.55,20.55,1019,59,5.16,358,11,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-05-20 07:53:09.284001,20.57,20.22,20.57,20.57,1019,59,5.14,358,10,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-20 07:53:10.516805,20.53,20.18,20.53,20.53,1019,59,1.79,353,10,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-20 07:53:11.752464,20.51,20.16,20.51,20.51,1019,59,4.69,350,9,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-20 07:53:12.986290,20.01,20.0,17.83,20.47,1019,74,4.48,348,9,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-20 07:53:14.219550,20.0,19.41,20.0,20.55,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-20 07:53:15.456455,20.03,19.45,20.03,20.57,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-20 07:53:16.687466,20.01,19.42,20.01,20.55,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-20 07:53:17.922742,20.01,19.42,20.01,20.55,1019,52,5.14,20,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-20 07:53:19.153369,20.29,19.76,19.97,20.56,1019,53,5.14,20,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-20 07:53:20.389819,20.29,19.63,19.45,20.58,1019,48,4.86,4,5,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-20 07:53:21.643266,19.98,19.26,19.43,19.98,1019,47,4.97,4,5,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-20 07:53:22.878339,19.99,19.27,19.45,19.99,1019,47,5.0,3,5,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-20 07:53:24.111799,19.45,18.68,19.45,20.0,1019,47,4.47,356,5,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-20 07:53:25.342255,19.45,18.68,19.45,20.0,1019,47,4.47,356,5,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-20 07:53:26.597636,19.46,18.69,19.46,20.01,1019,47,5.0,355,4,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-20 07:53:27.831766,19.58,18.93,17.31,20.02,1019,51,5.08,354,5,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-20 07:53:29.065698,20.96,20.5,20.96,20.96,1019,53,5.1,3,12,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-05-20 07:53:30.296196,20.0,19.44,20.0,20.0,1019,53,5.09,2,11,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-05-20 07:53:31.531609,19.99,19.48,19.99,19.99,1019,55,5.13,360,11,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-05-20 07:53:32.768113,20.0,19.57,20.0,20.0,1019,58,5.18,358,12,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-05-20 07:53:34.011097,19.99,19.59,19.99,19.99,1019,59,5.22,358,12,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-05-20 07:53:35.244118,19.96,19.53,19.96,19.96,1019,58,5.21,358,12,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-05-20 07:53:36.481323,20.77,20.57,20.77,20.77,1019,64,5.23,354,11,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-05-20 07:53:37.714622,20.56,20.45,20.56,20.56,1019,68,5.2,351,13,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-05-20 07:53:38.951351,20.5,20.43,20.5,20.5,1019,70,5.18,350,14,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-05-20 07:53:40.192294,20.42,20.37,20.42,20.42,1019,71,5.15,349,14,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-05-20 07:53:41.425521,20.58,20.21,20.58,20.58,1019,58,5.04,3,10,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-20 07:53:42.661583,20.5,20.17,20.5,20.5,1019,60,5.11,3,10,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-20 07:53:43.932705,20.43,20.1,20.43,20.43,1019,60,5.09,5,8,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-20 07:53:45.166691,20.35,20.06,20.35,20.35,1019,62,4.92,4,8,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-20 07:53:46.401158,17.3,16.94,17.3,17.3,1019,71,5.25,350,5,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-20 07:53:47.630128,17.32,16.52,17.32,17.32,1019,54,5.22,352,7,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-20 07:53:48.857243,19.46,18.9,19.46,19.46,1019,55,5.18,354,8,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-20 07:53:50.088056,19.45,18.91,19.45,19.45,1019,56,5.19,354,8,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-20 07:53:51.317428,21.08,20.65,21.08,21.08,1022,54,1.38,354,20,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-20 07:53:52.549999,21.13,20.66,21.13,21.13,1021,52,0.49,328,42,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-05-20 07:53:53.781946,21.15,20.7,21.15,21.15,1022,53,1.82,341,16,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-05-20 07:53:55.018111,19.23,18.7,19.23,19.23,1020,57,2.11,310,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-20 07:53:56.254032,19.14,18.44,18.72,20.36,1020,51,2.89,327,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-05-20 07:53:57.490568,21.15,20.68,21.15,21.15,1021,52,0.49,341,39,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-20 07:53:58.725020,20.88,20.43,20.88,20.88,1022,54,1.19,347,19,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-05-20 07:53:59.959520,21.15,20.68,21.15,21.15,1021,52,0.61,353,35,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-20 07:54:01.193413,21.21,20.8,21.21,21.21,1022,54,1.73,341,16,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-05-20 07:54:02.432980,20.98,20.52,20.98,20.98,1021,53,0.94,359,27,0.0,Clouds,scattered clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-20 07:54:03.670695,21.27,20.86,21.27,21.27,1022,54,1.65,342,17,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-05-20 07:54:04.920887,20.99,20.55,20.99,20.99,1022,54,2.76,347,15,0.0,Clouds,few clouds,7
Répcelak,47.418889,17.008889,2026-05-20 07:54:06.164405,20.87,20.45,20.87,20.87,1022,55,4.6,338,14,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-05-20 07:54:07.396968,20.88,20.54,18.94,21.09,1021,58,3.09,290,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-20 07:54:08.632059,21.01,20.58,21.01,21.01,1022,54,2.39,345,16,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-05-20 07:54:09.866365,20.75,20.29,20.75,20.75,1022,54,2.66,352,19,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-05-20 07:54:11.105191,19.8,19.25,19.52,21.16,1020,54,2.82,330,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-20 07:54:12.338726,20.74,20.33,20.74,20.74,1021,56,5.04,326,17,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-05-20 07:54:13.573393,20.81,20.41,20.81,20.81,1022,56,4.94,336,14,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-05-20 07:54:14.809595,21.29,20.88,21.29,21.29,1022,54,2.34,341,16,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-20 07:54:16.048971,21.15,20.81,20.61,21.15,1021,57,5.0,325,16,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-05-20 07:54:17.283784,20.76,20.35,20.76,20.76,1021,56,5.11,326,16,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-05-20 07:54:18.514323,20.77,20.36,20.77,20.77,1021,56,5.09,327,16,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-20 07:54:19.749283,17.15,16.38,17.15,17.15,1022,56,5.1,332,15,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-20 07:54:20.988434,17.14,16.37,17.14,17.14,1022,56,5.08,333,15,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-20 07:54:22.224298,20.79,20.39,20.79,20.79,1022,56,5.03,334,15,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-05-20 07:54:23.458908,20.81,20.41,20.81,20.81,1022,56,4.94,336,14,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-05-20 07:54:24.693356,20.85,20.43,20.85,20.85,1022,55,4.75,337,14,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-05-20 07:54:25.924742,20.88,20.46,20.88,20.88,1022,55,4.66,338,14,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-20 07:54:27.156145,21.54,21.19,21.54,21.54,1022,55,4.35,340,14,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-05-20 07:54:28.389752,21.55,21.17,21.55,21.55,1022,54,4.04,341,15,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-05-20 07:54:29.620583,21.54,21.16,21.54,21.54,1022,54,4.04,341,15,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-05-20 07:54:30.859699,21.52,21.14,21.52,21.52,1022,54,3.79,342,16,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-20 07:54:32.098830,21.5,21.12,21.5,21.5,1022,54,3.5,342,16,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-20 07:54:33.341308,21.01,20.58,21.01,21.01,1022,54,1.88,346,18,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-20 07:54:34.580907,20.95,20.51,20.95,20.95,1022,54,2.17,348,18,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-20 07:54:35.815543,20.84,20.39,20.84,20.84,1022,54,2.31,351,19,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-20 07:54:37.048452,21.23,20.82,21.23,21.23,1022,54,1.73,341,16,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-05-20 07:54:38.280333,20.88,20.56,18.95,21.1,1021,59,4.48,323,15,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-05-20 07:54:39.523898,21.11,20.69,21.11,21.11,1022,54,1.96,342,16,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-05-20 07:54:40.761713,21.02,20.59,21.02,21.02,1022,54,2.16,343,16,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-05-20 07:54:42.001225,21.02,20.59,21.02,21.02,1022,54,2.16,343,16,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-05-20 07:54:43.235403,20.93,20.49,20.93,20.93,1022,54,2.94,349,15,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-05-20 07:54:44.467633,20.93,20.49,20.93,20.93,1022,54,2.94,349,15,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-20 07:54:45.699970,21.12,20.72,21.12,21.12,1022,55,3.14,352,14,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-20 07:54:46.935251,21.1,20.7,21.1,21.1,1022,55,3.14,353,14,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-20 07:54:48.173121,21.04,20.61,21.04,21.04,1022,54,1.63,344,18,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-20 07:54:49.409395,20.97,20.53,20.97,20.97,1022,54,1.88,346,18,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-05-20 07:54:50.650076,20.9,20.46,20.9,20.9,1022,54,1.97,349,19,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-20 07:54:51.885439,21.13,20.71,21.13,21.13,1022,54,1.27,357,21,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-20 07:54:53.125869,21.14,20.69,21.14,21.14,1022,53,1.06,359,25,0.0,Clouds,scattered clouds,7
Váckisújfalu,47.705,19.340278,2026-05-20 07:54:54.359672,20.75,20.32,20.75,20.75,1020,55,2.83,336,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-20 07:54:55.596223,20.89,20.5,20.89,20.89,1021,56,4.23,337,8,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-20 07:54:56.833689,19.42,18.98,19.42,19.42,1021,60,3.18,341,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-20 07:54:58.076663,19.9,19.3,19.9,19.9,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-20 07:54:59.311429,19.84,19.16,19.84,19.84,1020,49,1.54,0,20,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-05-20 07:55:00.543071,20.16,19.62,19.37,21.01,1020,53,0.89,341,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-20 07:55:01.782552,19.49,18.88,19.01,20.65,1020,53,0.89,301,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-05-20 07:55:03.018438,19.43,18.81,18.97,20.6,1020,53,0.89,301,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-20 07:55:04.251694,17.1,16.62,17.1,17.1,1021,67,4.63,320,10,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-20 07:55:05.485673,20.12,19.52,19.33,20.97,1020,51,1.54,0,20,0.0,Clouds,few clouds,7
Újpalota,47.5316,19.126206,2026-05-20 07:55:06.720317,20.39,19.84,19.42,21.06,1020,52,2.68,64,20,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-20 07:55:07.953043,17.26,16.9,17.26,17.26,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-20 07:55:09.192460,19.45,18.89,19.45,19.45,1019,55,5.18,354,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-20 07:55:10.415603,19.45,18.89,19.45,19.45,1019,55,5.18,354,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-20 07:55:11.637954,19.45,18.89,19.45,19.45,1019,55,5.18,354,8,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-20 07:55:12.862158,17.26,16.9,17.26,17.26,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-20 07:55:14.099253,17.26,16.9,17.26,17.26,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-20 07:55:15.337713,17.28,16.92,17.28,17.28,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-20 07:55:16.591894,19.45,18.91,19.45,19.45,1019,56,5.19,354,8,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-20 07:55:17.815413,19.45,18.91,19.45,19.45,1019,56,5.19,354,8,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-20 07:55:19.040802,17.28,16.92,17.28,17.28,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-20 07:55:20.263745,17.28,16.92,17.28,17.28,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-20 07:55:21.497024,17.3,16.94,17.3,17.3,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-20 07:55:22.721463,17.28,16.92,17.28,17.28,1019,71,5.33,351,7,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-20 07:55:23.944133,19.46,18.9,19.46,19.46,1019,55,5.18,354,8,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-20 07:55:25.169413,17.28,16.92,17.28,17.28,1019,71,5.33,351,7,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-20 07:55:26.392068,17.28,16.92,17.28,17.28,1019,71,5.33,351,7,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-20 07:55:27.619442,17.28,16.92,17.28,17.28,1019,71,5.33,351,7,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-20 07:55:28.842012,17.26,16.9,17.26,17.26,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-20 07:55:30.064364,17.3,16.94,17.3,17.3,1019,71,5.29,351,7,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-20 07:55:31.287351,17.3,16.94,17.3,17.3,1019,71,5.25,350,5,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-20 07:55:32.528713,19.88,19.28,19.88,19.88,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-20 07:55:33.759123,17.3,16.94,17.3,17.3,1019,71,5.24,350,4,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-20 07:55:34.991154,20.03,19.79,20.03,20.03,1018,65,4.42,345,13,0.0,Clouds,few clouds,7
