station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-06-18 19:24:24.546602,22.79,22.67,22.79,22.79,1019,59,3.05,353,75,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-06-18 19:24:25.703370,22.78,22.65,22.75,22.78,1019,59,2.23,354,59,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-06-18 19:24:26.857580,22.81,22.66,22.81,22.83,1019,58,1.45,353,45,0.0,Clouds,scattered clouds,19
Balástya,46.413333,20.001389,2026-06-18 19:24:28.014290,22.81,22.66,22.81,22.81,1019,58,0.85,348,37,0.0,Clouds,scattered clouds,19
Szatymaz,46.345621,20.04374,2026-06-18 19:24:29.183221,22.83,22.68,22.83,22.83,1019,58,1.34,344,25,0.0,Clouds,scattered clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-18 19:24:30.335324,22.86,22.72,22.86,22.86,1019,58,0.71,199,16,0.0,Clouds,few clouds,19
Szeged,46.239722,20.143056,2026-06-18 19:24:31.495055,22.84,22.69,22.84,22.84,1019,58,1.48,184,10,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-06-18 19:24:32.652182,22.69,22.37,22.69,22.69,1019,52,2.79,352,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-18 19:24:33.819601,22.72,22.59,22.72,22.72,1019,59,3.04,355,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-06-18 19:24:34.976745,22.75,22.62,22.75,22.75,1019,59,2.89,10,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-06-18 19:24:36.131240,22.76,22.63,22.76,24.35,1019,59,2.89,10,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-06-18 19:24:37.282198,22.81,22.45,22.81,24.39,1019,50,2.72,16,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-06-18 19:24:38.439429,23.0,22.66,22.88,24.47,1019,50,1.92,39,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-06-18 19:24:39.591624,22.86,22.51,22.86,23.88,1019,50,1.92,39,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-06-18 19:24:40.753783,23.88,23.55,22.86,23.88,1019,47,1.44,75,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-06-18 19:24:41.910650,23.89,23.56,22.86,23.89,1019,47,1.57,97,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-06-18 19:24:43.075897,22.86,22.74,22.86,23.88,1019,59,2.78,357,89,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-06-18 19:24:44.229545,23.9,23.57,22.87,23.9,1019,47,1.34,19,97,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-06-18 19:24:45.386043,23.9,23.57,22.88,23.9,1019,47,0.73,84,98,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-06-18 19:24:46.538651,23.9,23.57,23.9,23.9,1019,47,2.24,150,99,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-18 19:24:47.701561,23.89,23.56,23.89,23.89,1020,47,3.15,135,91,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-06-18 19:24:48.859712,23.88,23.81,23.88,23.88,1020,57,3.0,125,67,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-06-18 19:24:50.013383,23.88,23.84,23.88,23.88,1020,58,2.94,123,57,0.0,Clouds,broken clouds,19
Szentetornya,46.590964,20.628334,2026-06-18 19:24:51.167681,23.87,23.85,23.87,23.87,1020,59,2.9,122,53,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-18 19:24:52.324182,23.86,23.84,23.86,23.86,1020,59,2.87,121,43,0.0,Clouds,scattered clouds,19
Szabadságliget,47.626123,18.893481,2026-06-18 19:24:53.479204,22.93,22.9,22.62,23.57,1020,62,1.28,296,76,0.0,Clouds,broken clouds,19
Röszke,46.19261,20.03055,2026-06-18 19:24:54.636350,22.86,22.72,22.86,22.86,1019,58,0.72,280,11,0.0,Clouds,few clouds,19
Tószeg,47.098056,20.138333,2026-06-18 19:24:55.788576,24.45,24.39,24.45,24.45,1020,55,2.4,74,100,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-18 19:24:56.946639,24.45,24.39,24.45,24.45,1020,55,2.5,79,100,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-18 19:24:58.100032,24.45,24.39,24.45,24.45,1020,55,2.5,79,100,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-06-18 19:24:59.254436,24.41,24.34,24.41,24.41,1019,55,2.3,71,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-06-18 19:25:00.421509,24.43,24.36,24.43,24.43,1019,55,2.22,57,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-06-18 19:25:01.577572,24.42,24.2,22.83,24.42,1019,49,2.16,53,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-18 19:25:02.741850,22.8,22.68,22.8,23.83,1019,59,2.82,9,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-18 19:25:03.909615,22.8,22.68,22.8,23.83,1019,59,3.05,2,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-18 19:25:05.061617,24.45,24.39,24.45,24.45,1020,55,3.02,106,74,0.0,Clouds,broken clouds,19
Pusztapó,47.091667,20.458333,2026-06-18 19:25:06.214754,24.45,24.44,24.45,24.45,1020,57,3.14,120,49,0.0,Clouds,scattered clouds,19
Kétpó,47.076944,20.487778,2026-06-18 19:25:07.373449,24.45,24.44,24.45,24.45,1020,57,3.15,124,43,0.0,Clouds,scattered clouds,19
Mezőtúr,47.0125,20.622778,2026-06-18 19:25:08.533004,22.13,21.94,22.13,22.13,1020,59,3.05,128,22,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-06-18 19:25:09.689394,21.91,21.72,21.91,21.91,1020,60,2.88,121,9,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-06-18 19:25:10.847517,21.81,21.64,21.81,21.81,1020,61,2.8,119,11,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-18 19:25:12.000140,19.44,19.08,19.44,19.44,1020,63,2.67,116,8,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-06-18 19:25:13.153642,19.43,19.15,19.43,19.43,1020,66,2.59,114,8,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-06-18 19:25:14.319633,19.45,19.17,19.45,19.45,1020,66,2.52,111,9,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-06-18 19:25:15.472843,19.41,19.13,19.41,19.41,1020,66,2.36,107,11,0.0,Clouds,few clouds,19
Kétegyháza,46.5325,21.171944,2026-06-18 19:25:16.629191,19.39,19.11,19.39,19.39,1020,66,2.09,96,19,0.0,Clouds,few clouds,19
Lőkösháza,46.432222,21.2375,2026-06-18 19:25:17.784509,22.83,22.87,19.35,22.83,1020,65,2.0,90,22,0.0,Clouds,few clouds,19
Kengyel,47.089722,20.339722,2026-06-18 19:25:18.945350,24.43,24.36,24.43,24.43,1020,55,3.04,104,83,0.0,Clouds,broken clouds,19
Bagimajor,47.061111,20.316667,2026-06-18 19:25:20.098521,24.45,24.39,24.45,24.45,1020,55,3.09,106,92,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-06-18 19:25:21.251864,24.43,24.36,24.43,24.43,1020,55,3.13,109,93,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-18 19:25:22.405484,24.43,24.36,24.43,24.43,1020,55,3.02,111,99,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-06-18 19:25:23.567390,24.44,24.38,24.44,24.44,1020,55,2.97,113,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-06-18 19:25:24.730509,24.46,24.29,23.9,24.46,1020,51,2.91,116,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-18 19:25:25.889357,23.88,23.66,23.88,23.88,1019,51,2.9,130,99,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-06-18 19:25:27.044083,23.9,23.57,23.9,23.9,1019,47,2.7,138,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-06-18 19:25:28.202586,23.9,23.57,23.9,23.9,1019,47,2.24,150,98,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-06-18 19:25:29.354825,23.9,23.57,23.9,23.9,1019,47,2.24,150,94,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-06-18 19:25:30.515845,23.91,23.58,23.91,23.91,1019,47,1.47,168,78,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-06-18 19:25:31.673391,23.92,23.78,22.87,23.92,1019,54,1.93,168,68,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-18 19:25:32.830579,22.25,22.05,22.25,22.25,1020,58,3.08,128,39,0.0,Clouds,scattered clouds,19
Szarvas,46.860833,20.566667,2026-06-18 19:25:33.981800,22.35,22.13,22.35,22.35,1020,57,3.11,128,54,0.0,Clouds,broken clouds,19
Csabacsűd,46.823056,20.663333,2026-06-18 19:25:35.135592,22.22,22.01,22.22,22.22,1020,58,2.98,124,49,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-06-18 19:25:36.291003,21.87,21.68,21.87,21.87,1020,60,2.76,119,34,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-06-18 19:25:37.446621,21.83,21.64,21.83,21.83,1020,60,2.75,119,35,0.0,Clouds,scattered clouds,19
Nagyszénás,46.672778,20.674167,2026-06-18 19:25:38.600859,22.03,21.83,22.03,22.03,1020,59,2.89,122,47,0.0,Clouds,scattered clouds,19
Kardoskút,46.498056,20.6975,2026-06-18 19:25:39.762388,21.79,21.59,21.79,21.79,1020,60,2.83,121,28,0.0,Clouds,scattered clouds,19
Tótkomlós,46.409167,20.726944,2026-06-18 19:25:40.918241,21.51,21.31,21.51,21.51,1020,61,2.78,119,14,0.0,Clouds,few clouds,19
Nagyér,46.365278,20.738333,2026-06-18 19:25:42.070169,21.5,21.3,21.5,21.5,1020,61,2.74,117,13,0.0,Clouds,few clouds,19
Pitvaros,46.326175,20.746446,2026-06-18 19:25:43.226850,21.42,21.21,21.42,21.42,1020,61,2.68,115,9,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-06-18 19:25:44.385218,21.69,21.53,21.69,21.69,1020,62,2.74,120,4,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-06-18 19:25:45.554052,21.5,21.35,21.5,21.5,1020,63,2.59,114,8,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-06-18 19:25:46.712806,21.53,21.38,21.53,21.53,1020,63,2.61,108,17,0.0,Clouds,few clouds,19
Vésztő,46.938889,21.263611,2026-06-18 19:25:47.876456,21.34,21.17,21.34,21.34,1020,63,2.58,96,18,0.0,Clouds,few clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-18 19:25:49.036134,22.86,22.72,22.86,22.86,1019,58,1.1,189,13,0.0,Clouds,few clouds,19
Algyő,46.335556,20.196111,2026-06-18 19:25:50.189600,22.88,22.71,22.88,22.88,1019,57,1.73,173,29,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-18 19:25:51.346503,23.91,23.79,23.91,23.91,1020,55,2.43,160,62,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-18 19:25:52.503684,23.9,23.78,23.9,23.9,1020,55,2.47,156,64,0.0,Clouds,broken clouds,19
Körmend,47.016389,16.599167,2026-06-18 19:25:53.665080,24.55,24.99,24.55,24.55,1020,74,1.3,80,66,0.0,Clouds,broken clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-18 19:25:54.817746,24.28,24.77,24.28,24.28,1020,77,0.27,107,54,0.0,Clouds,broken clouds,19
Szombathely,47.237778,16.6325,2026-06-18 19:25:55.973811,21.71,21.76,21.71,21.71,1020,70,1.15,59,70,0.0,Clouds,broken clouds,19
Sáferkút,48.010278,19.071389,2026-06-18 19:25:57.138145,22.22,22.22,22.22,22.22,1020,66,1.5,294,15,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-18 19:25:58.292045,22.92,22.91,22.61,23.56,1020,63,1.23,295,82,0.0,Clouds,broken clouds,19
Haris,46.964722,16.2825,2026-06-18 19:25:59.450794,24.32,24.82,24.32,24.32,1020,77,0.35,112,56,0.0,Clouds,broken clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-18 19:26:00.619691,24.44,24.85,24.44,24.44,1020,73,1.33,74,70,0.0,Clouds,broken clouds,19
Alsórönök,46.964167,16.379444,2026-06-18 19:26:01.777477,24.37,24.85,24.37,24.37,1020,76,0.5,107,55,0.0,Clouds,broken clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-18 19:26:02.931697,21.77,21.86,21.77,21.77,1020,71,1.23,62,71,0.0,Clouds,broken clouds,19
Rátót,46.9675,16.433056,2026-06-18 19:26:04.086040,24.25,24.71,24.25,24.25,1020,76,0.81,98,54,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-18 19:26:05.241815,21.83,21.95,21.83,21.83,1020,72,1.41,69,74,0.0,Clouds,broken clouds,19
Vasvár,47.056944,16.800278,2026-06-18 19:26:06.398311,24.68,25.08,24.68,24.68,1020,72,1.68,62,84,0.0,Clouds,broken clouds,19
Répcelak,47.418889,17.008889,2026-06-18 19:26:07.549393,25.18,25.48,25.18,25.18,1020,66,1.58,352,89,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-06-18 19:26:08.716720,25.21,25.25,24.98,25.55,1020,56,1.97,335,99,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-18 19:26:09.877702,24.69,25.09,24.69,24.69,1020,72,1.65,68,83,0.0,Clouds,broken clouds,19
Kőszeg,47.382222,16.556389,2026-06-18 19:26:11.035276,21.31,21.56,21.31,21.31,1020,79,1.0,359,52,0.0,Clouds,broken clouds,19
Kastélypark,47.390278,18.988333,2026-06-18 19:26:12.203967,24.13,24.06,23.41,24.36,1019,56,0.45,308,50,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-06-18 19:26:13.355074,25.28,25.59,25.28,25.28,1020,66,1.7,336,97,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-06-18 19:26:14.517042,25.23,25.53,25.23,25.23,1020,66,1.99,346,91,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-06-18 19:26:15.670251,21.85,21.92,21.85,21.85,1020,70,1.26,57,74,0.0,Clouds,broken clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-18 19:26:16.830681,25.04,25.32,25.04,25.61,1020,66,1.76,329,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-06-18 19:26:18.003186,25.27,25.58,25.27,25.27,1020,66,1.71,331,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-06-18 19:26:19.158873,25.3,25.61,25.3,25.3,1020,66,1.84,340,96,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-18 19:26:20.310195,25.27,25.58,25.27,25.27,1020,66,2.16,346,94,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-18 19:26:21.462427,25.28,25.56,25.28,25.28,1020,65,2.16,346,93,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-18 19:26:22.617554,25.26,25.54,25.26,25.26,1020,65,2.1,346,92,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-06-18 19:26:23.770489,25.23,25.53,25.23,25.23,1020,66,1.99,346,91,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-06-18 19:26:24.922187,25.22,25.52,25.22,25.22,1020,66,1.76,349,89,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-06-18 19:26:26.077928,25.21,25.51,25.21,25.21,1020,66,1.66,350,87,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-18 19:26:27.240652,22.1,22.09,22.1,22.1,1020,66,1.34,2,87,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-06-18 19:26:28.418069,22.11,22.13,22.11,22.11,1020,67,1.19,16,85,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-06-18 19:26:29.570576,22.1,22.12,22.1,22.1,1020,67,1.19,16,85,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-06-18 19:26:30.736379,22.08,22.09,22.08,22.08,1020,67,1.16,25,83,0.0,Clouds,broken clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-18 19:26:31.897431,22.06,22.1,22.06,22.06,1020,68,1.17,34,81,0.0,Clouds,broken clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-18 19:26:33.048867,21.57,21.85,21.57,21.57,1020,79,0.88,32,59,0.0,Clouds,broken clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-06-18 19:26:34.219332,21.51,21.78,21.51,21.51,1020,79,0.9,22,58,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-06-18 19:26:35.376382,21.4,21.66,21.4,21.4,1020,79,0.95,7,53,0.0,Clouds,broken clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-06-18 19:26:36.528165,21.79,21.88,21.79,21.79,1020,71,1.23,62,71,0.0,Clouds,broken clouds,19
Bezenye,47.973611,17.207222,2026-06-18 19:26:37.681218,25.23,25.27,24.99,25.56,1020,56,1.98,335,99,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-06-18 19:26:38.836203,21.67,21.96,21.67,21.67,1020,79,1.07,53,68,0.0,Clouds,broken clouds,19
Sorkifalud,47.1375,16.719167,2026-06-18 19:26:39.992685,24.73,25.11,24.73,24.73,1020,71,1.58,67,80,0.0,Clouds,broken clouds,19
Szentléránt,47.12,16.735556,2026-06-18 19:26:41.149141,24.73,25.11,24.73,24.73,1020,71,1.58,67,80,0.0,Clouds,broken clouds,19
Pácsony,47.009722,16.833611,2026-06-18 19:26:42.303715,24.59,24.98,24.59,24.59,1020,72,1.54,56,78,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-06-18 19:26:43.461973,24.59,24.98,24.59,24.59,1020,72,1.54,56,78,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-18 19:26:44.613713,24.77,25.18,24.77,24.77,1020,72,1.31,45,66,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-18 19:26:45.766719,24.71,25.14,24.71,24.71,1020,73,1.15,39,59,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-18 19:26:46.919031,21.6,21.88,21.6,21.6,1020,79,0.9,41,61,0.0,Clouds,broken clouds,19
Gyöngyösfalu,47.316111,16.59,2026-06-18 19:26:48.072598,21.53,21.8,21.53,21.53,1020,79,0.88,32,59,0.0,Clouds,broken clouds,19
Lukácsháza,47.341111,16.580556,2026-06-18 19:26:49.229390,21.46,21.72,21.46,21.46,1020,79,0.9,15,55,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-06-18 19:26:50.380090,24.52,24.96,24.52,24.52,1020,74,1.15,85,61,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-18 19:26:51.538282,24.44,24.9,24.44,24.44,1020,75,0.91,95,55,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-06-18 19:26:52.690037,21.31,21.06,21.31,21.31,1020,60,1.6,273,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-18 19:26:53.841425,24.47,24.85,24.47,24.47,1020,72,0.01,225,20,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-06-18 19:26:55.004237,22.17,22.24,22.17,22.17,1020,69,2.16,304,12,0.0,Clouds,few clouds,19
Kismacs,47.551111,21.542778,2026-06-18 19:26:56.168942,21.42,21.34,21.42,21.42,1020,66,2.43,121,81,0.0,Clouds,broken clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-18 19:26:57.323692,22.97,22.84,22.97,22.97,1020,58,1.19,335,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-18 19:26:58.488635,23.42,23.41,23.26,23.65,1020,61,0.45,306,56,0.0,Clouds,broken clouds,19
Szélhegy,47.601111,18.928056,2026-06-18 19:26:59.650410,23.2,23.19,22.9,23.29,1020,62,1.28,294,64,0.0,Clouds,broken clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-18 19:27:00.821124,23.16,23.15,22.86,23.25,1020,62,1.28,294,64,0.0,Clouds,broken clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-18 19:27:01.977197,24.58,24.97,24.58,24.58,1020,72,0.26,43,18,0.0,Clouds,few clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-18 19:27:03.140519,23.44,23.33,23.22,23.61,1020,57,1.13,310,90,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-06-18 19:27:04.292350,23.41,23.32,23.31,23.7,1020,58,1.12,297,64,0.0,Clouds,broken clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-18 19:27:05.445615,22.82,22.67,22.82,22.82,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-18 19:27:06.601265,23.9,23.78,23.9,23.9,1020,55,2.43,160,62,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-18 19:27:07.747563,23.9,23.78,23.9,23.9,1020,55,2.43,160,62,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-18 19:27:08.898062,23.9,23.78,23.9,23.9,1020,55,2.43,160,62,0.0,Clouds,broken clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-18 19:27:10.046525,22.82,22.67,22.82,22.82,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-18 19:27:11.200082,22.82,22.67,22.82,22.82,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-18 19:27:12.365620,22.84,22.69,22.84,22.84,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-18 19:27:13.523580,23.9,23.78,23.9,23.9,1020,55,2.47,156,64,0.0,Clouds,broken clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-18 19:27:14.670531,23.9,23.78,23.9,23.9,1020,55,2.47,156,64,0.0,Clouds,broken clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-18 19:27:15.816300,22.84,22.69,22.84,22.84,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-18 19:27:16.961029,22.84,22.69,22.84,22.84,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-18 19:27:18.114596,22.86,22.72,22.86,22.86,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-18 19:27:19.260064,22.84,22.69,22.84,22.84,1019,58,1.48,184,10,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-18 19:27:20.412534,23.91,23.79,23.91,23.91,1020,55,2.43,160,62,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-18 19:27:21.558582,22.84,22.69,22.84,22.84,1019,58,1.48,184,10,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-18 19:27:22.707690,22.84,22.69,22.84,22.84,1019,58,1.48,184,10,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-18 19:27:23.852898,22.84,22.69,22.84,22.84,1019,58,1.48,184,10,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-18 19:27:25.005953,22.82,22.67,22.82,22.82,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-18 19:27:26.150932,22.86,22.72,22.86,22.86,1019,58,1.45,182,12,0.0,Clouds,few clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-18 19:27:27.296263,22.86,22.72,22.86,22.86,1019,58,1.1,189,13,0.0,Clouds,few clouds,19
Látókép,47.55787,21.524373,2026-06-18 19:27:28.449193,21.42,21.34,21.42,21.42,1020,66,2.43,121,81,0.0,Clouds,broken clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-18 19:27:29.607833,22.86,22.72,22.86,22.86,1019,58,0.82,208,11,0.0,Clouds,few clouds,19
Kisvarsány,48.144356,22.297397,2026-06-18 19:27:30.767624,20.22,20.26,20.22,20.22,1020,75,2.38,339,13,0.0,Clouds,few clouds,19
