station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 22:13:44.887009,12.61,11.73,12.61,12.61,1020,69,3.26,323,90,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-16 22:13:46.050318,12.66,11.81,12.66,12.66,1020,70,3.34,323,92,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-16 22:13:47.206122,12.7,11.88,12.7,12.7,1020,71,3.38,325,94,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-16 22:13:48.367025,12.75,11.96,12.75,12.75,1020,72,3.4,326,96,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-16 22:13:49.525348,12.78,12.02,12.78,12.78,1020,73,3.41,327,97,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-16 22:13:50.690994,12.85,12.1,12.85,12.85,1020,73,3.45,327,98,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-16 22:13:51.858436,12.95,12.21,12.95,12.95,1020,73,3.41,328,99,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-16 22:13:53.013375,13.06,12.35,13.06,13.06,1019,74,3.37,329,99,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-16 22:13:54.182826,12.54,11.63,12.54,12.54,1019,68,3.22,325,88,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-16 22:13:55.346675,12.53,11.61,12.53,12.53,1020,68,3.2,327,88,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-04-16 22:13:56.507635,12.48,11.61,12.48,12.48,1019,70,3.0,335,89,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-04-16 22:13:57.662195,12.48,11.61,12.48,12.48,1019,70,3.0,335,89,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-04-16 22:13:58.818318,12.51,11.64,12.51,12.51,1020,70,2.92,337,89,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-04-16 22:13:59.974911,12.59,11.78,12.59,12.59,1020,72,2.69,342,90,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-16 22:14:01.137873,12.59,11.78,12.59,12.59,1020,72,2.69,342,90,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-16 22:14:02.306174,12.58,11.8,12.58,12.58,1019,73,2.54,344,92,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-16 22:14:03.462939,12.58,11.83,12.58,12.58,1019,74,2.42,347,92,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-16 22:14:04.628145,12.68,11.83,12.68,12.68,1020,70,3.25,329,93,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-16 22:14:05.783910,12.65,11.82,12.65,12.65,1020,71,3.03,336,95,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-16 22:14:06.943817,12.66,11.89,12.66,12.66,1019,73,2.88,339,96,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-16 22:14:08.110162,12.68,11.99,12.68,12.68,1019,76,2.73,343,98,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-16 22:14:09.275266,12.7,12.06,12.7,12.7,1019,78,2.67,347,99,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-16 22:14:10.433702,12.74,12.13,12.74,12.74,1019,79,2.69,348,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-16 22:14:11.588241,12.8,12.2,12.8,12.8,1019,79,2.71,349,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-16 22:14:12.744324,12.83,12.23,12.83,12.83,1019,79,2.74,349,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-16 22:14:13.903447,12.89,12.3,12.89,12.89,1019,79,2.74,350,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-16 22:14:15.062614,11.35,10.32,11.35,11.35,1020,68,2.52,321,7,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-16 22:14:16.220245,13.03,12.29,13.03,13.03,1020,73,3.53,327,99,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-16 22:14:17.377753,12.45,11.68,12.45,12.45,1020,74,1.84,51,88,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-16 22:14:18.533229,12.46,11.72,12.46,12.46,1020,75,1.68,34,87,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 22:14:19.688028,12.46,11.72,12.46,12.46,1020,75,1.68,34,87,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-04-16 22:14:20.845921,12.47,11.7,12.47,12.47,1020,74,1.91,2,87,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-04-16 22:14:22.003190,12.5,11.71,12.5,12.5,1020,73,2.19,351,88,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-04-16 22:14:23.164552,12.53,11.72,12.53,12.53,1020,72,2.32,348,88,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-16 22:14:24.318180,12.56,11.7,12.56,12.56,1020,70,3.06,335,91,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 22:14:25.479144,12.59,11.71,12.59,12.59,1020,69,3.14,332,91,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-16 22:14:26.636927,12.47,11.81,12.47,12.47,1020,78,2.66,69,85,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-04-16 22:14:27.798265,12.49,11.86,12.49,12.49,1020,79,2.68,67,81,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-04-16 22:14:28.963292,12.51,11.91,12.51,12.51,1020,80,2.58,65,81,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-04-16 22:14:30.120979,12.54,11.96,12.54,12.54,1019,81,2.42,60,82,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-04-16 22:14:31.283141,12.58,12.03,12.58,12.58,1019,82,2.17,55,88,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-16 22:14:32.436581,12.6,12.06,12.6,12.6,1019,82,1.9,46,92,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-16 22:14:33.596669,12.63,12.09,12.63,12.63,1019,82,1.84,41,97,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-16 22:14:34.752159,12.7,12.14,12.7,12.7,1019,81,1.87,33,99,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-16 22:14:35.908166,12.78,12.23,12.78,12.78,1019,81,1.91,25,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-16 22:14:37.064593,12.92,12.41,12.92,12.92,1019,82,2.04,14,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-16 22:14:38.221835,13.28,12.83,13.28,13.28,1019,83,2.37,354,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-16 22:14:39.382131,13.4,12.99,13.4,13.4,1019,84,2.56,351,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-16 22:14:40.542211,12.46,11.8,12.46,12.46,1020,78,2.44,67,85,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-04-16 22:14:41.702830,12.45,11.79,12.45,12.45,1020,78,2.02,58,85,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-04-16 22:14:42.879645,12.44,11.78,12.44,12.44,1020,78,1.88,53,85,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-16 22:14:44.039520,12.48,11.79,12.48,12.48,1019,77,1.66,33,86,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-04-16 22:14:45.197260,12.49,11.81,12.49,12.49,1019,77,1.66,25,86,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-04-16 22:14:46.362092,12.53,11.85,12.53,12.53,1019,77,1.71,16,87,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-16 22:14:47.518156,12.55,11.87,12.55,12.55,1019,77,2.02,359,91,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-16 22:14:48.675552,12.62,11.92,12.62,12.62,1019,76,2.41,349,95,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-16 22:14:49.842096,12.69,12.0,12.69,12.69,1019,76,2.81,342,99,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-04-16 22:14:50.997592,12.74,12.05,12.74,12.74,1019,76,2.92,340,99,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-16 22:14:52.152413,12.78,12.07,12.78,12.78,1019,75,3.11,335,99,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-16 22:14:53.315364,12.77,12.09,12.77,12.77,1019,76,3.06,335,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-16 22:14:54.489176,12.56,11.99,12.56,12.56,1019,81,1.99,45,87,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-16 22:14:55.657744,12.57,12.0,12.57,12.57,1019,81,1.88,18,92,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-16 22:14:56.823197,12.62,12.05,12.62,12.62,1019,81,2.0,4,96,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-16 22:14:57.980705,12.69,12.16,12.69,12.69,1019,82,2.08,358,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-16 22:14:59.137783,12.74,12.18,12.74,12.74,1019,81,2.3,353,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-16 22:15:00.308740,12.73,12.15,12.73,12.73,1019,80,2.51,350,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-16 22:15:01.465481,13.07,12.5,13.07,13.07,1019,79,2.77,352,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-16 22:15:02.628550,13.23,12.7,13.23,13.23,1019,80,2.78,352,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-16 22:15:03.783962,13.32,12.82,13.32,13.32,1019,81,2.8,349,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-16 22:15:04.938088,13.38,12.89,13.38,13.38,1019,81,2.81,348,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-16 22:15:06.092771,12.55,11.95,12.55,12.55,1019,80,2.43,58,91,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-16 22:15:07.252184,12.59,11.97,12.59,12.59,1019,79,2.35,55,95,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-16 22:15:08.412123,12.55,11.87,12.55,12.55,1019,77,2.51,53,95,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-16 22:15:09.569056,12.64,11.94,12.64,12.64,1019,76,2.55,47,97,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-16 22:15:10.726819,13.0,12.29,13.0,13.0,1019,74,3.39,329,99,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-16 22:15:11.884122,12.94,12.25,12.94,12.94,1019,75,3.23,331,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 22:15:13.059414,12.88,12.23,12.88,12.88,1019,77,2.96,336,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-16 22:15:14.221963,12.87,12.25,12.87,12.87,1019,78,2.92,337,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-16 22:15:15.378490,12.32,11.77,12.32,12.32,1022,83,0.9,333,21,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-16 22:15:16.537233,12.21,11.73,12.21,12.21,1022,86,1.11,242,61,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-04-16 22:15:17.701642,12.24,11.61,12.24,12.24,1022,80,1.91,322,8,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-16 22:15:18.865818,12.02,11.16,12.02,12.02,1020,72,1.36,10,4,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-04-16 22:15:20.026849,11.76,10.77,11.76,11.76,1020,68,2.42,320,6,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-16 22:15:21.183056,12.23,11.75,12.23,12.23,1022,86,0.96,245,61,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-16 22:15:22.340154,12.16,11.57,12.16,12.16,1022,82,1.12,321,13,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-04-16 22:15:23.495504,12.25,11.75,12.25,12.25,1022,85,0.77,255,58,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 22:15:24.650042,12.3,11.67,12.3,12.3,1022,80,1.81,324,8,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-16 22:15:25.812421,12.11,11.57,12.11,12.11,1022,84,0.58,291,49,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-16 22:15:26.971179,12.37,11.78,12.37,12.37,1022,81,1.6,331,8,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-16 22:15:28.126066,12.41,11.85,12.41,12.41,1022,82,2.15,360,5,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-16 22:15:29.286897,12.82,12.19,12.82,12.82,1021,78,3.4,331,9,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-16 22:15:30.451928,12.99,12.22,12.99,12.99,1022,72,3.42,310,50,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-16 22:15:31.610271,12.4,11.84,12.4,12.4,1022,82,1.9,355,6,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-16 22:15:32.763844,11.76,11.03,11.76,11.76,1022,78,2.19,302,6,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-04-16 22:15:33.928492,12.92,11.96,12.92,12.92,1020,65,2.97,323,15,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-04-16 22:15:35.091791,13.09,12.39,13.09,13.09,1021,74,3.64,319,9,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-16 22:15:36.247983,12.91,12.27,12.91,12.91,1021,77,3.64,328,10,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-16 22:15:37.403060,12.35,11.73,12.35,12.35,1022,80,2.17,332,8,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-16 22:15:38.561731,13.06,12.33,13.06,13.06,1021,73,3.62,316,31,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-04-16 22:15:39.724620,13.09,12.36,13.09,13.09,1021,73,3.64,319,16,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-16 22:15:40.883368,13.09,12.41,13.09,13.09,1021,75,3.72,320,6,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 22:15:42.046458,13.0,12.37,13.0,13.0,1021,77,3.75,323,8,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 22:15:43.213958,12.98,12.34,12.98,12.98,1021,77,3.74,324,9,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-16 22:15:44.375090,12.94,12.3,12.94,12.94,1021,77,3.71,326,10,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-16 22:15:45.544984,12.91,12.27,12.91,12.91,1021,77,3.64,328,10,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-16 22:15:46.705980,12.88,12.23,12.88,12.88,1021,77,3.52,330,10,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-16 22:15:47.860952,12.86,12.21,12.86,12.86,1021,77,3.46,330,9,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-16 22:15:49.019739,12.75,12.12,12.75,12.75,1022,78,3.2,331,8,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-16 22:15:50.186661,12.7,12.06,12.7,12.7,1022,78,3.01,331,7,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-16 22:15:51.350169,12.7,12.06,12.7,12.7,1022,78,3.01,331,7,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-16 22:15:52.510921,12.67,12.03,12.67,12.67,1022,78,2.9,332,7,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 22:15:53.670502,12.4,11.76,12.4,12.4,1022,79,2.78,334,8,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-16 22:15:54.834214,12.07,11.4,12.07,12.07,1022,79,2.01,307,8,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-04-16 22:15:55.990765,11.97,11.26,11.97,11.97,1022,78,2.09,306,7,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-04-16 22:15:57.157610,11.91,11.19,11.91,11.91,1022,78,2.13,303,7,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-04-16 22:15:58.315308,12.3,11.67,12.3,12.3,1022,80,1.81,324,8,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-16 22:15:59.483658,13.01,12.25,13.01,13.01,1022,72,3.4,309,46,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-04-16 22:16:00.644017,12.21,11.58,12.21,12.21,1022,80,1.99,319,8,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-16 22:16:01.806857,12.41,11.85,12.41,12.41,1022,82,1.86,346,6,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-16 22:16:02.968166,12.41,11.85,12.41,12.41,1022,82,1.86,346,6,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-16 22:16:04.127200,12.34,11.77,12.34,12.34,1022,82,2.14,1,6,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-16 22:16:05.284572,12.34,11.77,12.34,12.34,1022,82,2.14,1,6,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 22:16:06.439780,12.54,11.99,12.54,12.54,1022,82,2.09,358,7,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 22:16:07.599939,12.49,11.91,12.49,12.49,1022,81,2.0,354,9,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-16 22:16:08.755087,12.14,11.47,12.14,12.14,1022,79,1.93,308,9,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-16 22:16:09.919776,12.07,11.4,12.07,12.07,1022,79,2.01,307,8,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-04-16 22:16:11.095501,11.91,11.19,11.91,11.91,1022,78,2.06,303,8,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-04-16 22:16:12.253534,12.33,11.79,12.33,12.33,1022,83,0.75,326,31,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-16 22:16:13.411574,12.29,11.77,12.29,12.29,1022,84,0.59,306,45,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-04-16 22:16:14.572772,12.29,11.32,12.29,12.29,1020,67,2.49,344,18,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-16 22:16:15.742703,12.56,11.88,12.56,12.56,1021,77,1.71,13,36,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-04-16 22:16:16.900534,12.13,11.33,12.13,12.13,1021,74,3.21,320,94,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-16 22:16:18.075799,11.81,11.03,11.81,11.81,1019,76,3.16,22,76,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-16 22:16:19.240491,12.35,11.36,12.35,12.35,1020,66,2.84,3,51,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-16 22:16:20.394773,12.53,11.56,12.53,12.53,1020,66,2.08,328,9,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-16 22:16:21.551892,12.29,11.32,12.29,12.29,1020,67,2.4,323,8,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-04-16 22:16:22.709369,12.29,11.32,12.29,12.29,1020,67,2.4,323,8,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 22:16:23.871945,12.53,11.85,12.53,12.53,1021,77,1.93,6,27,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-16 22:16:25.032641,12.71,11.73,12.71,12.71,1020,65,2.11,355,20,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-04-16 22:16:26.187515,12.89,11.93,12.89,12.89,1020,65,1.95,341,13,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 22:16:27.345444,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 22:16:28.502860,12.88,12.23,12.88,12.88,1019,77,2.96,336,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 22:16:29.657982,12.88,12.23,12.88,12.88,1019,77,2.96,336,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 22:16:30.808768,12.88,12.23,12.88,12.88,1019,77,2.96,336,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 22:16:31.961319,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 22:16:33.121009,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 22:16:34.282817,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 22:16:35.455327,12.87,12.25,12.87,12.87,1019,78,2.92,337,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 22:16:36.605970,12.87,12.25,12.87,12.87,1019,78,2.92,337,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 22:16:37.752981,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 22:16:38.901498,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 22:16:40.060098,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 22:16:41.209136,13.06,12.35,13.06,13.06,1019,74,3.37,329,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 22:16:42.359560,12.88,12.23,12.88,12.88,1019,77,2.96,336,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-16 22:16:43.510077,13.06,12.35,13.06,13.06,1019,74,3.37,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 22:16:44.658674,13.06,12.35,13.06,13.06,1019,74,3.37,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 22:16:45.809323,13.06,12.35,13.06,13.06,1019,74,3.37,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 22:16:46.955858,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-16 22:16:48.108018,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-16 22:16:49.255017,13.0,12.29,13.0,13.0,1019,74,3.39,329,99,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-16 22:16:50.420737,11.81,11.03,11.81,11.81,1019,76,3.16,22,76,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-04-16 22:16:51.578612,13.03,12.29,13.03,13.03,1020,73,3.45,328,99,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-16 22:16:52.739988,12.34,11.41,12.34,12.34,1019,68,3.31,349,99,0.0,Clouds,overcast clouds,21
