station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-06-08 19:27:15.662433,22.81,22.37,22.17,22.81,1016,47,2.45,68,48,0.0,Clouds,scattered clouds,19
Tiszaug,46.850556,20.074167,2026-06-08 19:27:16.860820,22.93,22.51,22.25,23.34,1016,47,2.4,71,37,0.0,Clouds,scattered clouds,19
Tiszasas,46.826389,20.089167,2026-06-08 19:27:18.060729,22.86,22.43,22.86,23.32,1016,47,2.4,71,37,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-06-08 19:27:19.254739,23.32,22.88,22.86,23.32,1016,45,2.36,75,32,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-06-08 19:27:20.448218,23.33,22.89,22.86,23.33,1016,45,2.34,74,28,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-06-08 19:27:21.645265,22.86,22.27,22.86,23.32,1016,41,2.52,104,80,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-06-08 19:27:23.066868,23.34,22.9,22.87,23.34,1016,45,2.52,99,55,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-06-08 19:27:24.265636,23.34,22.9,22.88,23.34,1016,45,2.44,97,43,0.0,Clouds,scattered clouds,19
Hékéd,46.675,20.266667,2026-06-08 19:27:25.463904,23.34,22.9,23.34,23.34,1016,45,2.24,78,21,0.0,Clouds,few clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-08 19:27:26.656258,23.33,22.89,23.33,23.33,1016,45,1.97,70,1,0.14,Rain,light rain,19
Gádoros,46.656711,20.588157,2026-06-08 19:27:27.859230,23.32,22.93,23.32,23.32,1016,47,1.92,56,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-06-08 19:27:29.058335,23.32,22.93,23.32,23.32,1016,47,1.9,54,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-06-08 19:27:30.258542,23.31,22.92,23.31,23.31,1016,47,1.86,57,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-06-08 19:27:31.455314,23.3,22.94,23.3,23.3,1016,48,1.84,54,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-06-08 19:27:32.647109,19.56,19.19,19.1,23.01,1016,62,0.46,138,46,0.0,Clouds,scattered clouds,19
Röszke,46.19261,20.03055,2026-06-08 19:27:33.841004,22.86,22.48,22.43,22.86,1016,49,0.56,227,10,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-06-08 19:27:35.038900,22.23,21.92,22.23,22.23,1016,54,2.74,29,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-06-08 19:27:36.240638,22.23,21.92,22.23,22.23,1016,54,2.72,34,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-08 19:27:37.432354,22.23,21.92,22.23,22.23,1016,54,2.72,34,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-06-08 19:27:38.633052,22.19,21.87,22.19,22.19,1016,54,2.6,45,3,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-06-08 19:27:39.826834,22.21,21.9,22.21,22.21,1016,54,2.54,49,10,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-06-08 19:27:41.026359,22.2,21.73,22.2,22.83,1016,48,2.5,54,17,0.0,Clouds,few clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-08 19:27:42.232123,22.8,22.21,22.8,23.27,1016,41,2.47,80,61,0.0,Clouds,broken clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-08 19:27:43.424688,22.8,22.21,22.8,23.27,1016,41,2.52,86,72,0.0,Clouds,broken clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-08 19:27:44.627430,22.23,21.92,22.23,22.23,1016,54,2.52,18,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-06-08 19:27:45.839080,22.23,21.74,22.23,22.23,1016,47,2.43,14,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-06-08 19:27:47.049481,22.23,21.74,22.23,22.23,1016,47,2.41,15,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-06-08 19:27:48.255482,21.77,21.2,21.77,21.77,1016,46,2.31,11,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-06-08 19:27:49.447471,21.72,21.12,21.72,21.72,1016,45,2.35,2,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-06-08 19:27:50.638279,21.69,21.09,21.69,21.69,1016,45,2.37,4,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-06-08 19:27:51.830163,18.89,17.98,18.89,18.89,1016,44,2.52,359,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-06-08 19:27:53.022874,18.88,18.34,18.88,18.88,1016,58,2.7,358,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-06-08 19:27:54.240510,18.9,18.36,18.9,18.9,1016,58,2.82,357,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-06-08 19:27:55.432627,18.86,18.32,18.86,18.86,1016,58,3.0,355,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-06-08 19:27:56.633247,18.84,18.29,18.84,18.84,1016,58,2.49,351,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-06-08 19:27:57.832252,22.27,21.86,18.8,22.27,1016,50,1.91,346,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-06-08 19:27:59.024113,22.21,21.9,22.21,22.21,1016,54,2.59,23,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-06-08 19:28:00.222725,22.23,21.92,22.23,22.23,1016,54,2.64,31,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-06-08 19:28:01.427040,22.21,21.9,22.21,22.21,1016,54,2.63,34,1,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-06-08 19:28:02.620289,22.21,21.9,22.21,22.21,1016,54,2.58,42,3,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-06-08 19:28:03.812396,22.22,21.91,22.22,22.22,1016,54,2.54,46,5,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-06-08 19:28:05.013916,22.24,21.75,22.24,23.34,1016,47,2.49,51,7,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-06-08 19:28:06.208317,23.32,22.91,23.32,23.32,1016,46,2.32,63,12,0.0,Clouds,few clouds,19
Nagytőke,46.763333,20.291667,2026-06-08 19:28:07.412799,23.34,22.9,23.34,23.34,1016,45,2.19,77,15,0.13,Rain,light rain,19
Szentes,46.657778,20.2725,2026-06-08 19:28:08.616358,23.34,22.9,23.34,23.34,1016,45,2.24,78,21,0.0,Clouds,few clouds,19
Szegvár,46.588611,20.249444,2026-06-08 19:28:09.825235,23.34,22.9,23.34,23.34,1016,45,2.24,78,19,0.0,Clouds,few clouds,19
Mindszent,46.524167,20.194167,2026-06-08 19:28:11.016060,23.35,22.92,23.35,23.35,1016,45,2.42,118,26,0.0,Clouds,scattered clouds,19
Mártély,46.473333,20.236111,2026-06-08 19:28:12.215532,23.36,23.03,22.87,23.36,1016,49,2.15,117,18,0.0,Clouds,few clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-08 19:28:13.408181,21.8,21.24,21.8,21.8,1016,46,2.34,23,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-06-08 19:28:14.596447,21.77,21.2,21.77,21.77,1016,46,2.29,33,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-06-08 19:28:15.796919,21.73,21.16,21.73,21.73,1016,46,2.22,32,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-06-08 19:28:16.993911,21.67,21.09,21.67,21.67,1016,46,2.22,24,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-06-08 19:28:18.193390,21.63,21.05,21.63,21.63,1016,46,2.15,28,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-06-08 19:28:19.395657,21.6,21.04,21.6,21.6,1016,47,2.04,39,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-06-08 19:28:20.591746,21.54,21.03,21.54,21.54,1016,49,1.83,52,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-06-08 19:28:21.785464,21.5,21.04,21.5,21.5,1016,51,1.91,45,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-06-08 19:28:22.989378,21.52,21.09,21.52,21.52,1016,52,1.93,48,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-06-08 19:28:24.195878,21.52,21.11,21.52,21.52,1016,53,1.85,46,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-06-08 19:28:25.391069,21.57,20.93,21.57,21.57,1016,44,2.5,351,0,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-06-08 19:28:26.590472,21.41,20.78,21.41,21.41,1016,45,2.71,356,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-06-08 19:28:27.784113,21.28,20.69,21.28,21.28,1016,47,2.57,3,0,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-06-08 19:28:28.980581,21.08,20.58,21.08,21.08,1016,51,2.34,13,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-06-08 19:28:30.181613,22.86,22.48,22.86,22.86,1016,49,0.9,149,12,0.0,Clouds,few clouds,19
Algyő,46.335556,20.196111,2026-06-08 19:28:31.378705,22.88,22.5,22.88,22.88,1016,49,1.58,129,13,0.0,Clouds,few clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-08 19:28:32.577607,23.35,23.02,23.35,23.35,1016,49,1.85,107,7,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-06-08 19:28:33.769845,23.34,23.04,23.34,23.34,1016,50,1.84,103,5,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-06-08 19:28:34.960260,24.0,24.1,24.0,24.0,1015,63,2.6,178,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-08 19:28:36.166157,23.9,24.12,23.9,23.9,1015,68,1.87,183,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-06-08 19:28:37.358960,19.48,19.1,19.48,19.48,1015,62,2.6,192,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-06-08 19:28:38.562000,21.81,21.51,21.81,21.81,1016,56,0.6,72,7,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-06-08 19:28:39.771507,19.49,19.27,19.09,23.0,1016,68,0.62,134,61,0.0,Clouds,broken clouds,19
Haris,46.964722,16.2825,2026-06-08 19:28:40.989503,23.93,24.13,23.93,23.93,1015,67,1.96,182,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-08 19:28:42.191781,23.84,23.9,23.84,23.84,1015,62,2.64,184,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-06-08 19:28:43.384405,23.93,24.1,23.93,23.93,1015,66,2.09,182,99,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-08 19:28:44.580331,19.54,19.17,19.54,19.54,1015,62,2.62,189,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-06-08 19:28:45.785020,23.8,23.93,23.8,23.8,1015,65,2.29,179,99,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-08 19:28:46.993215,19.6,19.21,19.6,19.6,1015,61,2.67,185,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-06-08 19:28:48.192573,24.03,24.13,24.03,24.03,1016,63,2.81,170,86,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-06-08 19:28:49.394604,24.24,24.34,24.24,24.24,1015,62,3.39,182,13,0.0,Clouds,few clouds,19
Rajka,47.995556,17.191389,2026-06-08 19:28:50.594683,23.31,23.11,22.81,23.32,1015,54,3.48,187,50,0.0,Clouds,scattered clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-08 19:28:51.790193,24.05,24.13,24.05,24.05,1015,62,2.78,175,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-06-08 19:28:52.992953,19.08,19.13,19.08,19.08,1015,80,2.46,206,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-06-08 19:28:54.187848,23.2,22.91,20.61,25.15,1016,51,0.89,56,10,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-06-08 19:28:55.393101,23.35,23.23,23.35,23.35,1015,57,3.1,180,15,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-06-08 19:28:56.599114,23.27,23.25,23.27,23.27,1015,61,3.45,180,3,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-06-08 19:28:57.790871,19.62,19.23,19.62,19.62,1015,61,2.66,188,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-08 19:28:58.983513,23.33,23.26,23.32,23.38,1015,59,3.61,183,33,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-06-08 19:29:00.182153,23.32,23.12,23.32,23.32,1015,54,3.33,180,22,0.0,Clouds,few clouds,19
Bősárkány,47.685556,17.234167,2026-06-08 19:29:01.372972,23.35,23.26,23.35,23.35,1015,58,3.11,179,12,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-08 19:29:02.574437,23.3,23.23,23.3,23.3,1015,59,3.33,178,9,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-08 19:29:03.774780,23.3,23.25,23.3,23.3,1015,60,3.4,178,6,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-06-08 19:29:04.969960,23.28,23.23,23.28,23.28,1015,60,3.44,179,3,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-06-08 19:29:06.172823,24.24,24.31,24.24,24.24,1015,61,3.45,180,3,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-06-08 19:29:07.371090,24.26,24.33,24.26,24.26,1015,61,3.44,181,8,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-06-08 19:29:08.565903,24.27,24.37,24.27,24.27,1015,62,3.44,182,13,0.0,Clouds,few clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-08 19:29:09.778144,19.87,19.53,19.87,19.87,1015,62,3.29,183,29,0.0,Clouds,scattered clouds,19
Vasegerszeg,47.375,16.928889,2026-06-08 19:29:10.977663,19.88,19.54,19.88,19.88,1015,62,3.15,185,50,0.0,Clouds,scattered clouds,19
Hegyfalu,47.357778,16.898333,2026-06-08 19:29:12.171812,19.87,19.53,19.87,19.87,1015,62,3.15,185,50,0.0,Clouds,scattered clouds,19
Pósfa,47.326944,16.855833,2026-06-08 19:29:13.362918,19.85,19.51,19.85,19.85,1015,62,3.01,186,61,0.0,Clouds,broken clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-08 19:29:14.564325,19.83,19.49,19.83,19.83,1015,62,2.89,186,72,0.0,Clouds,broken clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-08 19:29:15.762280,19.34,19.42,19.34,19.34,1015,80,2.48,200,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-06-08 19:29:16.964651,19.28,19.35,19.28,19.28,1015,80,2.49,202,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-06-08 19:29:18.164132,19.17,19.23,19.17,19.17,1015,80,2.43,205,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-06-08 19:29:19.368508,19.56,19.19,19.56,19.56,1015,62,2.62,189,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-06-08 19:29:20.571250,23.33,23.13,22.82,23.33,1015,54,3.6,189,42,0.0,Clouds,scattered clouds,19
Kámon,47.254534,16.625769,2026-06-08 19:29:21.766635,19.44,19.53,19.44,19.44,1015,80,2.59,193,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-06-08 19:29:22.967493,24.07,24.13,24.07,24.07,1015,61,2.73,180,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-06-08 19:29:24.176979,24.07,24.13,24.07,24.07,1015,61,2.73,180,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-06-08 19:29:25.375228,23.95,24.07,23.95,23.95,1016,64,2.8,166,73,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-06-08 19:29:26.568545,23.95,24.07,23.95,23.95,1016,64,2.8,166,73,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-08 19:29:27.761263,24.14,24.31,24.14,24.14,1016,65,2.75,162,60,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-08 19:29:28.955673,24.1,24.29,24.1,24.1,1016,66,2.71,160,59,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-08 19:29:30.154882,19.37,19.45,19.37,19.37,1015,80,2.47,198,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-06-08 19:29:31.366409,19.3,19.37,19.3,19.3,1015,80,2.48,200,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-06-08 19:29:32.570215,19.23,19.3,19.23,19.23,1015,80,2.41,203,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-06-08 19:29:33.764807,24.01,24.11,24.01,24.01,1015,63,2.51,177,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-08 19:29:34.964789,23.97,24.09,23.97,23.97,1015,64,2.34,178,99,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-06-08 19:29:36.159659,20.2,19.71,20.2,24.75,1016,55,1.05,36,5,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-06-08 19:29:37.367227,23.82,23.93,23.82,23.82,1016,64,1.94,139,23,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-06-08 19:29:38.569014,22.33,22.13,22.33,22.33,1016,58,0.82,229,9,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-06-08 19:29:39.770966,20.71,20.3,20.71,20.71,1017,56,3.07,109,5,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-06-08 19:29:40.963669,24.7,24.27,24.7,24.7,1016,40,1.58,74,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-06-08 19:29:42.159082,21.37,21.0,20.46,25.0,1016,55,0.45,330,7,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-06-08 19:29:43.355525,19.91,19.58,19.38,23.29,1016,62,0.34,120,24,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-08 19:29:44.559530,19.83,19.49,19.34,23.25,1016,62,0.34,120,24,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-08 19:29:45.767572,23.91,24.08,23.91,23.91,1016,66,2.17,139,18,0.0,Clouds,few clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-08 19:29:46.966546,24.56,24.25,20.42,24.97,1016,45,1.48,97,3,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-06-08 19:29:48.159779,20.85,20.45,20.51,25.06,1016,56,0.95,95,3,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-08 19:29:49.356177,22.82,22.44,22.82,22.82,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-08 19:29:50.555678,23.34,23.01,23.34,23.34,1016,49,1.85,107,7,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-08 19:29:51.741893,23.34,23.01,23.34,23.34,1016,49,1.85,107,7,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-08 19:29:52.935368,23.34,23.01,23.34,23.34,1016,49,1.85,107,7,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-08 19:29:54.131620,22.82,22.44,22.82,22.82,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-08 19:29:55.326757,22.82,22.44,22.82,22.82,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-08 19:29:56.524895,22.84,22.46,22.84,22.84,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-08 19:29:57.719668,23.34,23.04,23.34,23.34,1016,50,1.84,103,5,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-08 19:29:58.906458,23.34,23.04,23.34,23.34,1016,50,1.84,103,5,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-08 19:30:00.112582,22.84,22.46,22.84,22.84,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-08 19:30:01.304038,22.84,22.46,22.84,22.84,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-08 19:30:02.493057,22.86,22.48,22.86,22.86,1017,49,1.26,143,5,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-08 19:30:03.676265,22.84,22.46,22.84,22.84,1016,49,0.98,141,8,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-08 19:30:04.882377,23.35,23.02,23.35,23.35,1016,49,1.85,107,7,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-06-08 19:30:06.074977,22.84,22.46,22.84,22.84,1016,49,0.98,141,8,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-08 19:30:07.265214,22.84,22.46,22.84,22.84,1016,49,0.98,141,8,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-08 19:30:08.457162,22.84,22.46,22.84,22.84,1016,49,0.98,141,8,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-08 19:30:09.641812,22.82,22.44,22.82,22.82,1016,49,1.07,139,10,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-08 19:30:10.826343,22.86,22.48,22.86,22.86,1017,49,1.26,143,5,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-08 19:30:12.017620,22.86,22.48,22.86,22.86,1016,49,0.9,149,12,0.0,Clouds,few clouds,19
Látókép,47.55787,21.524373,2026-06-08 19:30:13.229340,18.91,18.27,18.91,18.91,1017,54,2.72,133,3,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-06-08 19:30:14.424905,22.86,22.48,22.86,22.86,1017,49,0.91,157,6,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-06-08 19:30:15.634413,17.85,17.21,17.85,17.85,1017,58,2.36,9,5,0.0,Clear,clear sky,19
