station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-06-15 22:24:39.612852,13.88,13.54,13.88,15.08,1017,85,3.78,239,1,0.0,Clear,clear sky,22
Szelevény,46.811944,20.196389,2026-06-15 22:24:40.803785,13.89,13.55,13.89,15.08,1017,85,3.75,239,0,0.0,Clear,clear sky,22
Gátér,46.685,19.9625,2026-06-15 22:24:41.999744,15.08,14.86,13.88,15.08,1017,85,3.85,244,1,0.0,Clear,clear sky,22
Kónyaszék,46.699931,20.074299,2026-06-15 22:24:43.198061,13.9,13.57,13.9,15.09,1017,85,3.75,242,1,0.0,Clear,clear sky,22
Csongrád,46.704444,20.140556,2026-06-15 22:24:44.393067,13.9,13.57,13.9,15.1,1017,85,3.69,241,0,0.0,Clear,clear sky,22
Hékéd,46.675,20.266667,2026-06-15 22:24:45.585964,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,22
Fábiánsebestyén,46.670278,20.456667,2026-06-15 22:24:46.777919,13.89,13.55,13.89,13.89,1017,85,3.53,240,0,0.0,Clear,clear sky,22
Gádoros,46.656711,20.588157,2026-06-15 22:24:47.968567,13.88,13.62,13.88,13.88,1017,88,3.46,240,0,0.0,Clear,clear sky,22
Justhmajor,46.62,20.615833,2026-06-15 22:24:49.160660,13.88,13.65,13.88,13.88,1017,89,3.38,241,0,0.0,Clear,clear sky,22
Szentetornya,46.590964,20.628334,2026-06-15 22:24:50.362781,13.87,13.64,13.87,13.87,1017,89,3.28,242,0,0.0,Clear,clear sky,22
Gyopárosfürdő,46.567784,20.630662,2026-06-15 22:24:51.562480,13.86,13.65,13.86,13.86,1017,90,3.19,244,0,0.0,Clear,clear sky,22
Szabadságliget,47.626123,18.893481,2026-06-15 22:24:52.756906,14.27,13.97,14.1,15.34,1016,85,1.27,265,32,0.0,Clouds,scattered clouds,22
Röszke,46.19261,20.03055,2026-06-15 22:24:53.946676,15.08,14.86,15.08,15.08,1018,85,2.28,255,0,0.0,Clear,clear sky,22
Tószeg,47.098056,20.138333,2026-06-15 22:24:55.142565,12.79,12.19,12.79,12.79,1016,79,4.06,241,0,0.0,Clear,clear sky,22
Tiszavárkony,47.059444,20.143056,2026-06-15 22:24:56.336914,12.79,12.19,12.79,12.79,1016,79,4.03,240,0,0.0,Clear,clear sky,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 22:24:57.527598,12.79,12.19,12.79,12.79,1016,79,4.03,240,0,0.0,Clear,clear sky,22
Újbög,46.962222,20.093889,2026-06-15 22:24:58.722797,12.75,12.14,12.75,12.75,1016,79,4.01,239,2,0.0,Clear,clear sky,22
Tiszakécske,46.937512,20.082016,2026-06-15 22:24:59.920014,12.77,12.17,12.77,12.77,1016,79,4.02,239,2,0.0,Clear,clear sky,22
Kerekdomb,46.906944,20.052778,2026-06-15 22:25:01.112237,12.76,12.21,12.76,15.05,1016,81,3.99,239,2,0.0,Clear,clear sky,22
Tiszaalpár,46.818611,19.982778,2026-06-15 22:25:02.305882,15.02,14.8,13.83,15.02,1017,85,3.94,241,1,0.0,Clear,clear sky,22
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 22:25:03.497130,15.02,14.8,13.83,15.02,1017,85,3.94,242,1,0.0,Clear,clear sky,22
Tiszatenyő,47.134167,20.3725,2026-06-15 22:25:04.693722,12.79,12.19,12.79,12.79,1016,79,3.86,238,4,0.0,Clear,clear sky,22
Pusztapó,47.091667,20.458333,2026-06-15 22:25:05.890667,12.79,12.24,12.79,12.79,1016,81,3.83,238,4,0.0,Clear,clear sky,22
Kétpó,47.076944,20.487778,2026-06-15 22:25:07.086496,12.79,12.24,12.79,12.79,1016,81,3.8,238,3,0.0,Clear,clear sky,22
Mezőtúr,47.0125,20.622778,2026-06-15 22:25:08.293593,13.99,13.56,13.99,13.99,1017,81,3.72,241,1,0.0,Clear,clear sky,22
Nagylapos,46.974167,20.750556,2026-06-15 22:25:09.490632,14.01,13.61,14.01,14.01,1017,82,3.65,243,2,0.0,Clear,clear sky,22
Gyoma,46.925833,20.821667,2026-06-15 22:25:10.682368,14.03,13.66,14.03,14.03,1017,83,3.66,242,2,0.0,Clear,clear sky,22
Csárdaszállás,46.861111,20.932778,2026-06-15 22:25:11.875733,14.44,14.13,14.44,14.44,1017,84,3.67,240,1,0.0,Clear,clear sky,22
Mezőberény,46.814722,21.013056,2026-06-15 22:25:13.070795,14.43,13.86,14.43,14.43,1017,74,3.74,238,1,0.0,Clear,clear sky,22
Murony,46.756944,21.038056,2026-06-15 22:25:14.274662,14.45,13.88,14.45,14.45,1017,74,3.81,237,1,0.0,Clear,clear sky,22
Békéscsaba,46.669722,21.081667,2026-06-15 22:25:15.471192,14.41,13.84,14.41,14.41,1017,74,3.74,238,1,0.0,Clear,clear sky,22
Kétegyháza,46.5325,21.171944,2026-06-15 22:25:16.667385,14.39,13.82,14.39,14.39,1018,74,3.21,248,0,0.0,Clear,clear sky,22
Lőkösháza,46.432222,21.2375,2026-06-15 22:25:17.862737,15.06,15.1,12.83,15.07,1018,95,2.92,249,0,0.0,Clear,clear sky,22
Kengyel,47.089722,20.339722,2026-06-15 22:25:19.065668,12.77,12.17,12.77,12.77,1016,79,3.84,238,2,0.0,Clear,clear sky,22
Bagimajor,47.061111,20.316667,2026-06-15 22:25:20.261892,12.79,12.21,12.79,12.79,1016,80,3.82,238,1,0.0,Clear,clear sky,22
Martfű,47.019444,20.291667,2026-06-15 22:25:21.457485,12.77,12.19,12.77,12.77,1016,80,3.82,238,1,0.0,Clear,clear sky,22
Tiszaföldvár,46.975556,20.276389,2026-06-15 22:25:22.650050,12.77,12.19,12.77,12.77,1016,80,3.82,238,1,0.0,Clear,clear sky,22
Homok,46.9475,20.270278,2026-06-15 22:25:23.855253,12.78,12.2,12.78,12.78,1016,80,3.8,238,1,0.0,Clear,clear sky,22
Kungyalu,46.910833,20.2675,2026-06-15 22:25:25.052791,12.8,12.25,12.8,13.9,1016,81,3.79,237,1,0.0,Clear,clear sky,22
Kunszentmárton,46.848333,20.293333,2026-06-15 22:25:26.251622,13.88,13.46,13.88,13.88,1017,82,3.72,237,0,0.0,Clear,clear sky,22
Nagytőke,46.763333,20.291667,2026-06-15 22:25:27.445089,13.9,13.57,13.9,13.9,1017,85,3.65,238,0,0.0,Clear,clear sky,22
Szentes,46.657778,20.2725,2026-06-15 22:25:28.638897,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,22
Szegvár,46.588611,20.249444,2026-06-15 22:25:29.835488,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,22
Mindszent,46.524167,20.194167,2026-06-15 22:25:31.028702,13.91,13.58,13.91,13.91,1017,85,3.37,247,0,0.0,Clear,clear sky,22
Mártély,46.473333,20.236111,2026-06-15 22:25:32.226033,13.92,13.72,13.92,15.09,1017,90,3.27,248,0,0.0,Clear,clear sky,22
Pusztabánréve,46.939898,20.556809,2026-06-15 22:25:33.424716,14.0,13.6,14.0,14.0,1017,82,3.72,240,1,0.0,Clear,clear sky,22
Szarvas,46.860833,20.566667,2026-06-15 22:25:34.623808,13.99,13.61,13.99,13.99,1017,83,3.74,238,0,0.0,Clear,clear sky,22
Csabacsűd,46.823056,20.663333,2026-06-15 22:25:35.822273,14.05,13.7,14.05,14.05,1017,84,3.76,237,0,0.0,Clear,clear sky,22
Kisszénás,46.751389,20.721389,2026-06-15 22:25:37.018511,14.1,13.81,14.1,14.1,1017,86,3.77,236,0,0.0,Clear,clear sky,22
Kiscsákó,46.719167,20.717778,2026-06-15 22:25:38.214788,14.11,13.85,14.11,14.11,1017,87,3.69,237,0,0.0,Clear,clear sky,22
Nagyszénás,46.672778,20.674167,2026-06-15 22:25:39.408483,14.08,13.84,14.08,14.08,1017,88,3.58,238,0,0.0,Clear,clear sky,22
Kardoskút,46.498056,20.6975,2026-06-15 22:25:40.602930,14.23,14.11,14.23,14.23,1017,92,3.0,248,0,0.0,Clear,clear sky,22
Tótkomlós,46.409167,20.726944,2026-06-15 22:25:41.798685,14.32,14.26,14.32,14.32,1018,94,2.87,252,1,0.0,Clear,clear sky,22
Nagyér,46.365278,20.738333,2026-06-15 22:25:42.991114,14.4,14.35,14.4,14.4,1018,94,2.77,253,1,0.0,Clear,clear sky,22
Pitvaros,46.326175,20.746446,2026-06-15 22:25:44.190737,14.45,14.43,14.45,14.45,1018,95,2.73,254,2,0.0,Clear,clear sky,22
Dévaványa,47.033889,20.943333,2026-06-15 22:25:45.389319,13.98,13.55,13.98,13.98,1017,81,3.61,246,0,0.0,Clear,clear sky,22
Körösladány,46.97,21.085833,2026-06-15 22:25:46.586751,13.96,13.58,13.96,13.96,1017,83,3.55,248,1,0.0,Clear,clear sky,22
Szeghalom,47.015278,21.148333,2026-06-15 22:25:47.792254,13.93,13.52,13.93,13.93,1017,82,3.58,249,1,0.0,Clear,clear sky,22
Vésztő,46.938889,21.263611,2026-06-15 22:25:48.987316,13.93,13.55,13.93,13.93,1017,83,3.57,249,0,0.0,Clear,clear sky,22
Szeged-Rókus,46.266111,20.125278,2026-06-15 22:25:50.181812,15.08,14.86,15.08,15.08,1018,85,2.59,252,0,0.0,Clear,clear sky,22
Algyő,46.335556,20.196111,2026-06-15 22:25:51.379935,15.1,15.04,15.1,15.1,1017,91,2.95,249,1,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 22:25:52.574151,13.91,13.73,13.91,13.91,1017,91,3.11,248,0,0.0,Clear,clear sky,22
Hódmezővásárhely,46.413333,20.34,2026-06-15 22:25:53.767247,13.9,13.72,13.9,13.9,1017,91,3.09,248,0,0.0,Clear,clear sky,22
Körmend,47.016389,16.599167,2026-06-15 22:25:54.961780,14.36,14.15,14.36,14.36,1017,88,2.73,226,4,0.0,Clear,clear sky,22
Szentgotthárd,46.957222,16.263056,2026-06-15 22:25:56.156168,14.37,14.24,14.37,14.37,1016,91,1.16,249,7,0.0,Clear,clear sky,22
Szombathely,47.237778,16.6325,2026-06-15 22:25:57.351115,14.06,13.71,14.06,14.06,1016,84,3.8,246,0,0.0,Clear,clear sky,22
Sáferkút,48.010278,19.071389,2026-06-15 22:25:58.546374,13.15,12.56,13.15,13.15,1016,78,1.97,248,23,0.0,Clouds,few clouds,22
Magdolnavölgy,47.6475,18.818889,2026-06-15 22:25:59.741177,14.23,14.08,14.09,15.32,1016,91,1.2,259,29,0.0,Clouds,scattered clouds,22
Haris,46.964722,16.2825,2026-06-15 22:26:00.937163,14.38,14.25,14.38,14.38,1016,91,1.32,238,8,0.0,Clear,clear sky,22
Egyházasrádóc,47.091389,16.62,2026-06-15 22:26:02.131683,14.12,13.86,14.12,14.12,1017,87,3.04,238,2,0.0,Clear,clear sky,22
Alsórönök,46.964167,16.379444,2026-06-15 22:26:03.330847,14.38,14.22,14.38,14.38,1016,90,1.57,229,8,0.0,Clear,clear sky,22
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 22:26:04.526923,14.15,13.81,14.15,14.15,1016,84,3.72,244,0,0.0,Clear,clear sky,22
Rátót,46.9675,16.433056,2026-06-15 22:26:05.725210,14.23,14.06,14.23,14.23,1016,90,2.04,221,8,0.0,Clear,clear sky,22
Ják-Balogunyom,47.161389,16.630556,2026-06-15 22:26:06.930873,14.27,13.97,14.27,14.27,1016,85,3.53,240,1,0.0,Clear,clear sky,22
Vasvár,47.056944,16.800278,2026-06-15 22:26:08.128913,14.38,14.12,14.38,14.38,1017,86,3.44,225,2,0.0,Clear,clear sky,22
Répcelak,47.418889,17.008889,2026-06-15 22:26:09.324993,14.33,13.88,14.33,14.33,1016,79,3.99,229,0,0.0,Clear,clear sky,22
Rajka,47.995556,17.191389,2026-06-15 22:26:10.520954,13.75,13.06,13.31,14.43,1014,72,1.81,179,12,0.0,Clouds,few clouds,22
Püspökmolnári,47.086111,16.7675,2026-06-15 22:26:11.712446,14.37,14.11,14.37,14.37,1017,86,3.46,229,1,0.0,Clear,clear sky,22
Kőszeg,47.382222,16.556389,2026-06-15 22:26:12.908528,13.51,13.01,13.51,13.51,1016,80,3.7,252,0,0.0,Clear,clear sky,22
Kastélypark,47.390278,18.988333,2026-06-15 22:26:14.097394,15.34,14.97,14.89,16.12,1015,78,0.89,248,24,0.0,Clouds,few clouds,22
Hanságliget,47.72,17.215556,2026-06-15 22:26:15.298559,16.13,15.73,16.13,16.13,1015,74,3.47,231,12,0.0,Clouds,few clouds,22
Vica,47.477778,17.111944,2026-06-15 22:26:16.490364,16.05,15.75,16.05,16.05,1016,78,3.93,227,0,0.0,Clear,clear sky,22
Vép,47.235833,16.7275,2026-06-15 22:26:17.686959,14.16,13.8,14.16,14.16,1016,83,3.97,242,0,0.0,Clear,clear sky,22
Mosonszolnok,47.8525,17.160278,2026-06-15 22:26:18.877112,15.94,15.5,13.37,16.1,1015,73,2.45,210,9,0.0,Clear,clear sky,22
Jánossomorja,47.789167,17.1375,2026-06-15 22:26:20.070929,16.1,15.88,16.1,16.1,1015,81,2.99,224,9,0.0,Clear,clear sky,22
Bősárkány,47.685556,17.234167,2026-06-15 22:26:21.261664,16.13,15.76,16.13,16.13,1015,75,3.73,232,10,0.0,Clear,clear sky,22
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 22:26:22.453680,16.08,15.75,16.08,16.08,1016,77,3.94,228,3,0.0,Clear,clear sky,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 22:26:23.648871,16.08,15.78,16.08,16.08,1016,78,3.93,227,1,0.0,Clear,clear sky,22
Páli-Vadosfa,47.4925,17.137778,2026-06-15 22:26:24.842701,16.06,15.76,16.06,16.06,1016,78,3.93,227,1,0.0,Clear,clear sky,22
Beled,47.466667,17.084444,2026-06-15 22:26:26.036998,14.34,13.87,14.34,14.34,1016,78,3.93,227,0,0.0,Clear,clear sky,22
Dénesfa,47.448611,17.054722,2026-06-15 22:26:27.229309,14.35,13.9,14.35,14.35,1016,79,3.96,228,0,0.0,Clear,clear sky,22
Csánig,47.430278,17.026111,2026-06-15 22:26:28.432253,14.34,13.89,14.34,14.34,1016,79,4.0,228,0,0.0,Clear,clear sky,22
Vámoscsalád,47.385556,16.961667,2026-06-15 22:26:29.623492,14.32,13.9,14.32,14.32,1016,80,4.05,231,0,0.0,Clear,clear sky,22
Vasegerszeg,47.375,16.928889,2026-06-15 22:26:30.819827,14.31,13.89,14.31,14.31,1016,80,4.11,234,0,0.0,Clear,clear sky,22
Hegyfalu,47.357778,16.898333,2026-06-15 22:26:32.008505,14.31,13.89,14.31,14.31,1016,80,4.11,234,0,0.0,Clear,clear sky,22
Pósfa,47.326944,16.855833,2026-06-15 22:26:33.202333,14.33,13.93,14.33,14.33,1016,81,4.14,236,0,0.0,Clear,clear sky,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 22:26:34.406209,14.09,13.67,14.09,14.09,1016,81,4.14,237,0,0.0,Clear,clear sky,22
Gencsapáti felső,47.299722,16.593889,2026-06-15 22:26:35.599131,13.84,13.42,13.84,13.84,1016,82,3.75,252,0,0.0,Clear,clear sky,22
Lukácsháza alsó,47.326389,16.586389,2026-06-15 22:26:36.787888,13.72,13.26,13.72,13.72,1016,81,3.79,251,0,0.0,Clear,clear sky,22
Kőszegfalva,47.361667,16.567778,2026-06-15 22:26:37.981478,13.66,13.2,13.66,13.66,1016,81,3.7,253,0,0.0,Clear,clear sky,22
Gyöngyöshermán,47.202778,16.657222,2026-06-15 22:26:39.181636,14.15,13.81,14.15,14.15,1016,84,3.72,244,0,0.0,Clear,clear sky,22
Bezenye,47.973611,17.207222,2026-06-15 22:26:40.386104,13.8,13.09,13.32,14.44,1014,71,2.06,182,12,0.0,Clouds,few clouds,22
Kámon,47.254534,16.625769,2026-06-15 22:26:41.585775,14.01,13.63,14.01,14.01,1016,83,3.86,246,0,0.0,Clear,clear sky,22
Sorkifalud,47.1375,16.719167,2026-06-15 22:26:42.777663,14.33,14.04,14.33,14.33,1017,85,3.62,235,1,0.0,Clear,clear sky,22
Szentléránt,47.12,16.735556,2026-06-15 22:26:43.990183,14.33,14.04,14.33,14.33,1017,85,3.62,235,1,0.0,Clear,clear sky,22
Pácsony,47.009722,16.833611,2026-06-15 22:26:45.185730,14.37,14.13,14.37,14.37,1017,87,3.27,219,4,0.0,Clear,clear sky,22
Győrvár,46.99,16.840556,2026-06-15 22:26:46.380406,14.37,14.13,14.37,14.37,1017,87,3.27,219,4,0.0,Clear,clear sky,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 22:26:47.583628,14.62,14.41,14.62,14.62,1017,87,3.13,214,7,0.0,Clear,clear sky,22
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 22:26:48.790557,14.6,14.39,14.6,14.6,1017,87,3.06,212,8,0.0,Clear,clear sky,22
Gencsapáti alsó,47.285833,16.6,2026-06-15 22:26:49.987186,13.93,13.55,13.93,13.93,1016,83,3.69,252,0,0.0,Clear,clear sky,22
Gyöngyösfalu,47.316111,16.59,2026-06-15 22:26:51.184403,13.84,13.42,13.84,13.84,1016,82,3.75,252,0,0.0,Clear,clear sky,22
Lukácsháza,47.341111,16.580556,2026-06-15 22:26:52.377852,13.67,13.21,13.67,13.67,1016,81,3.66,254,0,0.0,Clear,clear sky,22
Horvátnádalja,47.005278,16.544444,2026-06-15 22:26:53.574618,14.4,14.22,14.4,14.4,1017,89,2.51,223,6,0.0,Clear,clear sky,22
Csákánydoroszló,46.978333,16.499722,2026-06-15 22:26:54.764756,14.4,14.22,14.4,14.4,1016,89,2.18,220,7,0.0,Clear,clear sky,22
Váckisújfalu,47.705,19.340278,2026-06-15 22:26:55.955619,14.64,14.27,14.64,15.31,1016,81,2.06,255,34,0.0,Clouds,scattered clouds,22
Csisztafürdő,46.681411,17.561797,2026-06-15 22:26:57.153772,14.76,14.51,14.76,14.76,1017,85,2.77,224,5,0.0,Clear,clear sky,22
Mórágy,46.236021,18.627255,2026-06-15 22:26:58.356981,13.63,13.37,13.63,13.63,1017,89,3.05,239,0,0.0,Clear,clear sky,22
Kismacs,47.551111,21.542778,2026-06-15 22:26:59.553938,13.8,13.14,13.8,13.8,1015,73,5.42,245,30,0.0,Clouds,scattered clouds,22
Pusztaszentistván,47.439869,19.470254,2026-06-15 22:27:00.755687,15.26,14.96,15.26,15.26,1016,81,4.4,236,40,0.0,Clouds,scattered clouds,22
Aranyvölgy,47.573795,19.017489,2026-06-15 22:27:01.952137,15.17,14.86,14.74,15.97,1016,81,1.79,258,52,0.0,Clouds,broken clouds,22
Szélhegy,47.601111,18.928056,2026-06-15 22:27:03.147726,14.58,14.31,14.38,15.62,1016,85,1.43,264,42,0.0,Clouds,scattered clouds,22
Vörösvárbánya,47.61,18.913611,2026-06-15 22:27:04.342873,14.52,14.25,14.34,15.57,1016,85,1.43,264,42,0.0,Clouds,scattered clouds,22
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 22:27:05.541105,14.76,14.54,14.76,14.76,1017,86,2.4,221,5,0.0,Clear,clear sky,22
Akadémiaújtelep,47.485724,19.22294,2026-06-15 22:27:06.742656,15.41,15.07,14.7,15.93,1016,79,2.91,240,41,0.0,Clouds,scattered clouds,22
Újpalota,47.5316,19.126206,2026-06-15 22:27:07.940499,15.39,15.05,14.79,16.03,1016,79,0.89,275,48,0.0,Clouds,scattered clouds,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 22:27:09.136401,15.04,14.82,15.04,15.04,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 22:27:10.335527,13.9,13.72,13.9,13.9,1017,91,3.11,248,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 22:27:11.519388,13.9,13.72,13.9,13.9,1017,91,3.11,248,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 22:27:12.702437,13.9,13.72,13.9,13.9,1017,91,3.11,248,0,0.0,Clear,clear sky,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 22:27:13.886009,15.04,14.82,15.04,15.04,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 22:27:15.082487,15.04,14.82,15.04,15.04,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 22:27:16.286989,15.06,14.84,15.06,15.06,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 22:27:17.475464,13.9,13.72,13.9,13.9,1017,91,3.09,248,0,0.0,Clear,clear sky,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 22:27:18.659067,13.9,13.72,13.9,13.9,1017,91,3.09,248,0,0.0,Clear,clear sky,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 22:27:19.845592,15.06,14.84,15.06,15.06,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 22:27:21.031879,15.06,14.84,15.06,15.06,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 22:27:22.223576,15.08,14.86,15.08,15.08,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 22:27:23.407162,15.06,14.84,15.06,15.06,1018,85,2.5,252,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 22:27:24.590651,13.91,13.73,13.91,13.91,1017,91,3.11,248,0,0.0,Clear,clear sky,22
Szeged vasútállomás,46.239789,20.142561,2026-06-15 22:27:25.774368,15.06,14.84,15.06,15.06,1018,85,2.5,252,0,0.0,Clear,clear sky,22
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 22:27:26.959009,15.06,14.84,15.06,15.06,1018,85,2.5,252,0,0.0,Clear,clear sky,22
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 22:27:28.143086,15.06,14.84,15.06,15.06,1018,85,2.5,252,0,0.0,Clear,clear sky,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 22:27:29.326788,15.04,14.82,15.04,15.04,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 22:27:30.510099,15.08,14.86,15.08,15.08,1018,85,2.61,251,0,0.0,Clear,clear sky,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 22:27:31.694507,15.08,14.86,15.08,15.08,1018,85,2.59,252,0,0.0,Clear,clear sky,22
Látókép,47.55787,21.524373,2026-06-15 22:27:32.897756,13.8,13.14,13.8,13.8,1015,73,5.42,245,30,0.0,Clouds,scattered clouds,22
Szentmihálytelek,46.2229,20.0808,2026-06-15 22:27:34.094074,15.08,14.86,15.08,15.08,1018,85,2.45,253,0,0.0,Clear,clear sky,22
Kisvarsány,48.144356,22.297397,2026-06-15 22:27:35.291496,12.52,11.81,12.52,12.52,1015,76,3.4,261,10,0.0,Clear,clear sky,22
