station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-04-17 22:14:15.615652,11.28,10.21,11.28,11.28,1019,67,2.95,47,26,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-04-17 22:14:16.819007,11.28,10.21,11.28,11.28,1019,67,2.95,47,26,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-04-17 22:14:18.017674,11.14,10.09,11.14,11.14,1019,68,3.07,47,34,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-04-17 22:14:19.214765,11.1,10.07,11.1,11.1,1019,69,3.1,46,36,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-04-17 22:14:20.424013,11.13,10.13,11.13,11.13,1019,70,3.18,52,52,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-04-17 22:14:21.623193,11.03,10.02,11.03,11.03,1019,70,3.25,47,47,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-04-17 22:14:22.819990,10.94,9.94,10.94,10.94,1019,71,3.3,44,47,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-04-17 22:14:24.018190,10.77,9.78,10.77,10.77,1019,72,3.42,37,56,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-17 22:14:25.218871,10.57,9.59,10.57,10.57,1019,73,3.67,32,77,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-04-17 22:14:26.430682,10.43,9.43,10.43,10.43,1019,73,4.04,31,89,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-17 22:14:27.623223,10.34,9.34,10.34,10.34,1019,73,4.21,32,91,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-17 22:14:28.823149,10.28,9.27,10.28,10.28,1018,73,4.26,32,90,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-17 22:14:30.021327,10.2,9.18,10.2,10.2,1018,73,4.46,33,90,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-17 22:14:31.227825,10.79,9.36,10.79,10.79,1019,55,1.51,48,1,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-17 22:14:32.432015,10.56,9.6,10.56,10.56,1019,74,3.28,30,58,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-17 22:14:33.628806,11.6,10.49,11.6,11.6,1019,64,2.65,24,32,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-17 22:14:34.826178,11.55,10.43,11.55,11.55,1019,64,2.62,30,27,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-17 22:14:36.019040,11.55,10.43,11.55,11.55,1019,64,2.62,30,27,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-04-17 22:14:37.222066,11.43,10.33,11.43,11.43,1019,65,2.67,37,19,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-04-17 22:14:38.426980,11.43,10.35,11.43,11.43,1019,66,2.68,38,17,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-04-17 22:14:39.622690,11.39,10.31,11.39,11.39,1019,66,2.73,41,18,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-17 22:14:40.819680,11.24,10.2,11.24,11.24,1019,68,2.96,51,28,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-17 22:14:42.015921,11.25,10.21,11.25,11.25,1019,68,3.01,54,33,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-17 22:14:43.211379,11.32,10.23,11.32,11.32,1019,66,2.77,37,69,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-04-17 22:14:44.413273,11.23,10.16,11.23,11.23,1019,67,2.97,40,79,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-04-17 22:14:45.615156,11.21,10.14,11.21,11.21,1019,67,3.11,42,84,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-04-17 22:14:46.811049,11.19,10.09,11.19,11.19,1019,66,3.76,41,98,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-17 22:14:48.010453,11.12,9.96,11.12,11.12,1019,64,4.29,35,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-17 22:14:49.210313,10.98,9.83,10.98,10.98,1019,65,4.25,34,99,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-17 22:14:50.412531,10.75,9.63,10.75,10.75,1019,67,4.06,29,90,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-17 22:14:51.606601,10.58,9.47,10.58,10.58,1019,68,4.0,25,86,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-17 22:14:52.801153,10.44,9.34,10.44,10.44,1018,69,4.11,24,85,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-17 22:14:54.001602,10.19,9.12,10.19,10.19,1018,71,4.44,24,86,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-17 22:14:55.197429,9.59,7.16,9.59,9.59,1018,75,4.79,28,79,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-04-17 22:14:56.421315,9.24,6.89,9.24,9.24,1018,77,4.39,27,63,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-04-17 22:14:57.618902,11.38,10.3,11.38,11.38,1019,66,2.73,39,64,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-04-17 22:14:58.826178,11.41,10.3,11.41,11.41,1019,65,2.77,43,56,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-04-17 22:15:00.019874,11.37,10.29,11.37,11.37,1019,66,2.83,44,55,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-17 22:15:01.227214,11.37,10.29,11.37,11.37,1019,66,2.89,46,47,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-04-17 22:15:02.427052,11.33,10.24,11.33,11.33,1019,66,2.94,46,46,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-04-17 22:15:03.628232,11.3,10.24,11.3,11.3,1019,67,2.99,47,46,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-17 22:15:04.821206,11.07,10.03,11.07,11.07,1019,69,3.17,45,53,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-04-17 22:15:06.015716,10.89,9.89,10.89,10.89,1019,71,3.32,41,55,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-17 22:15:07.215789,10.7,9.73,10.7,10.7,1019,73,3.45,36,57,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-17 22:15:08.417227,10.62,9.67,10.62,10.62,1019,74,3.51,34,59,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-17 22:15:09.629235,10.61,9.66,10.61,10.61,1019,74,3.55,33,62,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-17 22:15:10.827052,10.44,9.47,10.44,10.44,1019,74,3.62,31,59,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-17 22:15:12.026937,11.13,10.05,11.13,11.13,1019,67,3.73,42,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-17 22:15:13.220749,10.95,9.88,10.95,10.95,1019,68,3.75,39,98,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-17 22:15:14.427800,10.79,9.73,10.79,10.79,1019,69,3.94,35,97,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-17 22:15:15.633751,10.62,9.54,10.62,10.62,1019,69,4.18,32,95,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-17 22:15:16.828325,10.48,9.41,10.48,10.48,1019,70,4.34,32,95,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-17 22:15:18.034711,10.4,9.35,10.4,10.4,1019,71,4.3,32,95,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-17 22:15:19.231784,10.0,7.73,10.0,10.0,1018,73,4.64,36,80,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-04-17 22:15:20.433341,9.76,7.39,9.76,9.76,1018,75,4.74,39,65,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-04-17 22:15:21.635111,9.65,7.36,9.65,9.65,1018,76,4.48,41,50,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-04-17 22:15:22.828473,9.53,7.23,9.53,9.53,1018,77,4.43,42,45,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-04-17 22:15:24.031569,11.07,9.93,11.07,11.07,1019,65,4.11,27,95,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-17 22:15:25.233019,10.95,9.82,10.95,10.95,1019,66,3.84,21,95,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-17 22:15:26.435210,11.06,9.92,11.06,11.06,1019,65,3.86,18,95,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-17 22:15:27.631291,11.01,9.86,11.01,11.01,1019,65,3.73,12,90,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-17 22:15:28.825176,10.44,9.47,10.44,10.44,1019,74,3.44,32,55,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-04-17 22:15:30.030700,10.4,9.43,10.4,10.4,1019,74,3.6,33,53,0.26,Rain,light rain,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-17 22:15:31.227844,10.3,9.34,10.3,10.3,1019,75,3.64,34,51,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-17 22:15:32.434499,10.22,9.26,10.22,10.22,1019,75,3.63,35,51,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-04-17 22:15:33.641737,11.38,10.56,11.38,11.38,1021,76,2.62,8,44,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-17 22:15:34.843478,11.32,10.54,11.32,11.32,1020,78,1.94,333,54,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-04-17 22:15:36.052445,11.15,10.25,11.15,11.15,1021,74,3.54,2,11,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-04-17 22:15:37.252073,10.7,9.44,10.7,10.7,1020,62,2.39,50,2,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-04-17 22:15:38.467918,11.13,9.76,11.13,11.13,1019,56,1.43,47,1,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-17 22:15:39.667517,11.35,10.55,11.35,11.35,1020,77,1.95,341,60,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-17 22:15:40.862063,11.16,10.29,11.16,11.16,1021,75,2.86,6,31,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-04-17 22:15:42.071800,11.36,10.56,11.36,11.36,1020,77,2.01,350,65,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-17 22:15:43.269303,11.22,10.33,11.22,11.22,1021,74,3.49,3,12,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-04-17 22:15:44.474278,11.22,10.41,11.22,11.22,1020,77,2.19,1,66,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-17 22:15:45.686588,11.33,10.48,11.33,11.33,1021,75,3.34,6,16,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-04-17 22:15:46.881944,11.44,10.62,11.44,11.44,1020,76,3.36,9,7,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-17 22:15:48.085642,11.53,10.62,11.53,11.53,1021,72,3.19,354,8,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-17 22:15:49.281432,11.52,10.5,11.52,11.52,1021,68,3.15,8,47,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-17 22:15:50.493538,11.42,10.58,11.42,11.42,1021,75,3.38,9,12,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-04-17 22:15:51.694574,10.58,9.57,10.58,10.58,1021,72,3.54,346,11,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-17 22:15:52.899014,12.76,11.53,12.76,12.76,1019,55,2.26,71,1,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-04-17 22:15:54.099724,11.7,10.73,11.7,11.7,1021,69,3.04,15,19,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-04-17 22:15:55.299954,11.56,10.63,11.56,11.56,1021,71,3.0,356,7,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-17 22:15:56.501619,11.25,10.34,11.25,11.25,1021,73,3.77,3,8,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-17 22:15:57.696539,11.62,10.64,11.62,11.62,1021,69,3.07,12,29,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-04-17 22:15:58.894712,11.68,10.71,11.68,11.68,1021,69,2.94,13,21,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-17 22:16:00.091819,11.71,10.74,11.71,11.71,1021,69,2.95,13,14,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-17 22:16:01.308353,11.6,10.67,11.6,11.6,1021,71,2.85,4,7,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-17 22:16:02.522128,11.59,10.66,11.59,11.59,1021,71,2.87,1,7,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-17 22:16:03.714984,11.57,10.64,11.57,11.57,1021,71,2.92,358,7,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-17 22:16:04.913198,11.56,10.63,11.56,11.56,1021,71,3.0,356,7,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-17 22:16:06.107979,11.56,10.65,11.56,11.56,1021,72,3.09,354,8,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-17 22:16:07.305073,11.56,10.65,11.56,11.56,1021,72,3.09,353,9,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-17 22:16:08.531671,11.5,10.59,11.5,11.5,1021,72,3.35,355,9,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-17 22:16:09.727404,11.48,10.56,11.48,11.48,1021,72,3.57,356,10,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-17 22:16:10.927903,11.48,10.56,11.48,11.48,1021,72,3.57,356,10,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-17 22:16:12.135365,11.48,10.56,11.48,11.48,1021,72,3.72,358,10,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-17 22:16:13.340053,11.23,10.31,11.23,11.23,1021,73,3.84,360,9,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-17 22:16:14.585792,10.93,9.98,10.93,10.93,1021,73,3.45,354,10,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-04-17 22:16:15.788542,10.81,9.83,10.81,10.81,1021,72,3.5,352,10,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-04-17 22:16:16.989557,10.74,9.75,10.74,10.74,1021,72,3.5,349,10,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-04-17 22:16:18.192693,11.22,10.33,11.22,11.22,1021,74,3.49,3,12,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-04-17 22:16:19.403422,11.56,10.55,11.56,11.56,1021,68,3.24,10,47,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-04-17 22:16:20.606170,11.1,10.17,11.1,11.1,1021,73,3.58,0,10,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-17 22:16:21.814982,11.39,10.54,11.39,11.39,1021,75,3.5,8,12,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-04-17 22:16:23.016066,11.39,10.54,11.39,11.39,1021,75,3.5,8,12,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-04-17 22:16:24.211942,11.42,10.6,11.42,11.42,1020,76,3.15,9,8,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-17 22:16:25.419975,11.42,10.6,11.42,11.42,1020,76,3.15,9,8,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-17 22:16:26.626596,11.67,10.9,11.67,11.67,1020,77,3.02,7,9,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-17 22:16:27.829199,11.65,10.88,11.65,11.65,1020,77,2.94,7,11,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-17 22:16:29.026332,11.02,10.08,11.02,11.02,1021,73,3.4,356,10,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-17 22:16:30.222691,10.93,9.98,10.93,10.93,1021,73,3.45,354,10,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-04-17 22:16:31.426301,10.76,9.8,10.76,10.76,1021,73,3.43,351,10,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-04-17 22:16:32.632264,11.41,10.59,11.41,11.41,1021,76,2.45,7,54,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-17 22:16:33.839844,11.4,10.58,11.4,11.4,1020,76,2.25,3,64,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-04-17 22:16:35.036533,11.55,10.3,11.55,11.55,1019,59,0.85,24,4,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-04-17 22:16:36.231311,11.99,11.15,11.99,11.99,1020,73,2.62,335,13,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-04-17 22:16:37.447316,11.94,10.94,11.94,11.94,1019,67,2.9,333,25,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-04-17 22:16:38.650559,10.51,9.34,10.51,10.51,1019,66,5.07,20,72,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-17 22:16:39.855755,11.78,10.55,11.78,11.78,1019,59,2.22,50,16,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-17 22:16:41.058416,12.16,10.95,12.16,12.16,1019,58,1.46,60,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-17 22:16:42.255421,11.8,10.47,11.8,11.8,1019,55,1.55,52,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-04-17 22:16:43.466175,11.8,10.47,11.8,11.8,1019,55,1.55,52,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-17 22:16:44.668622,11.97,11.18,11.97,11.97,1020,75,3.02,335,16,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-17 22:16:45.872396,12.4,11.18,12.4,12.4,1019,57,1.61,73,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-17 22:16:47.064251,12.67,11.48,12.67,12.67,1019,57,1.55,71,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-17 22:16:48.264118,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-17 22:16:49.471844,10.3,9.34,10.3,10.3,1019,75,3.64,34,51,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-17 22:16:50.668372,10.3,9.34,10.3,10.3,1019,75,3.64,34,51,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-17 22:16:51.864120,10.3,9.34,10.3,10.3,1019,75,3.64,34,51,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-17 22:16:53.050819,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-17 22:16:54.258579,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-17 22:16:55.469368,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-17 22:16:56.676150,10.22,9.26,10.22,10.22,1019,75,3.63,35,51,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-17 22:16:57.881270,10.22,9.26,10.22,10.22,1019,75,3.63,35,51,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-17 22:16:59.072301,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-17 22:17:00.259708,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-17 22:17:01.476919,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-17 22:17:02.684134,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-17 22:17:03.902485,10.3,9.34,10.3,10.3,1019,75,3.64,34,51,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-17 22:17:05.090264,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-17 22:17:06.277015,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-17 22:17:07.471529,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-17 22:17:08.666847,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-17 22:17:09.864886,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-17 22:17:11.062764,10.44,9.47,10.44,10.44,1019,74,3.44,32,55,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-04-17 22:17:12.259782,10.51,9.34,10.51,10.51,1019,66,5.07,20,72,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-04-17 22:17:13.461914,10.51,9.55,10.51,10.51,1019,74,3.37,32,57,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-04-17 22:17:14.664717,9.38,7.1,9.38,9.38,1019,66,4.31,356,0,0.0,Clear,clear sky,21
