station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-05-09 07:17:20.452944,15.92,15.45,15.92,15.92,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-09 07:17:21.652987,15.97,15.5,15.97,17.64,1016,72,4.12,50,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-05-09 07:17:22.841952,16.21,15.74,15.99,18.27,1017,71,3.45,54,99,0.0,Clouds,overcast clouds,6
Nagykőrös,47.038333,19.76,2026-05-09 07:17:24.033705,15.97,15.5,15.97,16.47,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-05-09 07:17:25.228764,15.94,15.47,15.94,15.94,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-05-09 07:17:26.425270,15.97,15.5,15.97,17.64,1016,72,4.12,50,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-05-09 07:17:27.620005,16.03,15.57,16.03,17.7,1016,72,4.12,50,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-05-09 07:17:28.810009,17.75,17.77,16.08,17.75,1017,84,3.44,45,100,0.0,Clouds,overcast clouds,6
Petőfiszállás,46.617374,19.865229,2026-05-09 07:17:30.009453,17.79,17.82,17.79,17.79,1017,84,3.36,42,100,0.0,Clouds,overcast clouds,6
Csengele,46.538321,19.909008,2026-05-09 07:17:31.206110,17.78,17.81,16.64,17.78,1016,84,3.28,38,100,0.0,Clouds,overcast clouds,6
Kistelek,46.466944,19.966944,2026-05-09 07:17:32.401299,16.7,16.23,16.7,17.83,1016,69,3.2,37,100,0.0,Clouds,overcast clouds,6
Balástya,46.413333,20.001389,2026-05-09 07:17:33.600561,16.7,16.23,16.7,16.7,1016,69,3.16,36,100,0.0,Clouds,overcast clouds,6
Szatymaz,46.345621,20.04374,2026-05-09 07:17:34.795959,16.72,16.25,16.72,16.72,1016,69,1.79,314,100,0.0,Clouds,overcast clouds,6
Kiskundorozsma,46.271667,20.090556,2026-05-09 07:17:35.991415,16.75,16.28,16.75,16.75,1016,69,3.05,34,100,0.0,Clouds,overcast clouds,6
Szeged,46.239722,20.143056,2026-05-09 07:17:37.183400,16.73,16.26,16.73,16.73,1016,69,3.04,33,100,0.0,Clouds,overcast clouds,6
Alsóúrrét,46.898392,19.779891,2026-05-09 07:17:38.376107,16.01,15.55,16.01,17.69,1016,72,4.12,50,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-05-09 07:17:39.571168,16.05,15.59,16.05,17.72,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-05-09 07:17:40.770287,16.08,15.62,16.08,17.75,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-05-09 07:17:41.965976,16.9,16.68,16.08,17.76,1017,78,4.12,50,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-05-09 07:17:43.164648,16.81,16.43,16.13,17.81,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-05-09 07:17:44.355328,17.66,17.41,16.2,17.88,1016,74,3.62,37,100,0.0,Clouds,overcast clouds,6
Tiszasas,46.826389,20.089167,2026-05-09 07:17:45.551771,16.59,16.24,14.43,17.86,1016,74,3.62,37,100,0.0,Clouds,overcast clouds,6
Csépa,46.8125,20.134722,2026-05-09 07:17:46.749412,14.43,13.97,14.43,17.86,1016,78,3.69,36,100,0.0,Clouds,overcast clouds,6
Szelevény,46.811944,20.196389,2026-05-09 07:17:47.945314,14.44,13.98,14.44,17.86,1016,78,3.71,36,100,0.0,Clouds,overcast clouds,6
Gátér,46.685,19.9625,2026-05-09 07:17:49.135871,17.86,17.89,14.43,17.86,1016,84,3.46,40,100,0.0,Clouds,overcast clouds,6
Kónyaszék,46.699931,20.074299,2026-05-09 07:17:50.331948,14.45,13.99,14.45,17.87,1016,78,3.55,37,100,0.0,Clouds,overcast clouds,6
Csongrád,46.704444,20.140556,2026-05-09 07:17:51.534547,14.45,13.99,14.45,17.88,1016,78,3.58,36,100,0.0,Clouds,overcast clouds,6
Hékéd,46.675,20.266667,2026-05-09 07:17:52.731531,14.45,13.99,14.45,14.45,1016,78,2.24,19,100,0.0,Clouds,overcast clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-05-09 07:17:53.926288,14.44,13.98,14.44,14.44,1016,78,3.48,27,100,0.0,Clouds,overcast clouds,6
Gádoros,46.656711,20.588157,2026-05-09 07:17:55.123421,14.43,13.99,14.43,14.43,1016,79,3.44,22,100,0.0,Clouds,overcast clouds,6
Justhmajor,46.62,20.615833,2026-05-09 07:17:56.320398,14.43,14.02,14.43,14.43,1016,80,3.43,20,100,0.0,Clouds,overcast clouds,6
Szentetornya,46.590964,20.628334,2026-05-09 07:17:57.517323,14.42,14.01,14.42,14.42,1016,80,3.42,20,100,0.0,Clouds,overcast clouds,6
Gyopárosfürdő,46.567784,20.630662,2026-05-09 07:17:58.715645,14.41,14.0,14.41,14.41,1016,80,3.43,19,100,0.0,Clouds,overcast clouds,6
Szabadságliget,47.626123,18.893481,2026-05-09 07:17:59.908851,17.39,16.99,16.51,17.59,1017,69,0.45,66,100,0.0,Clouds,overcast clouds,6
Röszke,46.19261,20.03055,2026-05-09 07:18:01.101162,16.75,16.28,16.75,16.75,1016,69,2.82,38,100,0.0,Clouds,overcast clouds,6
Tószeg,47.098056,20.138333,2026-05-09 07:18:02.298239,16.68,16.39,16.02,16.68,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-05-09 07:18:03.501958,16.68,16.39,16.03,16.68,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-09 07:18:04.693281,16.68,16.39,16.03,16.68,1017,76,4.63,50,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-05-09 07:18:05.890685,16.51,16.2,15.99,16.64,1016,76,3.58,38,100,0.0,Clouds,overcast clouds,6
Tiszakécske,46.937512,20.082016,2026-05-09 07:18:07.086479,16.62,16.32,16.0,16.66,1016,76,3.55,38,100,0.0,Clouds,overcast clouds,6
Kerekdomb,46.906944,20.052778,2026-05-09 07:18:08.283181,16.5,16.14,15.99,17.83,1017,74,3.58,38,100,0.0,Clouds,overcast clouds,6
Tiszaalpár,46.818611,19.982778,2026-05-09 07:18:09.476707,17.39,17.38,14.38,17.8,1016,84,3.55,40,100,0.0,Clouds,overcast clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-05-09 07:18:10.672692,17.52,17.52,14.38,17.8,1017,84,3.53,41,100,0.0,Clouds,overcast clouds,6
Tiszatenyő,47.134167,20.3725,2026-05-09 07:18:11.869974,16.02,15.69,16.02,16.68,1017,77,4.63,50,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-05-09 07:18:13.061485,16.03,15.7,16.03,16.68,1016,77,4.63,50,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-05-09 07:18:14.267448,16.03,15.7,16.03,16.68,1016,77,4.63,50,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-05-09 07:18:15.462286,16.43,16.09,16.43,16.43,1016,75,4.1,31,100,0.0,Clouds,overcast clouds,6
Nagylapos,46.974167,20.750556,2026-05-09 07:18:16.652238,16.42,16.1,16.42,16.42,1016,76,4.01,24,100,0.0,Clouds,overcast clouds,6
Gyoma,46.925833,20.821667,2026-05-09 07:18:17.849008,16.42,16.13,16.42,16.42,1016,77,3.9,21,100,0.0,Clouds,overcast clouds,6
Csárdaszállás,46.861111,20.932778,2026-05-09 07:18:19.044172,17.22,17.03,17.22,17.22,1016,78,3.85,17,100,0.0,Clouds,overcast clouds,6
Mezőberény,46.814722,21.013056,2026-05-09 07:18:20.240205,17.21,16.87,17.21,17.21,1016,72,3.8,15,100,0.0,Clouds,overcast clouds,6
Murony,46.756944,21.038056,2026-05-09 07:18:21.436429,17.23,16.89,17.23,17.23,1016,72,3.74,15,100,0.0,Clouds,overcast clouds,6
Békéscsaba,46.669722,21.081667,2026-05-09 07:18:22.632250,17.19,16.84,17.19,17.19,1016,72,0.89,40,100,0.0,Clouds,overcast clouds,6
Kétegyháza,46.5325,21.171944,2026-05-09 07:18:23.829367,17.17,16.82,17.17,17.17,1016,72,3.47,16,100,0.0,Clouds,overcast clouds,6
Lőkösháza,46.432222,21.2375,2026-05-09 07:18:25.020075,16.43,16.35,16.05,17.13,1016,85,3.44,17,100,0.0,Clouds,overcast clouds,6
Kengyel,47.089722,20.339722,2026-05-09 07:18:26.214996,16.0,15.67,16.0,16.66,1017,77,4.63,50,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-05-09 07:18:27.410646,16.03,15.7,16.03,16.68,1016,77,4.63,50,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-05-09 07:18:28.611711,16.01,15.68,16.01,16.66,1016,77,4.63,50,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-05-09 07:18:29.807789,16.01,15.68,16.01,16.66,1016,77,4.63,50,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-05-09 07:18:31.007997,16.67,16.38,16.01,16.67,1016,76,4.63,50,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-05-09 07:18:32.213245,16.41,16.04,14.45,16.69,1016,74,3.85,36,100,0.0,Clouds,overcast clouds,6
Kunszentmárton,46.848333,20.293333,2026-05-09 07:18:33.408404,14.43,13.89,14.43,14.43,1016,75,3.82,35,100,0.0,Clouds,overcast clouds,6
Nagytőke,46.763333,20.291667,2026-05-09 07:18:34.603762,14.45,13.99,14.45,14.45,1016,78,3.68,34,100,0.0,Clouds,overcast clouds,6
Szentes,46.657778,20.2725,2026-05-09 07:18:35.801235,14.45,13.99,14.45,14.45,1016,78,2.24,19,100,0.0,Clouds,overcast clouds,6
Szegvár,46.588611,20.249444,2026-05-09 07:18:36.998205,14.45,13.99,14.45,14.45,1016,78,2.24,19,100,0.0,Clouds,overcast clouds,6
Mindszent,46.524167,20.194167,2026-05-09 07:18:38.190494,14.46,14.0,14.46,14.46,1016,78,3.3,32,100,0.0,Clouds,overcast clouds,6
Mártély,46.473333,20.236111,2026-05-09 07:18:39.394989,14.47,14.06,14.47,16.76,1016,80,3.27,31,100,0.0,Clouds,overcast clouds,6
Pusztabánréve,46.939898,20.556809,2026-05-09 07:18:40.584125,16.4,16.08,16.4,16.4,1016,76,4.04,31,100,0.0,Clouds,overcast clouds,6
Szarvas,46.860833,20.566667,2026-05-09 07:18:41.775040,16.36,16.06,16.36,16.36,1016,77,3.87,29,100,0.0,Clouds,overcast clouds,6
Csabacsűd,46.823056,20.663333,2026-05-09 07:18:42.980122,16.39,16.12,16.39,16.39,1016,78,3.72,24,100,0.0,Clouds,overcast clouds,6
Kisszénás,46.751389,20.721389,2026-05-09 07:18:44.172418,16.46,16.22,16.46,16.46,1016,79,3.63,19,100,0.0,Clouds,overcast clouds,6
Kiscsákó,46.719167,20.717778,2026-05-09 07:18:45.363806,16.48,16.25,16.48,16.48,1016,79,3.56,18,100,0.0,Clouds,overcast clouds,6
Nagyszénás,46.672778,20.674167,2026-05-09 07:18:46.554016,16.44,16.2,16.44,16.44,1016,79,3.5,19,100,0.0,Clouds,overcast clouds,6
Kardoskút,46.498056,20.6975,2026-05-09 07:18:47.743418,16.65,16.49,16.65,16.65,1016,81,3.44,18,100,0.0,Clouds,overcast clouds,6
Tótkomlós,46.409167,20.726944,2026-05-09 07:18:48.938405,16.8,16.65,16.8,16.8,1016,81,3.43,18,100,0.0,Clouds,overcast clouds,6
Nagyér,46.365278,20.738333,2026-05-09 07:18:50.137552,16.87,16.75,16.87,16.87,1016,82,3.39,19,100,0.0,Clouds,overcast clouds,6
Pitvaros,46.326175,20.746446,2026-05-09 07:18:51.337412,16.94,16.83,16.94,16.94,1016,82,3.38,20,100,0.0,Clouds,overcast clouds,6
Dévaványa,47.033889,20.943333,2026-05-09 07:18:52.534952,16.47,16.16,16.47,16.47,1016,76,4.14,21,100,0.0,Clouds,overcast clouds,6
Körösladány,46.97,21.085833,2026-05-09 07:18:53.734905,16.5,16.22,16.5,16.5,1016,77,4.04,17,100,0.0,Clouds,overcast clouds,6
Szeghalom,47.015278,21.148333,2026-05-09 07:18:54.926225,16.49,16.21,16.49,16.49,1016,77,4.15,18,100,0.0,Clouds,overcast clouds,6
Vésztő,46.938889,21.263611,2026-05-09 07:18:56.121311,16.54,16.29,16.54,16.54,1016,78,4.03,16,100,0.0,Clouds,overcast clouds,6
Szeged-Rókus,46.266111,20.125278,2026-05-09 07:18:57.321273,16.75,16.28,16.75,16.75,1016,69,3.05,34,100,0.0,Clouds,overcast clouds,6
Algyő,46.335556,20.196111,2026-05-09 07:18:58.516857,16.77,16.59,16.77,16.77,1016,80,3.18,31,100,0.0,Clouds,overcast clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-09 07:18:59.712469,14.46,14.08,14.46,14.46,1016,81,3.25,28,100,0.0,Clouds,overcast clouds,6
Hódmezővásárhely,46.413333,20.34,2026-05-09 07:19:00.911554,14.45,14.07,14.45,14.45,1016,81,3.26,28,100,0.0,Clouds,overcast clouds,6
Körmend,47.016389,16.599167,2026-05-09 07:19:02.115616,15.48,14.94,15.48,15.48,1018,71,3.59,28,21,0.0,Clouds,few clouds,6
Szentgotthárd,46.957222,16.263056,2026-05-09 07:19:03.310270,15.65,15.05,15.65,15.65,1018,68,1.85,62,7,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-05-09 07:19:04.505016,15.04,14.45,15.04,15.04,1018,71,3.7,13,55,0.0,Clouds,broken clouds,6
Sáferkút,48.010278,19.071389,2026-05-09 07:19:05.705857,14.93,14.33,14.93,14.93,1017,71,1.24,24,100,0.0,Clouds,overcast clouds,6
Magdolnavölgy,47.6475,18.818889,2026-05-09 07:19:06.909097,17.37,16.99,16.5,17.58,1017,70,1.25,345,100,0.0,Clouds,overcast clouds,6
Haris,46.964722,16.2825,2026-05-09 07:19:08.104400,15.65,15.05,15.65,15.65,1018,68,2.16,54,5,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-05-09 07:19:09.296877,15.18,14.61,15.18,15.18,1018,71,3.49,25,17,0.0,Clouds,few clouds,6
Alsórönök,46.964167,16.379444,2026-05-09 07:19:10.492161,15.61,15.03,15.61,15.61,1018,69,2.54,46,4,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-05-09 07:19:11.686648,15.1,14.52,15.1,15.1,1018,71,3.74,15,51,0.0,Clouds,broken clouds,6
Rátót,46.9675,16.433056,2026-05-09 07:19:12.883377,15.43,14.86,15.43,15.43,1018,70,3.12,37,7,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-05-09 07:19:14.084547,15.16,14.61,15.16,15.16,1018,72,3.79,18,43,0.0,Clouds,scattered clouds,6
Vasvár,47.056944,16.800278,2026-05-09 07:19:15.275963,15.49,14.95,15.49,15.49,1018,71,4.03,14,65,0.0,Clouds,broken clouds,6
Répcelak,47.418889,17.008889,2026-05-09 07:19:16.476996,15.34,14.81,15.34,15.34,1018,72,3.64,344,100,0.0,Clouds,overcast clouds,6
Rajka,47.995556,17.191389,2026-05-09 07:19:17.675702,16.6,15.99,15.61,16.66,1019,64,1.54,10,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-05-09 07:19:18.872164,15.45,14.9,15.45,15.45,1018,71,4.03,16,60,0.0,Clouds,broken clouds,6
Kőszeg,47.382222,16.556389,2026-05-09 07:19:20.063846,14.64,14.33,14.64,14.64,1018,83,0.45,29,68,0.0,Clouds,broken clouds,6
Kastélypark,47.390278,18.988333,2026-05-09 07:19:21.260577,17.86,17.42,17.3,18.38,1017,66,0.96,70,100,0.0,Clouds,overcast clouds,6
Hanságliget,47.72,17.215556,2026-05-09 07:19:22.455368,15.43,14.88,15.43,15.43,1018,71,2.85,319,100,0.0,Clouds,overcast clouds,6
Vica,47.477778,17.111944,2026-05-09 07:19:23.647905,15.36,14.83,15.36,15.36,1018,72,3.45,338,100,0.0,Clouds,overcast clouds,6
Vép,47.235833,16.7275,2026-05-09 07:19:24.847124,15.18,14.61,15.18,15.18,1018,71,4.04,10,80,0.0,Clouds,broken clouds,6
Mosonszolnok,47.8525,17.160278,2026-05-09 07:19:26.039687,16.72,16.3,16.72,16.72,1019,71,2.87,313,100,0.0,Clouds,overcast clouds,6
Jánossomorja,47.789167,17.1375,2026-05-09 07:19:27.236438,15.42,14.87,15.42,15.42,1019,71,2.94,316,100,0.0,Clouds,overcast clouds,6
Bősárkány,47.685556,17.234167,2026-05-09 07:19:28.435560,15.44,14.89,15.44,15.44,1018,71,2.94,322,100,0.0,Clouds,overcast clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-05-09 07:19:29.631143,15.15,14.6,15.15,15.15,1018,72,3.17,332,100,0.0,Clouds,overcast clouds,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-09 07:19:30.825991,15.14,14.59,15.14,15.14,1018,72,3.28,333,100,0.0,Clouds,overcast clouds,6
Páli-Vadosfa,47.4925,17.137778,2026-05-09 07:19:32.019064,15.37,14.84,15.37,15.37,1018,72,3.37,335,100,0.0,Clouds,overcast clouds,6
Beled,47.466667,17.084444,2026-05-09 07:19:33.214525,15.36,14.83,15.36,15.36,1018,72,3.45,338,100,0.0,Clouds,overcast clouds,6
Dénesfa,47.448611,17.054722,2026-05-09 07:19:34.409547,15.36,14.83,15.36,15.36,1018,72,3.57,341,100,0.0,Clouds,overcast clouds,6
Csánig,47.430278,17.026111,2026-05-09 07:19:35.606226,15.36,14.83,15.36,15.36,1018,72,3.64,341,100,0.0,Clouds,overcast clouds,6
Vámoscsalád,47.385556,16.961667,2026-05-09 07:19:36.807647,15.43,14.91,15.43,15.43,1018,72,3.78,348,100,0.0,Clouds,overcast clouds,6
Vasegerszeg,47.375,16.928889,2026-05-09 07:19:37.999707,15.44,14.92,15.44,15.44,1018,72,3.95,353,100,0.0,Clouds,overcast clouds,6
Hegyfalu,47.357778,16.898333,2026-05-09 07:19:39.195829,15.43,14.91,15.43,15.43,1018,72,3.95,353,100,0.0,Clouds,overcast clouds,6
Pósfa,47.326944,16.855833,2026-05-09 07:19:40.393235,15.41,14.86,15.41,15.41,1018,71,4.03,357,100,0.0,Clouds,overcast clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-09 07:19:41.586845,15.39,14.84,15.39,15.39,1018,71,4.1,0,100,0.0,Clouds,overcast clouds,6
Gencsapáti felső,47.299722,16.593889,2026-05-09 07:19:42.781494,14.9,14.61,14.9,14.9,1018,83,3.19,12,48,0.0,Clouds,scattered clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-05-09 07:19:43.978811,14.84,14.55,14.84,14.84,1018,83,3.21,10,56,0.0,Clouds,broken clouds,6
Kőszegfalva,47.361667,16.567778,2026-05-09 07:19:45.172068,14.73,14.43,14.73,14.73,1018,83,0.45,29,57,0.0,Clouds,broken clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-05-09 07:19:46.367692,15.12,14.54,15.12,15.12,1018,71,3.74,15,51,0.0,Clouds,broken clouds,6
Bezenye,47.973611,17.207222,2026-05-09 07:19:47.568419,16.64,16.03,15.62,16.67,1019,64,2.48,310,100,0.0,Clouds,overcast clouds,6
Kámon,47.254534,16.625769,2026-05-09 07:19:48.761664,15.0,14.72,15.0,15.0,1018,83,3.68,12,60,0.0,Clouds,broken clouds,6
Sorkifalud,47.1375,16.719167,2026-05-09 07:19:49.951801,15.37,14.82,15.37,15.37,1018,71,4.04,15,61,0.0,Clouds,broken clouds,6
Szentléránt,47.12,16.735556,2026-05-09 07:19:51.158107,15.37,14.82,15.37,15.37,1018,71,4.04,15,61,0.0,Clouds,broken clouds,6
Pácsony,47.009722,16.833611,2026-05-09 07:19:52.354843,15.53,14.97,15.53,15.53,1018,70,3.98,14,65,0.0,Clouds,broken clouds,6
Győrvár,46.99,16.840556,2026-05-09 07:19:53.549068,15.53,14.97,15.53,15.53,1018,70,3.98,14,65,0.0,Clouds,broken clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-09 07:19:54.741133,15.84,15.31,15.84,15.84,1018,70,3.98,13,70,0.0,Clouds,broken clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-05-09 07:19:55.933201,15.86,15.33,15.86,15.86,1018,70,3.96,13,75,0.0,Clouds,broken clouds,6
Gencsapáti alsó,47.285833,16.6,2026-05-09 07:19:57.126826,14.93,14.65,14.93,14.93,1018,83,3.18,14,40,0.0,Clouds,scattered clouds,6
Gyöngyösfalu,47.316111,16.59,2026-05-09 07:19:58.328870,14.86,14.57,14.86,14.86,1018,83,3.19,12,48,0.0,Clouds,scattered clouds,6
Lukácsháza,47.341111,16.580556,2026-05-09 07:19:59.525560,14.79,14.49,14.79,14.79,1018,83,0.45,29,47,0.0,Clouds,scattered clouds,6
Horvátnádalja,47.005278,16.544444,2026-05-09 07:20:00.722216,15.55,14.99,15.55,15.55,1018,70,3.49,30,17,0.0,Clouds,few clouds,6
Csákánydoroszló,46.978333,16.499722,2026-05-09 07:20:01.918812,15.59,15.03,15.59,15.59,1018,70,3.27,35,10,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-05-09 07:20:03.112522,17.97,17.65,17.97,17.97,1017,70,1.58,337,100,0.0,Clouds,overcast clouds,6
Csisztafürdő,46.681411,17.561797,2026-05-09 07:20:04.327645,16.46,15.94,16.46,16.46,1017,68,1.4,340,100,0.0,Clouds,overcast clouds,6
Mórágy,46.236021,18.627255,2026-05-09 07:20:05.525342,19.97,19.8,19.97,19.97,1017,68,2.74,357,100,0.0,Clouds,overcast clouds,6
Kismacs,47.551111,21.542778,2026-05-09 07:20:06.731780,14.9,14.46,14.9,14.9,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-05-09 07:20:07.929439,17.84,17.32,17.84,17.84,1017,63,2.06,120,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-05-09 07:20:09.120105,17.94,17.54,17.15,18.23,1017,67,0.45,99,100,0.0,Clouds,overcast clouds,6
Szélhegy,47.601111,18.928056,2026-05-09 07:20:10.313874,17.66,17.28,16.79,17.87,1017,69,0.45,66,100,0.0,Clouds,overcast clouds,6
Vörösvárbánya,47.61,18.913611,2026-05-09 07:20:11.504441,17.62,17.24,16.75,17.82,1017,69,0.45,66,100,0.0,Clouds,overcast clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-05-09 07:20:12.703329,15.1,14.55,15.1,15.1,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-05-09 07:20:13.904157,18.04,17.57,17.11,18.19,1017,64,2.06,120,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-05-09 07:20:15.096094,18.1,17.66,17.2,18.28,1017,65,2.06,120,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-09 07:20:16.287312,16.71,16.24,16.71,16.71,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-09 07:20:17.478215,14.45,14.07,14.45,14.45,1016,81,3.25,28,100,0.0,Clouds,overcast clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-09 07:20:18.662086,14.45,14.07,14.45,14.45,1016,81,3.25,28,100,0.0,Clouds,overcast clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-09 07:20:19.848277,14.45,14.07,14.45,14.45,1016,81,3.25,28,100,0.0,Clouds,overcast clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-09 07:20:21.031434,16.71,16.24,16.71,16.71,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-05-09 07:20:22.223143,16.71,16.24,16.71,16.71,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-09 07:20:23.417545,16.73,16.26,16.73,16.73,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-09 07:20:24.608919,14.45,14.07,14.45,14.45,1016,81,3.26,28,100,0.0,Clouds,overcast clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-09 07:20:25.792338,14.45,14.07,14.45,14.45,1016,81,3.26,28,100,0.0,Clouds,overcast clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-09 07:20:26.976314,16.73,16.26,16.73,16.73,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-09 07:20:28.161518,16.73,16.26,16.73,16.73,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-09 07:20:29.354004,16.75,16.28,16.75,16.75,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-09 07:20:30.538358,16.73,16.26,16.73,16.73,1016,69,3.04,33,100,0.0,Clouds,overcast clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-09 07:20:31.722145,14.46,14.08,14.46,14.46,1016,81,3.25,28,100,0.0,Clouds,overcast clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-05-09 07:20:32.906048,16.73,16.26,16.73,16.73,1016,69,3.04,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-05-09 07:20:34.089472,16.73,16.26,16.73,16.73,1016,69,3.04,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-05-09 07:20:35.273360,16.73,16.26,16.73,16.73,1016,69,3.04,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-09 07:20:36.457399,16.71,16.24,16.71,16.71,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-05-09 07:20:37.642610,16.75,16.28,16.75,16.75,1016,69,3.08,33,100,0.0,Clouds,overcast clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-09 07:20:38.826687,16.75,16.28,16.75,16.75,1016,69,3.05,34,100,0.0,Clouds,overcast clouds,6
Látókép,47.55787,21.524373,2026-05-09 07:20:40.023180,14.88,14.43,14.88,14.88,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-05-09 07:20:41.214716,16.75,16.28,16.75,16.75,1016,69,2.97,35,100,0.0,Clouds,overcast clouds,6
Kisvarsány,48.144356,22.297397,2026-05-09 07:20:42.410817,15.72,15.46,15.72,15.72,1017,81,4.29,339,100,0.0,Clouds,overcast clouds,6
