station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-08-02 18:53:24.887978,32.25,30.21,32.25,32.27,1012,20,1.43,174,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-02 18:53:26.056445,32.25,30.21,32.25,32.25,1012,20,1.21,173,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-02 18:53:27.209482,32.27,30.23,32.27,32.27,1012,20,1.79,122,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-02 18:53:28.368768,32.3,30.26,32.3,32.3,1012,20,0.32,108,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-02 18:53:29.520654,32.28,30.24,32.28,32.28,1012,20,0.63,31,2,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-02 18:53:30.673406,29.35,27.9,29.35,32.13,1013,25,3.29,73,30,0.0,Clouds,scattered clouds,18
Nyárlőrinc,46.87,19.851389,2026-08-02 18:53:31.825719,29.38,28.26,29.38,32.16,1012,31,3.09,75,37,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-08-02 18:53:32.982432,29.41,28.29,29.41,32.19,1013,31,3.9,64,82,0.0,Clouds,broken clouds,18
Szikra,46.858333,19.975,2026-08-02 18:53:34.140086,30.74,29.56,29.42,32.2,1013,31,3.9,64,82,0.0,Clouds,broken clouds,18
Lakitelek,46.873056,20.003611,2026-08-02 18:53:35.292422,30.72,29.08,29.47,32.25,1013,25,4.1,62,92,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-08-02 18:53:36.447059,32.31,30.55,31.14,32.78,1013,24,4.28,57,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-08-02 18:53:37.599585,32.27,30.51,32.21,32.76,1013,24,4.28,57,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-08-02 18:53:38.755650,32.41,31.7,32.21,32.76,1013,33,4.29,55,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-08-02 18:53:39.913364,32.49,31.65,32.22,32.77,1013,32,4.42,55,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-08-02 18:53:41.065727,32.29,31.15,32.21,32.76,1012,30,1.32,96,53,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-08-02 18:53:42.218438,32.26,31.37,32.23,32.77,1012,32,2.42,61,85,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-08-02 18:53:43.372518,32.37,31.5,32.23,32.78,1012,32,2.92,58,85,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-08-02 18:53:44.526480,32.23,31.47,32.23,32.78,1012,33,0.45,233,76,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-02 18:53:45.683065,32.77,31.86,32.22,32.77,1013,31,3.66,61,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-08-02 18:53:46.836864,32.76,31.85,32.21,32.76,1012,31,4.8,59,80,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-08-02 18:53:47.992271,32.75,31.83,32.21,32.75,1012,31,5.3,58,78,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-08-02 18:53:49.154717,32.75,31.69,32.2,32.75,1012,30,5.32,58,84,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-08-02 18:53:50.308827,32.73,31.67,32.19,32.73,1012,30,5.88,56,87,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-08-02 18:53:51.461612,29.29,28.91,28.58,30.9,1014,40,1.71,2,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-08-02 18:53:52.614001,32.3,30.26,29.65,32.3,1012,20,0.95,57,19,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-08-02 18:53:53.771824,31.12,30.92,31.12,31.12,1013,39,7.48,62,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-08-02 18:53:54.924855,31.12,30.92,31.12,31.12,1013,39,6.95,60,98,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-02 18:53:56.084427,31.12,30.92,31.12,31.12,1013,39,6.95,60,98,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-08-02 18:53:57.240616,31.08,30.87,31.08,31.08,1013,39,6.01,59,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-08-02 18:53:58.393485,31.1,30.9,31.1,31.1,1013,39,5.59,60,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-08-02 18:53:59.548709,31.07,29.72,29.49,32.27,1013,29,5.3,59,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-08-02 18:54:00.704335,32.24,31.09,32.16,32.24,1012,30,3.31,63,90,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-02 18:54:01.861359,32.24,31.09,32.16,32.24,1012,30,2.71,68,76,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-02 18:54:03.014367,31.12,30.92,31.12,31.12,1013,39,8.37,54,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-08-02 18:54:04.169542,31.12,31.22,31.12,31.12,1013,41,8.4,50,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-08-02 18:54:05.329948,31.12,31.07,31.12,31.12,1013,40,8.28,49,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-08-02 18:54:06.485578,29.83,29.5,29.83,29.83,1013,40,8.14,48,56,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-08-02 18:54:07.637940,29.87,29.43,29.87,29.87,1013,39,8.09,48,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-02 18:54:08.793532,30.06,29.53,30.06,30.06,1013,38,7.98,49,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-02 18:54:09.947462,29.44,28.61,29.44,29.44,1013,35,8.22,46,35,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-08-02 18:54:11.111184,29.43,28.68,29.43,29.43,1013,36,8.67,43,78,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-08-02 18:54:12.272820,29.45,28.7,29.45,29.45,1012,36,9.09,40,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-08-02 18:54:13.425274,29.41,28.66,29.41,29.41,1012,36,9.13,36,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-08-02 18:54:14.581649,29.39,28.65,29.39,29.39,1012,36,4.05,41,88,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-08-02 18:54:15.734097,32.29,30.71,32.27,32.29,1012,26,1.41,105,86,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-08-02 18:54:16.887646,31.1,30.9,31.1,31.1,1013,39,8.12,54,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-08-02 18:54:18.043204,31.12,30.92,31.12,31.12,1013,39,7.55,54,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-08-02 18:54:19.196209,31.1,30.9,31.1,31.1,1013,39,7.28,53,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-08-02 18:54:20.350743,31.1,30.9,31.1,31.1,1013,39,6.61,53,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-08-02 18:54:21.511355,31.11,30.91,31.11,32.75,1013,39,6.31,53,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-08-02 18:54:22.666822,31.5,30.48,31.13,32.77,1013,32,5.98,53,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-02 18:54:23.820498,32.76,31.99,32.21,32.76,1013,32,4.97,52,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-08-02 18:54:24.974337,32.77,32.0,32.23,32.77,1013,32,4.01,55,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-08-02 18:54:26.133726,32.23,31.47,32.23,32.78,1012,33,0.45,233,64,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-08-02 18:54:27.288864,32.23,31.47,32.23,32.78,1012,33,0.45,233,42,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-08-02 18:54:28.442969,32.24,31.48,32.24,32.79,1012,33,1.23,81,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-02 18:54:29.596490,32.36,30.45,32.25,32.8,1012,22,1.15,81,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-02 18:54:30.754593,30.05,29.52,30.05,30.05,1013,38,7.3,48,64,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-08-02 18:54:31.913643,32.78,32.67,32.78,32.78,1013,36,6.28,48,62,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-08-02 18:54:33.067170,32.77,32.48,32.77,32.77,1012,35,6.29,49,29,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-08-02 18:54:34.219624,32.78,32.33,32.78,32.78,1012,34,7.19,49,8,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-02 18:54:35.373289,32.77,32.16,32.77,32.77,1012,33,7.26,50,24,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-08-02 18:54:36.538996,32.74,31.97,32.74,32.74,1012,32,6.33,52,44,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-08-02 18:54:37.694681,31.73,30.31,31.73,31.73,1012,28,6.43,47,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-08-02 18:54:38.848533,32.29,30.81,32.29,32.29,1012,27,6.98,32,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-08-02 18:54:40.003772,32.38,30.81,32.38,32.38,1012,26,6.62,24,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-08-02 18:54:41.156238,32.38,30.71,32.38,32.38,1012,25,6.49,18,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-08-02 18:54:42.319705,29.87,29.54,29.87,29.87,1013,40,7.89,44,26,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-08-02 18:54:43.473806,30.3,29.8,30.3,30.3,1013,38,8.04,41,67,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-08-02 18:54:44.629933,30.12,29.6,30.12,30.12,1013,38,7.56,39,82,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-08-02 18:54:45.783289,30.7,29.92,30.7,30.7,1013,35,8.33,34,100,2.05,Rain,moderate rain,18
Szeged-Rókus,46.266111,20.125278,2026-08-02 18:54:46.938539,32.3,30.26,32.3,32.3,1012,20,0.37,55,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-02 18:54:48.095557,32.32,30.34,32.32,32.32,1012,21,0.26,94,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-02 18:54:49.252528,32.24,30.33,32.24,32.24,1012,22,1.61,71,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-02 18:54:50.406566,32.23,30.32,32.23,32.23,1012,22,1.89,70,15,0.0,Clouds,few clouds,18
Körmend,47.016389,16.599167,2026-08-02 18:54:51.560220,26.77,26.89,26.77,26.77,1013,44,3.56,21,1,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-02 18:54:52.713102,28.03,28.48,28.03,28.03,1014,50,1.93,357,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-02 18:54:53.868675,27.26,27.54,27.26,27.26,1014,48,3.99,14,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-02 18:54:55.026900,26.44,26.44,26.44,26.44,1015,49,5.55,55,3,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-02 18:54:56.186127,28.93,28.37,28.57,30.88,1014,38,1.96,351,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-08-02 18:54:57.345089,28.03,28.39,28.03,28.03,1014,49,2.1,0,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-02 18:54:58.501062,27.48,27.54,27.48,27.48,1013,45,3.72,20,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-02 18:54:59.654114,27.99,28.18,27.99,27.99,1013,47,2.36,5,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-02 18:55:00.815712,27.32,27.59,27.32,27.32,1013,48,4.01,16,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-02 18:55:01.971394,27.82,27.86,27.82,27.82,1013,45,2.83,14,1,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-02 18:55:03.127152,27.38,27.52,27.38,27.38,1013,46,4.04,19,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-02 18:55:04.282601,26.87,27.02,26.87,26.87,1013,45,4.17,21,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-02 18:55:05.439308,27.03,27.45,27.03,27.03,1014,50,4.3,359,3,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-02 18:55:06.592631,26.12,26.12,26.12,26.12,1014,61,3.35,355,5,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-02 18:55:07.745876,26.85,27.0,26.85,26.85,1013,45,4.18,22,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-02 18:55:08.903897,26.86,27.84,26.86,26.86,1014,59,3.57,360,5,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-02 18:55:10.066576,31.22,30.77,29.37,31.68,1013,37,1.34,339,43,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-08-02 18:55:11.248677,28.35,29.61,28.35,28.35,1014,57,4.12,12,1,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-02 18:55:12.404100,26.99,27.47,26.99,26.99,1014,51,4.33,0,5,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-02 18:55:13.558671,27.4,27.67,27.4,27.4,1013,48,4.19,14,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-02 18:55:14.713540,28.32,29.81,28.32,28.32,1014,59,3.85,8,2,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-02 18:55:15.865858,28.32,29.13,28.32,28.32,1014,53,4.1,12,2,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-02 18:55:17.027247,28.35,29.5,28.35,28.35,1014,56,4.2,11,3,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-02 18:55:18.184661,28.3,28.89,28.3,28.3,1014,51,4.31,4,6,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-02 18:55:19.339709,28.3,28.89,28.3,28.3,1014,51,4.33,3,6,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-02 18:55:20.491481,28.28,28.87,28.28,28.28,1014,51,4.33,1,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-02 18:55:21.656002,26.99,27.47,26.99,26.99,1014,51,4.33,0,5,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-02 18:55:22.810668,27.02,27.5,27.02,27.02,1014,51,4.32,359,4,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-02 18:55:23.964579,27.0,27.48,27.0,27.0,1014,51,4.33,358,4,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-02 18:55:25.119653,27.65,28.07,27.65,27.65,1014,50,4.28,359,3,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-02 18:55:26.272794,27.66,28.08,27.66,27.66,1014,50,4.26,1,3,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-02 18:55:27.426819,27.65,28.07,27.65,27.65,1014,50,4.26,1,3,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-02 18:55:28.581863,27.63,28.05,27.63,27.63,1014,50,4.27,4,2,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-02 18:55:29.738623,27.61,28.03,27.61,27.61,1013,50,4.27,6,1,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-02 18:55:30.895918,27.12,28.16,27.12,27.12,1014,59,3.65,7,2,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-02 18:55:32.049100,27.06,28.08,27.06,27.06,1014,59,3.65,5,3,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-02 18:55:33.205185,26.95,27.95,26.95,26.95,1014,59,3.55,2,4,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-02 18:55:34.360935,27.34,27.61,27.34,27.34,1013,48,4.01,16,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-02 18:55:35.514977,26.17,26.17,26.17,26.17,1014,60,3.4,359,4,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-02 18:55:36.668056,27.22,28.28,27.22,27.22,1014,59,3.96,12,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-02 18:55:37.822258,27.58,27.7,27.58,27.58,1013,46,4.21,20,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-02 18:55:38.979174,27.58,27.7,27.58,27.58,1013,46,4.21,20,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-02 18:55:40.133789,26.86,26.06,26.86,26.86,1013,22,4.09,22,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-02 18:55:41.293270,26.95,26.11,26.95,26.95,1013,22,4.09,22,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-02 18:55:42.453345,27.07,26.19,27.07,27.07,1013,22,4.04,22,2,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-02 18:55:43.613746,27.07,26.19,27.07,27.07,1013,22,3.99,22,3,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-02 18:55:44.776920,27.15,28.2,27.15,27.15,1014,59,3.66,10,1,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-02 18:55:45.931585,27.08,28.11,27.08,27.08,1014,59,3.65,7,2,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-02 18:55:47.091584,27.01,28.02,27.01,27.01,1014,59,3.53,5,3,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-02 18:55:48.249180,27.92,27.88,27.92,27.92,1013,44,3.34,20,2,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-02 18:55:49.405465,27.98,27.93,27.98,27.98,1013,44,2.98,16,2,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-02 18:55:50.568545,29.08,29.18,29.08,33.09,1013,45,4.09,90,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-02 18:55:51.736318,29.3,28.19,29.3,29.3,1012,31,2.55,27,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-08-02 18:55:52.900847,30.15,28.47,30.15,30.15,1012,23,1.81,141,81,0.0,Clouds,broken clouds,18
Kismacs,47.551111,21.542778,2026-08-02 18:55:54.060449,28.07,28.53,28.07,28.07,1014,50,6.23,18,21,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-08-02 18:55:55.211361,33.04,32.2,33.04,33.04,1013,31,7.29,83,47,0.0,Clouds,scattered clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-02 18:55:56.366619,29.92,29.6,29.22,31.53,1013,40,0.89,322,95,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-08-02 18:55:57.520877,29.42,29.04,28.86,31.18,1013,40,3.9,123,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-02 18:55:58.673311,29.34,28.96,28.82,31.13,1013,40,3.9,123,6,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-02 18:55:59.822314,28.76,27.99,28.76,28.76,1012,35,0.65,65,16,0.0,Clouds,few clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-02 18:56:00.976606,30.47,30.12,29.18,31.49,1013,39,5.62,95,85,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-08-02 18:56:02.137612,30.35,29.98,29.27,31.59,1013,39,1.34,358,39,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-02 18:56:03.298088,32.26,30.22,32.26,32.26,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-02 18:56:04.452177,32.23,30.32,32.23,32.23,1012,22,2.04,20,15,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-02 18:56:05.604411,32.23,30.32,32.23,32.23,1012,22,2.04,20,15,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-02 18:56:06.751619,32.23,30.32,32.23,32.23,1012,22,2.04,20,15,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-02 18:56:07.901115,32.26,30.22,32.26,32.26,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-02 18:56:09.056257,32.26,30.22,32.26,32.26,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-02 18:56:10.224067,32.28,30.24,32.28,32.28,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-02 18:56:11.389069,32.23,30.32,32.23,32.23,1012,22,2.12,22,24,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-02 18:56:12.534287,32.23,30.32,32.23,32.23,1012,22,1.89,70,15,0.0,Clouds,few clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-02 18:56:13.680516,32.28,30.24,32.28,32.28,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-02 18:56:14.826936,32.28,30.24,32.28,32.28,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-02 18:56:15.977141,32.3,30.26,32.3,32.3,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-02 18:56:17.123050,32.28,30.24,32.28,32.28,1012,20,0.63,31,2,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-02 18:56:18.268809,32.24,30.33,32.24,32.24,1012,22,1.61,71,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-02 18:56:19.421144,32.28,30.24,32.28,32.28,1012,20,0.63,31,2,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-02 18:56:20.567523,32.28,30.24,32.28,32.28,1012,20,0.63,31,2,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-02 18:56:21.714556,32.28,30.24,32.28,32.28,1012,20,0.63,31,2,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-02 18:56:22.863150,32.26,30.22,32.26,32.26,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-02 18:56:24.013964,32.3,30.26,32.3,32.3,1012,20,1.72,27,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-02 18:56:25.165223,32.3,30.26,32.3,32.3,1012,20,0.37,55,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-02 18:56:26.320859,28.07,28.53,28.07,28.07,1014,50,6.19,18,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-02 18:56:27.476454,32.3,30.26,32.3,32.3,1012,20,1.81,41,3,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-02 18:56:28.631987,26.08,26.08,26.08,26.08,1015,59,3.42,346,52,0.0,Clouds,broken clouds,18
