station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-03-06 10:10:00.456556,14.42,13.07,13.33,14.42,1027,44,3.32,69,4,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-03-06 10:10:01.617398,14.41,13.06,13.32,14.41,1027,44,3.48,63,3,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-03-06 10:10:02.776891,14.41,12.95,13.32,14.41,1027,40,3.53,61,3,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-03-06 10:10:03.944302,14.4,12.94,13.31,14.4,1027,40,3.54,61,3,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-03-06 10:10:05.200307,14.39,12.93,13.3,14.39,1027,40,3.58,59,3,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-03-06 10:10:06.369932,12.43,10.88,12.06,13.12,1026,44,0.45,258,33,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-03-06 10:10:07.532568,11.19,9.57,11.19,11.19,1027,46,2.83,83,31,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-03-06 10:10:08.689589,13.34,11.9,12.02,13.34,1027,45,3.09,90,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-06 10:10:09.855366,13.34,11.9,12.03,13.34,1027,45,3.09,90,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 10:10:11.020236,13.34,11.9,12.03,13.34,1027,45,3.09,90,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-06 10:10:12.186368,13.03,11.56,11.99,13.3,1027,45,2.81,89,3,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-06 10:10:13.345665,13.05,11.59,12.0,14.65,1027,45,2.81,92,2,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-06 10:10:14.504941,13.28,11.71,13.16,14.64,1027,40,2.83,92,2,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-06 10:10:15.673552,14.29,12.77,13.12,14.61,1027,38,2.93,98,3,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 10:10:16.827781,14.35,12.83,13.12,14.61,1027,38,2.95,99,5,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-06 10:10:17.984666,12.02,10.4,12.02,13.34,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-06 10:10:19.164828,12.03,10.41,12.03,13.34,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-06 10:10:20.330586,12.03,10.41,12.03,13.34,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-06 10:10:21.495081,12.69,11.11,12.69,12.69,1027,42,2.9,60,1,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-06 10:10:22.711273,12.63,11.02,12.63,12.63,1027,41,2.95,54,1,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-06 10:10:23.868684,12.65,11.04,12.65,12.65,1027,41,3.1,53,1,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-06 10:10:25.041112,12.61,10.97,12.61,12.61,1027,40,3.26,47,1,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-03-06 10:10:26.203742,12.62,10.98,12.62,12.62,1027,40,3.38,45,1,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-03-06 10:10:27.358533,12.67,11.04,12.67,12.67,1027,40,3.46,43,1,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-03-06 10:10:28.518924,12.75,11.12,12.75,12.75,1027,40,3.57,41,1,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-03-06 10:10:29.686518,12.93,11.35,12.93,12.93,1027,41,3.72,35,1,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-03-06 10:10:30.842325,12.83,11.24,12.05,12.83,1027,41,3.76,32,2,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-03-06 10:10:32.020344,12.0,10.38,12.0,13.32,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-06 10:10:33.194445,12.03,10.41,12.03,13.34,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-06 10:10:34.358911,12.01,10.39,12.01,13.32,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-06 10:10:35.516411,12.01,10.39,12.01,13.32,1027,43,3.09,90,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-06 10:10:36.675939,12.67,11.14,12.01,14.41,1027,44,3.09,90,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-06 10:10:37.837746,13.06,11.49,12.03,14.43,1027,41,2.91,78,4,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-06 10:10:38.999960,14.41,13.06,13.32,14.41,1027,44,3.03,77,4,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-06 10:10:40.159632,14.43,13.08,13.34,14.43,1027,44,3.09,77,4,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-03-06 10:10:41.318089,13.34,11.88,13.34,14.43,1027,44,3.13,79,4,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-03-06 10:10:42.476806,13.34,11.88,13.34,14.43,1027,44,3.13,79,5,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-03-06 10:10:43.639233,13.35,11.89,13.35,14.44,1027,44,3.01,82,6,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-03-06 10:10:44.809223,13.51,11.93,11.2,14.45,1027,39,3.03,79,7,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-03-06 10:10:45.970637,12.75,11.15,12.75,12.75,1027,41,3.04,62,1,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-06 10:10:47.135401,14.43,13.0,14.43,14.43,1027,41,3.2,63,2,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-06 10:10:48.294629,14.42,12.99,14.42,14.42,1027,41,3.36,60,2,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-06 10:10:49.454883,14.43,13.0,14.43,14.43,1027,41,3.49,56,1,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-06 10:10:50.613325,14.43,12.97,14.43,14.43,1027,40,3.57,56,2,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-06 10:10:51.782812,14.39,12.93,14.39,14.39,1027,40,3.56,59,2,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-03-06 10:10:52.945269,13.06,11.47,13.06,13.06,1027,40,3.6,57,3,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-03-06 10:10:54.099355,13.13,11.54,13.13,13.13,1027,40,3.65,53,3,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-03-06 10:10:55.266531,13.2,11.62,13.2,13.2,1027,40,3.64,52,3,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-03-06 10:10:56.426657,13.23,11.65,13.23,13.23,1027,40,3.67,51,2,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-03-06 10:10:57.587915,12.47,10.84,12.47,12.47,1027,41,2.84,46,1,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-06 10:10:58.751166,12.44,10.78,12.44,12.44,1027,40,3.08,41,2,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-03-06 10:11:00.038938,12.33,10.66,12.33,12.33,1027,40,3.05,39,3,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-03-06 10:11:01.211947,12.33,10.66,12.33,12.33,1027,40,3.36,35,3,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-03-06 10:11:02.369459,11.19,9.57,11.19,11.19,1027,46,2.87,79,19,0.0,Clouds,few clouds,9
Algyő,46.335556,20.196111,2026-03-06 10:11:03.530952,11.21,9.4,11.21,11.21,1027,39,2.95,77,11,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 10:11:04.694591,13.35,11.76,13.35,13.35,1027,39,3.08,73,6,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-03-06 10:11:05.852533,13.34,11.75,13.34,13.34,1027,39,3.11,71,5,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-03-06 10:11:07.009900,12.15,11.09,12.15,12.15,1025,64,3.04,168,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-03-06 10:11:08.167015,12.03,11.01,12.03,12.03,1025,66,2.15,161,0,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-03-06 10:11:09.327279,12.26,11.19,12.26,12.26,1025,63,3.19,178,0,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-03-06 10:11:10.487651,11.7,10.15,11.7,11.7,1027,47,2.31,129,10,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-03-06 10:11:11.640138,12.41,10.83,12.05,13.65,1026,43,2.15,132,34,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-03-06 10:11:12.801822,12.05,11.03,12.05,12.05,1025,66,2.27,163,0,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-03-06 10:11:13.959264,11.93,10.85,11.93,11.93,1025,64,3.0,171,0,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-03-06 10:11:15.191003,12.08,11.04,12.08,12.08,1025,65,2.46,165,0,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 10:11:16.347092,12.32,11.25,12.32,12.32,1025,63,3.16,177,0,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-03-06 10:11:17.518700,11.96,10.91,11.96,11.96,1025,65,2.77,167,0,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-03-06 10:11:18.685905,12.38,11.32,12.38,12.38,1025,63,3.14,174,0,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-03-06 10:11:19.842819,12.23,11.13,12.23,12.23,1025,62,3.29,169,0,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-03-06 10:11:21.004257,12.32,11.15,12.32,12.32,1025,59,3.25,172,2,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-03-06 10:11:22.161317,11.9,10.53,11.01,12.26,1026,53,3.6,70,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-03-06 10:11:23.383835,12.2,11.09,12.2,12.2,1025,62,3.26,170,0,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-03-06 10:11:24.540034,11.86,11.19,11.86,11.86,1025,80,0.45,207,0,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-03-06 10:11:25.837230,12.86,11.4,12.29,13.38,1026,46,2.32,124,35,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-03-06 10:11:27.231835,12.24,11.01,12.24,12.24,1026,57,2.47,148,4,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-03-06 10:11:28.422740,12.16,10.95,12.16,12.16,1026,58,3.04,170,2,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-03-06 10:11:29.721309,12.4,11.31,12.4,12.4,1025,62,3.3,178,0,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-03-06 10:11:31.001315,12.32,11.07,12.21,13.93,1026,56,2.77,134,4,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-03-06 10:11:32.161352,12.21,11.11,12.21,12.21,1026,62,2.66,145,4,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-03-06 10:11:33.318543,12.24,11.01,12.24,12.24,1026,57,2.49,155,3,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 10:11:34.481922,15.15,14.21,12.19,15.15,1026,57,2.7,166,2,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 10:11:35.638919,12.19,10.98,12.19,15.14,1026,58,2.84,168,2,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-03-06 10:11:36.798383,12.17,10.96,12.17,12.17,1026,58,2.96,169,2,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-03-06 10:11:37.970611,12.35,11.16,12.35,12.35,1026,58,3.04,170,2,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-03-06 10:11:39.127962,12.35,11.18,12.35,12.35,1025,59,3.18,171,2,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-03-06 10:11:40.283566,12.34,11.17,12.34,12.34,1025,59,3.26,171,2,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-03-06 10:11:41.441016,12.65,11.54,12.65,12.65,1025,60,3.41,173,2,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-03-06 10:11:42.597310,12.66,11.55,12.66,12.66,1025,60,3.55,175,1,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-03-06 10:11:43.758958,12.65,11.54,12.65,12.65,1025,60,3.55,175,1,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-03-06 10:11:44.918753,12.63,11.54,12.63,12.63,1025,61,3.56,176,1,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 10:11:46.081689,12.61,11.52,12.61,12.61,1025,61,3.53,177,1,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-03-06 10:11:47.237428,12.12,11.48,12.12,12.12,1025,80,3.2,179,0,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-03-06 10:11:48.393647,12.06,11.41,12.06,12.06,1025,80,3.29,178,0,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-03-06 10:11:49.549113,11.95,11.29,11.95,11.95,1025,80,0.45,207,0,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-03-06 10:11:50.707440,12.34,11.27,12.34,12.34,1025,63,3.16,177,0,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-03-06 10:11:51.869066,11.94,10.68,11.02,12.27,1026,57,2.98,121,4,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-03-06 10:11:53.031069,12.22,11.59,12.22,12.22,1025,80,3.23,178,0,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-03-06 10:11:54.190572,12.17,11.09,12.17,12.17,1025,63,3.23,173,0,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-03-06 10:11:55.349580,12.17,11.09,12.17,12.17,1025,63,3.23,173,0,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-03-06 10:11:56.511191,12.21,11.11,12.21,12.21,1026,62,3.29,166,0,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-03-06 10:11:57.686012,12.21,11.11,12.21,12.21,1026,62,3.29,166,0,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 10:11:58.884712,12.46,11.38,12.46,12.46,1026,62,3.27,163,0,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 10:12:00.041933,12.44,11.36,12.44,12.44,1026,62,3.22,162,0,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-03-06 10:12:01.196523,12.15,11.51,12.15,12.15,1025,80,3.12,178,0,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-03-06 10:12:02.362894,12.08,11.43,12.08,12.08,1025,80,3.2,179,0,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-03-06 10:12:03.520946,12.01,11.36,12.01,12.01,1025,80,0.45,207,0,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-03-06 10:12:04.675779,12.17,11.11,12.17,12.17,1025,64,2.98,168,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-03-06 10:12:05.858409,12.14,11.08,12.14,12.14,1025,64,2.85,167,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-03-06 10:12:07.016923,12.97,11.45,12.97,12.97,1027,43,2.12,137,6,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-03-06 10:12:08.191965,12.71,11.55,12.71,12.71,1026,58,2.13,111,1,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-03-06 10:12:09.351440,15.53,14.55,15.53,15.53,1026,54,2.66,122,7,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-03-06 10:12:10.506996,11.9,10.06,11.9,11.9,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-06 10:12:11.663895,11.84,10.12,11.84,11.84,1027,40,3.09,130,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-06 10:12:12.829718,13.04,11.55,12.14,13.23,1026,44,1.34,172,27,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-03-06 10:12:13.996254,12.71,11.19,12.34,13.95,1026,44,0.45,258,31,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-03-06 10:12:15.160118,12.66,11.13,12.3,13.9,1026,44,0.45,258,31,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 10:12:16.316246,13.1,11.98,13.1,13.1,1026,58,1.54,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-06 10:12:17.482015,12.42,10.81,12.1,13.19,1027,42,3.09,130,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-06 10:12:18.636615,13.09,11.6,12.19,13.28,1026,44,3.09,130,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 10:12:19.796179,11.15,9.52,11.15,11.15,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 10:12:20.958564,13.34,11.75,13.34,13.34,1027,39,3.08,73,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 10:12:22.105970,13.34,11.75,13.34,13.34,1027,39,3.08,73,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 10:12:23.255974,13.34,11.75,13.34,13.34,1027,39,3.08,73,6,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 10:12:24.406736,11.15,9.52,11.15,11.15,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 10:12:25.566907,11.15,9.52,11.15,11.15,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 10:12:26.726309,11.17,9.54,11.17,11.17,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 10:12:27.874529,13.34,11.75,13.34,13.34,1027,39,3.11,71,5,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 10:12:29.023966,13.34,11.75,13.34,13.34,1027,39,3.11,71,5,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 10:12:30.173146,11.17,9.54,11.17,11.17,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 10:12:31.324863,11.17,9.54,11.17,11.17,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 10:12:32.481091,11.19,9.57,11.19,11.19,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 10:12:33.631258,11.17,9.54,11.17,11.17,1027,46,2.88,77,18,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 10:12:34.787813,13.35,11.76,13.35,13.35,1027,39,3.08,73,6,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-03-06 10:12:35.938751,11.17,9.54,11.17,11.17,1027,46,2.88,77,18,0.0,Clouds,few clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 10:12:37.089773,11.17,9.54,11.17,11.17,1027,46,2.88,77,18,0.0,Clouds,few clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 10:12:38.241107,11.17,9.54,11.17,11.17,1027,46,2.88,77,18,0.0,Clouds,few clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 10:12:39.390571,11.15,9.52,11.15,11.15,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 10:12:40.539870,11.19,9.57,11.19,11.19,1027,46,2.89,77,16,0.0,Clouds,few clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 10:12:41.693062,11.19,9.57,11.19,11.19,1027,46,2.87,79,19,0.0,Clouds,few clouds,9
Látókép,47.55787,21.524373,2026-03-06 10:12:42.852445,11.88,10.04,11.88,11.88,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-06 10:12:44.010828,11.19,9.57,11.19,11.19,1027,46,2.85,80,23,0.0,Clouds,few clouds,9
Kisvarsány,48.144356,22.297397,2026-03-06 10:12:45.168955,11.01,9.34,11.01,11.01,1027,45,2.1,12,34,0.0,Clouds,scattered clouds,9
