station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-07-10 10:39:53.054707,28.46,27.3,27.31,30.43,1013,27,5.03,319,2,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-07-10 10:39:54.213510,29.09,27.7,27.34,30.46,1013,25,4.57,319,1,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-07-10 10:39:55.373033,29.31,27.75,27.35,30.47,1013,22,4.57,319,1,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-07-10 10:39:56.526492,29.58,28.19,27.4,30.51,1013,27,4.47,320,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-07-10 10:39:57.683598,29.94,28.19,26.11,30.59,1013,20,4.25,320,1,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-07-10 10:39:58.839310,30.55,28.69,27.86,30.57,1013,20,4.25,320,1,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-07-10 10:39:59.992110,30.56,28.7,27.86,30.57,1013,20,4.17,320,1,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-07-10 10:40:01.147777,30.57,28.71,27.86,30.57,1013,20,4.14,320,1,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-07-10 10:40:02.310704,29.23,27.69,27.86,30.57,1014,22,4.52,318,1,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-07-10 10:40:03.464597,30.56,28.74,27.87,30.58,1014,21,4.25,319,1,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-07-10 10:40:04.623860,30.58,28.72,27.88,30.59,1014,20,4.16,319,1,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-07-10 10:40:05.786606,26.11,26.11,26.11,30.59,1014,29,4.11,318,2,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-07-10 10:40:06.938466,26.1,26.1,26.1,30.57,1014,29,4.15,314,3,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-07-10 10:40:08.090183,26.09,26.09,26.09,26.09,1014,29,4.12,307,4,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-07-10 10:40:09.248059,26.08,26.08,26.08,26.08,1014,28,4.04,303,4,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-07-10 10:40:10.405542,26.08,26.08,26.08,26.08,1014,28,3.98,300,4,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-07-10 10:40:11.560254,26.06,26.06,26.06,26.06,1014,28,3.87,295,3,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-07-10 10:40:12.711742,25.73,25.22,24.79,26.35,1014,33,4.74,307,19,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-07-10 10:40:13.865874,27.3,26.79,27.3,27.3,1014,34,4.72,309,1,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-07-10 10:40:15.018190,25.57,25.12,25.57,25.57,1013,36,1.34,299,2,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-07-10 10:40:16.172710,25.57,25.12,25.57,25.57,1013,36,1.34,299,2,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-10 10:40:17.327128,25.57,25.12,25.57,25.57,1013,36,1.34,299,2,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-10 10:40:18.480359,25.53,25.08,25.53,30.53,1013,36,4.21,318,1,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-07-10 10:40:19.636260,30.53,29.03,27.43,30.55,1013,27,4.25,319,1,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-07-10 10:40:20.792548,30.4,28.91,27.42,30.54,1013,27,4.25,319,1,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-07-10 10:40:21.945262,29.47,27.88,27.39,30.51,1014,22,4.46,320,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-10 10:40:23.097928,29.37,27.8,27.39,30.51,1013,22,4.54,319,1,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-07-10 10:40:24.250376,25.57,25.12,25.57,25.57,1013,36,4.27,314,2,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-07-10 10:40:25.403981,25.57,24.91,25.57,25.57,1013,28,4.16,308,1,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-07-10 10:40:26.555823,25.57,24.91,25.57,25.57,1013,28,4.12,307,1,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-07-10 10:40:27.710404,25.39,24.72,25.39,25.39,1013,28,4.09,302,1,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-07-10 10:40:28.864373,25.5,24.84,25.5,25.5,1013,28,4.12,299,1,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-07-10 10:40:30.035235,25.64,24.99,25.64,25.64,1013,28,4.19,301,2,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-07-10 10:40:31.192153,27.22,26.48,27.22,27.22,1013,28,4.24,297,2,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-07-10 10:40:32.348928,27.21,26.51,27.21,27.21,1014,29,4.2,293,2,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-07-10 10:40:33.503236,27.23,26.53,27.23,27.23,1014,29,4.08,288,3,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-07-10 10:40:34.655998,27.19,26.5,27.19,27.19,1014,29,0.45,242,3,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-07-10 10:40:35.809533,27.17,26.49,27.17,27.17,1014,29,3.75,253,3,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-07-10 10:40:36.963821,26.74,26.46,26.74,27.27,1014,35,3.74,254,3,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-07-10 10:40:38.122065,25.55,25.1,25.55,25.55,1013,36,4.26,315,2,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-07-10 10:40:39.275863,25.57,25.12,25.57,25.57,1013,36,4.19,315,2,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-07-10 10:40:40.428171,25.55,25.1,25.55,25.55,1013,36,4.15,315,2,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-07-10 10:40:41.581259,25.55,25.1,25.55,25.55,1013,36,4.11,316,2,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-07-10 10:40:42.734427,25.56,25.11,25.56,26.64,1013,36,4.09,316,2,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-07-10 10:40:43.886740,25.58,24.9,25.58,26.66,1013,27,4.09,317,2,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-07-10 10:40:45.046435,26.65,26.65,26.65,30.57,1013,30,4.13,319,2,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-07-10 10:40:46.207907,26.66,26.66,26.66,30.58,1014,30,4.15,320,2,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-07-10 10:40:47.370008,26.67,26.22,26.67,30.59,1014,30,4.1,317,1,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-07-10 10:40:48.524123,26.67,26.22,26.67,30.59,1014,30,4.08,314,1,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-07-10 10:40:49.680182,30.59,29.09,26.68,30.59,1014,27,4.19,310,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-07-10 10:40:50.833864,26.69,26.12,26.69,27.31,1014,27,4.22,307,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-07-10 10:40:51.988782,25.65,24.98,25.65,25.65,1013,27,4.15,307,2,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-07-10 10:40:53.141251,26.67,26.11,26.67,26.67,1014,27,4.21,311,3,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-07-10 10:40:54.307372,26.66,26.66,26.66,26.66,1014,27,4.25,310,3,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-07-10 10:40:55.461219,26.67,26.15,26.67,26.67,1014,28,4.21,305,3,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-07-10 10:40:56.619026,26.66,26.66,26.66,26.66,1014,28,4.12,303,3,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-07-10 10:40:57.773729,26.63,26.63,26.63,26.63,1014,28,4.1,304,3,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-07-10 10:40:58.924471,26.27,26.27,26.27,26.27,1014,29,3.63,282,3,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-07-10 10:41:00.079022,26.2,26.2,26.2,26.2,1014,31,3.43,268,2,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-07-10 10:41:01.231931,26.21,26.21,26.21,26.21,1014,31,3.35,264,2,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-07-10 10:41:02.388253,26.18,26.18,26.18,26.18,1014,32,3.34,262,2,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-07-10 10:41:03.546429,25.29,24.61,25.29,25.29,1013,28,4.13,292,1,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-07-10 10:41:04.700837,25.43,24.76,25.43,25.43,1013,28,4.2,290,2,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-07-10 10:41:05.854454,25.29,24.61,25.29,25.29,1013,28,4.2,288,2,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-07-10 10:41:07.009496,25.51,24.87,25.51,25.51,1013,29,4.18,282,3,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-07-10 10:41:08.164289,27.3,26.79,27.3,27.3,1014,34,4.64,305,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-07-10 10:41:09.317184,27.32,26.51,27.32,27.32,1014,27,4.48,304,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-10 10:41:10.472276,26.77,26.17,26.77,26.77,1014,27,4.16,302,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-07-10 10:41:11.629532,26.71,26.13,26.71,26.71,1014,27,4.09,301,1,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-07-10 10:41:12.784871,28.47,27.67,28.47,28.47,1014,34,2.09,256,57,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-10 10:41:13.936417,29.12,28.39,29.12,29.12,1014,36,1.21,252,31,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-07-10 10:41:15.092083,28.37,27.53,28.37,28.37,1014,33,2.77,281,56,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-07-10 10:41:16.244421,24.32,23.62,24.32,24.32,1013,31,5.33,308,27,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-10 10:41:17.408409,25.74,25.21,24.77,26.34,1014,32,4.82,308,20,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-07-10 10:41:18.565502,29.14,28.33,29.14,29.14,1014,35,1.2,259,37,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-10 10:41:19.715996,28.13,27.4,28.13,28.13,1014,34,2.76,268,56,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-10 10:41:20.872989,29.19,28.37,29.19,29.19,1014,35,1.25,263,43,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-10 10:41:22.028193,28.43,27.58,28.43,28.43,1014,33,2.78,279,56,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-07-10 10:41:23.182879,28.41,27.69,28.41,28.41,1014,35,1.33,260,51,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-10 10:41:24.344404,28.49,27.63,28.49,28.49,1014,33,2.74,273,57,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-10 10:41:25.498397,28.43,27.52,28.43,28.43,1014,32,2.09,239,59,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-10 10:41:26.650162,27.79,27.04,27.79,27.79,1014,32,3.66,314,59,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-10 10:41:27.808162,27.76,27.22,26.15,27.77,1014,36,4.58,296,3,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-07-10 10:41:28.961441,28.38,27.54,28.38,28.38,1014,33,2.18,251,59,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-10 10:41:30.117246,27.97,27.39,27.97,27.97,1014,36,2.34,251,65,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-07-10 10:41:31.278685,26.78,26.36,25.57,27.14,1014,32,3.13,299,11,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-07-10 10:41:32.435517,26.13,26.13,26.13,26.13,1014,32,4.58,289,14,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-07-10 10:41:33.588594,27.68,26.96,27.68,27.68,1014,32,4.19,317,63,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-10 10:41:34.746025,28.51,27.65,28.51,28.51,1014,33,2.54,288,57,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-10 10:41:35.902401,26.2,26.2,26.1,27.83,1014,32,4.65,285,8,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-07-10 10:41:37.055595,26.1,26.1,26.1,26.1,1014,30,4.45,286,15,0.0,Clouds,few clouds,10
Bősárkány,47.685556,17.234167,2026-07-10 10:41:38.207759,26.13,26.13,26.13,26.13,1014,32,4.56,296,24,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-10 10:41:39.360444,26.08,26.08,26.08,26.08,1014,32,4.72,313,52,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-10 10:41:40.524054,26.08,26.08,26.08,26.08,1014,32,4.57,315,58,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-10 10:41:41.677226,26.06,26.06,26.06,26.06,1014,32,4.39,317,62,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-10 10:41:42.836547,27.68,26.96,27.68,27.68,1014,32,4.19,317,63,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-07-10 10:41:43.991181,27.75,27.01,27.75,27.75,1014,32,3.83,316,62,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-07-10 10:41:45.146112,27.77,27.02,27.77,27.77,1014,32,3.69,315,60,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-10 10:41:46.302604,28.76,27.79,28.76,28.76,1014,32,3.38,313,55,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-10 10:41:47.458974,28.77,27.8,28.77,28.77,1014,32,3.06,311,53,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-10 10:41:48.619013,28.76,27.79,28.76,28.76,1014,32,3.06,311,53,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-10 10:41:49.772303,28.74,27.84,28.74,28.74,1014,33,2.88,309,53,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-10 10:41:50.929184,28.72,27.82,28.72,28.72,1014,33,2.7,306,55,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-10 10:41:52.088843,28.23,27.6,28.23,28.23,1014,36,2.71,269,58,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-10 10:41:53.245992,28.17,27.55,28.17,28.17,1014,36,2.58,265,60,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-10 10:41:54.402215,28.06,27.46,28.06,28.06,1014,36,2.5,256,63,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-10 10:41:55.554059,28.45,27.6,28.45,28.45,1014,33,2.78,279,56,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-07-10 10:41:56.709737,27.78,27.24,26.16,27.78,1014,36,4.55,295,1,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-07-10 10:41:57.862907,28.33,27.68,28.33,28.33,1014,36,2.72,281,56,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-07-10 10:41:59.018887,28.29,27.47,28.29,28.29,1014,33,2.37,268,58,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-10 10:42:00.173761,28.29,27.47,28.29,28.29,1014,33,2.37,268,58,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-10 10:42:01.333859,28.45,27.6,28.45,28.45,1014,33,2.21,227,60,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-10 10:42:02.493353,28.45,27.6,28.45,28.45,1014,33,2.21,227,60,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-10 10:42:03.651210,28.72,27.82,28.72,28.72,1014,33,2.35,224,61,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-10 10:42:04.805082,28.72,27.82,28.72,28.72,1014,33,2.37,223,62,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-10 10:42:05.962845,28.26,27.62,28.26,28.26,1014,36,2.82,271,56,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-10 10:42:07.117278,28.19,27.57,28.19,28.19,1014,36,2.71,269,58,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-07-10 10:42:08.273546,28.12,27.51,28.12,28.12,1014,36,2.64,260,61,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-10 10:42:09.425028,28.54,27.73,28.54,28.54,1014,34,1.75,254,56,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-10 10:42:10.583291,28.58,27.76,28.58,28.58,1014,34,1.36,256,53,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-10 10:42:11.737033,26.31,26.31,26.31,28.64,1013,30,5.23,302,15,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-10 10:42:12.889974,28.07,27.47,28.07,28.07,1015,36,2.13,256,43,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-07-10 10:42:14.042750,28.86,27.65,28.86,28.86,1014,28,4.95,331,19,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-07-10 10:42:15.200265,23.48,22.72,23.48,23.48,1013,32,4.29,281,14,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-10 10:42:16.359658,28.59,27.54,28.59,28.59,1013,30,4.57,301,9,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-07-10 10:42:17.513236,26.35,26.35,25.42,26.99,1014,33,1.79,310,15,0.0,Clouds,few clouds,10
Szélhegy,47.601111,18.928056,2026-07-10 10:42:18.668011,25.99,25.99,25.07,26.63,1014,33,4.43,306,17,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-10 10:42:19.824006,25.5,24.99,25.02,26.59,1014,34,4.43,306,17,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-10 10:42:20.978585,28.54,27.73,28.54,28.54,1015,34,1.84,232,54,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-10 10:42:22.156839,25.53,25.0,25.38,26.95,1014,33,3.78,302,11,0.0,Clouds,few clouds,10
Újpalota,47.5316,19.126206,2026-07-10 10:42:23.337312,25.84,25.37,25.48,27.04,1014,34,3.58,276,12,0.0,Clouds,few clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-10 10:42:24.489138,27.26,26.76,27.26,27.26,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-10 10:42:25.653615,26.77,26.17,26.77,26.77,1014,27,4.16,302,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-10 10:42:26.801422,26.77,26.17,26.77,26.77,1014,27,4.16,302,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-10 10:42:27.947580,26.77,26.17,26.77,26.77,1014,27,4.16,302,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-10 10:42:29.097026,27.26,26.76,27.26,27.26,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-10 10:42:30.243393,27.28,26.77,27.28,27.28,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-10 10:42:31.396187,27.28,26.77,27.28,27.28,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-10 10:42:32.547291,26.71,26.13,26.71,26.71,1014,27,4.09,301,1,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-10 10:42:33.693077,26.71,26.13,26.71,26.71,1014,27,4.09,301,1,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-10 10:42:34.847049,27.28,26.77,27.28,27.28,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-10 10:42:35.994227,27.28,26.77,27.28,27.28,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-10 10:42:37.148718,27.3,26.79,27.3,27.3,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-10 10:42:38.296382,27.28,26.77,27.28,27.28,1014,34,4.65,304,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-10 10:42:39.442270,26.77,26.17,26.77,26.77,1014,27,4.16,302,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-07-10 10:42:40.592400,27.28,26.77,27.28,27.28,1014,34,4.65,304,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-10 10:42:41.751967,27.28,26.77,27.28,27.28,1014,34,4.65,304,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-10 10:42:42.898237,27.28,26.77,27.28,27.28,1014,34,4.65,304,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-10 10:42:44.044170,27.26,26.76,27.26,27.26,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-10 10:42:45.192421,27.3,26.79,27.3,27.3,1014,34,4.62,304,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-10 10:42:46.338984,27.3,26.79,27.3,27.3,1014,34,4.64,305,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-07-10 10:42:47.493490,23.48,22.72,23.48,23.48,1013,32,4.29,281,14,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-10 10:42:48.645970,27.3,26.79,27.3,27.3,1014,34,4.68,306,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-07-10 10:42:49.799161,21.71,21.09,21.71,21.71,1013,44,2.5,222,69,0.0,Clouds,broken clouds,10
