station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-28 16:19:27.561387,18.92,17.49,18.92,18.92,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 16:19:28.751865,18.97,17.55,18.97,19.86,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-28 16:19:29.954540,18.98,17.98,18.71,18.99,1018,40,2.57,76,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-04-28 16:19:31.147829,18.97,17.55,18.69,18.97,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-28 16:19:32.344787,18.94,17.52,18.94,18.94,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-28 16:19:33.543029,18.97,17.55,18.97,19.86,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-28 16:19:34.737709,19.03,17.62,19.03,19.92,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 16:19:35.933912,19.97,18.7,19.08,19.97,1018,26,2.32,51,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-28 16:19:37.121016,20.01,18.75,20.01,20.01,1018,26,2.54,55,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-04-28 16:19:38.315909,20.0,18.73,16.64,20.0,1018,26,2.72,61,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-04-28 16:19:39.526599,16.7,15.47,16.7,20.05,1018,40,2.89,60,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-04-28 16:19:40.729730,16.7,15.47,16.7,16.7,1018,40,2.98,56,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-04-28 16:19:41.919903,16.72,15.49,16.72,16.72,1018,40,1.34,61,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-28 16:19:43.117250,16.75,15.52,16.75,16.75,1018,40,3.48,39,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-04-28 16:19:44.308249,16.73,15.5,16.73,16.73,1018,40,3.74,32,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-28 16:19:45.511092,19.01,17.59,19.01,19.91,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-28 16:19:46.710736,19.05,17.64,19.05,19.94,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-28 16:19:47.901165,19.08,17.67,19.08,19.97,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-28 16:19:49.096224,19.52,18.18,18.8,19.98,1018,25,2.06,20,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-28 16:19:50.299066,19.49,18.12,18.84,20.03,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-28 16:19:51.495764,19.75,18.9,17.79,20.1,1018,43,2.66,63,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-04-28 16:19:52.683837,19.22,18.32,17.77,20.08,1018,43,2.66,63,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-04-28 16:19:53.887803,17.77,16.57,17.77,20.08,1018,37,2.68,63,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-04-28 16:19:55.085136,17.78,16.58,17.78,20.08,1018,37,2.71,63,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-04-28 16:19:56.274665,20.08,18.82,17.77,20.08,1018,26,2.38,59,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-04-28 16:19:57.472136,17.79,16.59,17.79,20.09,1018,37,2.43,64,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-28 16:19:58.676121,17.79,16.59,17.79,20.1,1018,37,2.45,64,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-28 16:19:59.870007,17.79,16.59,17.79,17.79,1018,37,2.24,24,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-28 16:20:01.066534,17.78,16.58,17.78,17.78,1018,37,2.48,54,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-04-28 16:20:02.262039,17.77,16.83,17.77,17.77,1018,47,2.63,49,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-04-28 16:20:03.453339,17.77,16.8,17.77,17.77,1018,46,2.67,46,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-04-28 16:20:04.646479,17.76,16.82,17.76,17.76,1018,47,2.63,44,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-28 16:20:05.845437,17.75,16.78,17.75,17.75,1018,46,2.71,42,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-04-28 16:20:07.040826,17.43,16.12,16.51,18.57,1018,34,0.89,72,100,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-04-28 16:20:08.237227,16.75,15.52,16.75,16.75,1018,40,3.75,37,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-04-28 16:20:09.431236,18.9,17.66,18.02,18.9,1018,31,1.54,60,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-28 16:20:10.643529,18.9,17.66,18.03,18.9,1018,31,1.54,60,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 16:20:11.859863,18.9,17.66,18.03,18.9,1018,31,1.54,60,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-28 16:20:13.057666,18.68,17.41,17.99,19.15,1018,31,2.93,67,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-04-28 16:20:14.262971,18.83,17.58,18.0,19.16,1018,31,2.83,67,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-04-28 16:20:15.462009,19.03,18.11,17.99,20.05,1018,43,2.79,65,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-28 16:20:16.659504,19.8,18.54,17.72,20.02,1018,27,2.47,59,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 16:20:17.856243,19.87,18.62,17.72,20.02,1018,27,2.38,58,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-28 16:20:19.066047,18.02,16.63,18.02,18.9,1019,29,1.54,60,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-28 16:20:20.260921,18.03,16.65,18.03,18.9,1018,29,1.54,60,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-28 16:20:21.447995,18.03,16.65,18.03,18.9,1018,29,1.54,60,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-28 16:20:22.648057,16.56,15.42,16.56,16.56,1018,44,3.92,59,100,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-04-28 16:20:23.836879,16.43,15.25,16.43,16.43,1018,43,4.07,55,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-04-28 16:20:25.022324,16.44,15.26,16.44,16.44,1018,43,3.96,54,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-28 16:20:26.226950,18.89,17.93,18.89,18.89,1018,42,3.87,51,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-04-28 16:20:27.416461,18.88,17.42,18.88,18.88,1018,23,3.77,50,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-04-28 16:20:28.624930,18.9,17.45,18.9,18.9,1018,23,3.7,50,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-04-28 16:20:29.816845,18.86,17.4,18.86,18.86,1018,23,0.45,10,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-04-28 16:20:31.004775,18.84,17.38,18.84,18.84,1018,23,3.61,43,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-04-28 16:20:32.215640,18.9,18.02,18.8,19.05,1018,45,3.66,39,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-04-28 16:20:33.405636,18.0,16.61,18.0,18.88,1018,29,1.54,60,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-28 16:20:34.610502,18.03,16.65,18.03,18.9,1018,29,1.54,60,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-28 16:20:35.795672,18.01,16.62,18.01,18.88,1018,29,1.54,60,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-28 16:20:36.983538,18.01,16.62,18.01,18.88,1018,29,1.54,60,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-28 16:20:38.177694,18.89,17.64,18.01,18.89,1018,31,1.54,60,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-28 16:20:39.366230,18.53,17.59,17.79,18.91,1018,44,3.03,65,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-28 16:20:40.563129,17.77,16.78,17.77,17.77,1018,45,2.89,63,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-04-28 16:20:41.769898,17.79,16.59,17.79,17.79,1018,37,2.66,62,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-04-28 16:20:42.958316,17.79,16.59,17.79,17.79,1018,37,2.24,24,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-04-28 16:20:44.159991,17.79,16.59,17.79,17.79,1018,37,2.24,24,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-04-28 16:20:45.351820,17.8,16.6,17.8,17.8,1018,37,2.22,58,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-04-28 16:20:46.543036,17.81,16.9,16.76,17.81,1018,48,2.32,49,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-28 16:20:47.746548,16.69,15.56,16.69,16.69,1018,44,3.73,59,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-04-28 16:20:48.934193,16.73,15.63,16.73,16.73,1018,45,3.44,58,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-04-28 16:20:50.141654,16.71,15.61,16.71,16.71,1018,45,3.33,56,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-04-28 16:20:51.339802,16.69,15.59,16.69,16.69,1018,45,3.31,54,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-04-28 16:20:52.529287,16.72,15.62,16.72,16.72,1018,45,3.16,52,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-04-28 16:20:53.725239,16.76,15.69,16.76,16.76,1018,46,2.94,51,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-04-28 16:20:54.921218,16.97,15.92,16.97,16.97,1018,46,2.85,36,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-04-28 16:20:56.119178,16.99,15.95,16.99,16.99,1018,46,3.09,33,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-04-28 16:20:57.322425,17.07,16.03,17.07,17.07,1018,46,3.17,31,99,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-04-28 16:20:58.522028,17.08,16.04,17.08,17.08,1018,46,3.25,32,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-04-28 16:20:59.717498,16.21,14.96,16.21,16.21,1018,41,4.25,49,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-04-28 16:21:00.904035,16.2,14.92,16.2,16.2,1018,40,4.2,45,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-04-28 16:21:02.115443,16.15,14.84,16.15,16.15,1018,39,4.42,43,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-04-28 16:21:03.318643,16.22,14.86,16.22,16.22,1018,37,4.29,40,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-28 16:21:04.508011,16.75,15.52,16.75,16.75,1018,40,3.62,35,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-04-28 16:21:05.709725,16.77,15.73,16.77,16.77,1018,47,3.13,37,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 16:21:06.900008,17.8,16.89,17.8,17.8,1018,48,2.54,35,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-28 16:21:08.094391,17.79,16.88,17.79,17.79,1018,48,2.53,33,99,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-04-28 16:21:09.300460,17.74,16.85,17.74,17.74,1018,49,2.44,62,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-28 16:21:10.492595,17.59,16.66,17.59,17.59,1018,48,2.86,67,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-04-28 16:21:11.684109,17.26,16.19,17.26,17.26,1018,44,1.82,70,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-04-28 16:21:12.883742,15.34,13.97,15.34,15.34,1018,40,1.23,145,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-28 16:21:14.082670,17.39,16.05,16.5,18.56,1018,33,1.36,169,100,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-04-28 16:21:15.269309,17.62,16.69,17.62,17.62,1018,48,2.83,66,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-28 16:21:16.470740,17.55,16.59,17.55,17.55,1018,47,2.23,63,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-04-28 16:21:17.658831,17.64,16.74,17.64,17.64,1018,49,2.79,65,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 16:21:18.847764,17.32,16.28,17.32,17.32,1018,45,1.89,67,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-04-28 16:21:20.045061,17.52,16.61,17.52,17.52,1018,49,2.71,63,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-28 16:21:21.235357,17.38,16.37,17.38,17.38,1018,46,2.03,62,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-04-28 16:21:22.437137,17.84,16.93,17.84,17.84,1018,48,2.09,48,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-04-28 16:21:23.626046,17.94,16.91,17.94,17.94,1018,43,1.44,45,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-04-28 16:21:24.817878,19.01,17.67,18.92,19.01,1018,27,3.6,70,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-28 16:21:26.014396,17.82,16.88,17.82,17.82,1018,47,2.11,53,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-04-28 16:21:27.208286,16.86,15.72,16.86,16.86,1018,43,1.82,100,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-04-28 16:21:28.407864,19.35,18.15,18.23,19.36,1017,31,1.34,214,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-04-28 16:21:29.600473,18.35,17.29,18.35,18.35,1018,40,1.63,46,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-04-28 16:21:30.788323,18.27,17.28,18.27,18.27,1018,43,1.84,34,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-04-28 16:21:31.986274,17.4,16.34,17.4,17.4,1018,44,1.71,67,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-28 16:21:33.175758,18.32,17.2,18.32,18.32,1018,38,0.92,54,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-04-28 16:21:34.368878,18.32,17.02,18.32,18.32,1018,31,1.42,52,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-04-28 16:21:35.617252,18.35,17.31,18.35,18.35,1018,41,1.9,43,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 16:21:36.961523,19.15,18.22,18.3,19.15,1018,42,2.24,33,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 16:21:38.156220,18.3,17.31,18.3,19.14,1018,43,2.15,33,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-28 16:21:39.696099,18.28,17.29,18.28,18.28,1018,43,2.02,33,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-04-28 16:21:41.075056,17.92,16.89,17.92,17.92,1018,43,1.84,34,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-04-28 16:21:42.261175,17.95,16.92,17.95,17.95,1018,43,1.59,41,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-04-28 16:21:43.448541,17.95,16.9,17.95,17.95,1018,42,1.53,45,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-28 16:21:44.647518,17.65,16.57,17.65,17.65,1018,42,1.29,55,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-04-28 16:21:45.840651,17.66,16.58,17.66,17.66,1018,42,1.26,67,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-04-28 16:21:47.031124,17.65,16.57,17.65,17.65,1018,42,1.26,67,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-04-28 16:21:48.221843,17.63,16.55,17.63,17.63,1018,42,1.28,70,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 16:21:49.416111,17.61,16.55,17.61,17.61,1018,43,1.34,71,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-28 16:21:50.612306,17.12,16.01,17.12,17.12,1018,43,1.81,85,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-28 16:21:51.810782,17.06,15.94,17.06,17.06,1018,43,1.78,90,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-28 16:21:53.009245,16.95,15.82,16.95,16.95,1018,43,1.82,96,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-28 16:21:54.202312,17.34,16.3,17.34,17.34,1018,45,1.89,67,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-04-28 16:21:55.401766,19.02,17.97,18.93,19.02,1018,38,0.37,43,99,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-04-28 16:21:56.610532,17.22,16.12,17.22,17.22,1018,43,1.77,74,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-04-28 16:21:57.825154,17.8,16.86,17.8,17.8,1018,47,2.01,57,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-04-28 16:21:59.021171,17.8,16.86,17.8,17.8,1018,47,2.01,57,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-04-28 16:22:00.220557,17.8,16.89,17.8,17.8,1018,48,2.11,49,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-04-28 16:22:01.423369,17.8,16.89,17.8,17.8,1018,48,2.11,49,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 16:22:02.624249,18.02,17.16,18.02,18.02,1018,49,2.05,55,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 16:22:03.817203,17.98,17.14,17.98,17.98,1018,50,2.06,61,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-28 16:22:05.013343,17.15,16.04,17.15,17.15,1018,43,1.84,81,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-28 16:22:06.210806,17.08,15.97,17.08,17.08,1018,43,1.81,85,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-04-28 16:22:07.408165,17.01,15.89,17.01,17.01,1018,43,1.83,91,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-28 16:22:08.612012,17.75,16.86,17.75,17.75,1018,49,2.54,63,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-28 16:22:09.807020,17.7,16.81,17.7,17.7,1018,49,2.68,63,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-04-28 16:22:10.999337,18.53,17.38,18.53,18.53,1018,36,1.87,116,100,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-28 16:22:12.195063,17.43,16.69,17.43,17.43,1018,56,2.41,75,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-04-28 16:22:13.398070,16.16,15.4,16.16,16.16,1018,60,5.12,22,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-28 16:22:14.595312,16.9,15.4,16.9,16.9,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-28 16:22:15.797005,18.84,17.46,18.84,18.84,1018,26,2.57,20,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-28 16:22:17.003931,18.6,17.33,18.08,19.21,1018,31,1.34,0,100,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-04-28 16:22:18.213026,17.7,16.41,16.79,18.85,1018,34,0.89,72,100,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-28 16:22:19.409247,17.66,16.37,16.75,18.81,1018,34,0.89,72,100,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 16:22:20.610863,19.1,17.9,19.1,19.1,1018,32,1.54,50,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-28 16:22:21.805917,19.03,17.72,18.04,19.17,1018,28,2.57,20,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-28 16:22:23.009315,18.9,17.6,18.13,19.26,1018,29,2.57,20,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 16:22:24.206529,16.71,15.48,16.71,16.71,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 16:22:25.395684,17.79,16.88,17.79,17.79,1018,48,2.54,35,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 16:22:26.583110,17.79,16.88,17.79,17.79,1018,48,2.54,35,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 16:22:27.769755,17.79,16.88,17.79,17.79,1018,48,2.54,35,99,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 16:22:28.957867,16.71,15.48,16.71,16.71,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 16:22:30.163461,16.71,15.48,16.71,16.71,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 16:22:31.365212,16.73,15.5,16.73,16.73,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 16:22:32.556933,17.79,16.88,17.79,17.79,1018,48,2.53,33,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 16:22:33.743852,17.79,16.88,17.79,17.79,1018,48,2.53,33,99,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 16:22:34.933058,16.73,15.5,16.73,16.73,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 16:22:36.124339,16.73,15.5,16.73,16.73,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 16:22:37.328698,16.75,15.52,16.75,16.75,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 16:22:38.515001,16.73,15.5,16.73,16.73,1018,40,3.74,32,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 16:22:39.703863,17.8,16.89,17.8,17.8,1018,48,2.54,35,99,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-28 16:22:40.891939,16.73,15.5,16.73,16.73,1018,40,3.74,32,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 16:22:42.080252,16.73,15.5,16.73,16.73,1018,40,3.74,32,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 16:22:43.270660,16.73,15.5,16.73,16.73,1018,40,3.74,32,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 16:22:44.461464,16.71,15.48,16.71,16.71,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 16:22:45.649052,16.75,15.52,16.75,16.75,1018,40,3.62,34,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 16:22:46.835363,16.75,15.52,16.75,16.75,1018,40,3.62,35,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-04-28 16:22:48.030656,16.88,15.38,16.88,16.88,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-28 16:22:49.220047,16.75,15.52,16.75,16.75,1018,40,3.72,35,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-04-28 16:22:50.421443,14.95,13.41,14.95,14.95,1019,35,5.64,337,12,0.0,Clouds,few clouds,15
