station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-05-11 10:46:56.620717,18.92,18.75,18.92,18.92,1006,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 10:46:57.788475,18.97,18.8,18.97,21.53,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-05-11 10:46:58.953170,18.99,18.8,17.04,18.99,1007,71,3.12,199,92,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-05-11 10:47:00.120444,18.97,18.8,17.02,18.97,1007,72,1.54,150,89,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-05-11 10:47:01.295321,18.94,18.77,18.94,18.94,1007,72,1.54,150,87,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-05-11 10:47:02.465009,18.97,18.8,18.97,21.53,1006,72,1.54,150,87,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-05-11 10:47:03.648456,19.03,18.87,19.03,21.59,1007,72,1.54,150,85,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 10:47:04.814732,21.64,21.56,19.08,21.64,1007,65,3.82,204,85,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-11 10:47:05.984064,21.68,21.6,21.68,21.68,1007,65,4.31,203,84,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-05-11 10:47:07.150235,21.67,21.59,21.67,21.67,1007,65,4.93,199,87,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-05-11 10:47:08.322776,21.72,21.62,21.72,21.72,1007,64,5.39,196,90,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-05-11 10:47:09.491796,20.64,20.43,20.64,20.64,1007,64,5.49,195,92,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-05-11 10:47:10.669874,20.76,20.56,20.76,20.76,1007,64,5.33,196,95,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-11 10:47:11.837455,20.9,20.72,20.9,20.9,1007,64,4.88,198,96,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-05-11 10:47:13.004787,21.18,20.97,21.18,21.18,1007,62,4.44,202,95,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-11 10:47:14.178908,19.01,18.85,19.01,21.58,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-05-11 10:47:15.351833,19.05,18.89,19.05,21.61,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-05-11 10:47:16.522299,19.08,18.92,19.08,21.64,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-05-11 10:47:17.694142,19.08,18.92,17.13,19.08,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-05-11 10:47:18.864913,19.13,18.98,17.17,19.13,1007,72,1.54,150,86,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-05-11 10:47:20.032554,21.76,21.71,19.2,22.23,1007,66,3.17,207,89,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-05-11 10:47:21.199124,21.75,21.7,21.75,22.21,1007,66,3.17,207,89,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-05-11 10:47:22.370216,22.21,21.66,21.75,22.21,1007,45,3.51,208,91,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-05-11 10:47:23.556393,22.22,21.67,21.75,22.22,1007,45,3.61,208,91,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-05-11 10:47:24.724742,21.75,21.68,21.75,22.21,1007,65,3.88,200,90,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-05-11 10:47:25.907492,22.23,21.68,21.76,22.23,1007,45,3.98,201,94,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-05-11 10:47:27.081914,22.23,21.68,21.77,22.23,1007,45,4.17,201,96,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-05-11 10:47:28.246332,22.23,21.68,22.23,22.23,1007,45,3.58,240,98,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-11 10:47:29.420913,22.22,21.67,22.22,22.22,1007,45,3.94,185,96,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-05-11 10:47:30.593253,22.21,22.47,22.21,22.21,1007,76,2.99,188,95,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-05-11 10:47:31.758599,22.21,22.47,22.21,22.21,1007,76,2.68,194,95,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-05-11 10:47:32.925627,22.2,22.43,22.2,22.2,1007,75,2.62,199,95,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-11 10:47:34.100347,22.19,22.4,22.19,22.19,1008,74,2.5,208,95,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-05-11 10:47:35.278547,19.03,18.95,18.7,20.24,1005,75,0.45,54,98,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-05-11 10:47:36.447388,21.19,20.98,21.19,21.19,1007,62,4.74,199,94,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-05-11 10:47:37.616807,17.23,17.12,17.02,17.23,1007,81,2.57,240,90,0.29,Rain,light intensity shower rain,10
Tiszavárkony,47.059444,20.143056,2026-05-11 10:47:38.786519,17.23,17.12,17.03,17.23,1007,81,2.57,240,87,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 10:47:39.958841,17.23,17.12,17.03,17.23,1007,81,2.57,240,87,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-05-11 10:47:41.134962,17.15,17.04,16.99,19.15,1007,81,2.45,211,85,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-05-11 10:47:42.306245,17.2,17.09,17.0,19.16,1007,81,2.6,208,85,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-05-11 10:47:43.477627,17.99,17.62,16.99,19.16,1007,68,2.73,208,85,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-11 10:47:44.646193,21.69,21.61,21.69,22.16,1007,65,3.18,201,89,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 10:47:45.814840,21.69,21.61,21.69,22.16,1007,65,3.28,201,89,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-11 10:47:46.987308,17.02,17.08,17.02,17.23,1007,88,2.57,240,96,0.52,Rain,light intensity shower rain,10
Pusztapó,47.091667,20.458333,2026-05-11 10:47:48.155892,17.03,17.09,17.03,17.23,1007,88,2.57,240,97,2.59,Rain,light intensity shower rain,10
Kétpó,47.076944,20.487778,2026-05-11 10:47:49.324423,17.03,17.09,17.03,17.23,1007,88,2.57,240,96,3.35,Rain,light intensity shower rain,10
Mezőtúr,47.0125,20.622778,2026-05-11 10:47:50.496753,19.49,19.3,19.49,19.49,1007,69,4.06,204,95,0.13,Rain,light rain,10
Nagylapos,46.974167,20.750556,2026-05-11 10:47:51.667874,19.4,19.3,19.4,19.4,1007,73,4.84,197,91,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-05-11 10:47:52.836966,19.36,19.28,19.36,19.36,1007,74,4.38,200,91,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-11 10:47:54.008032,22.22,22.46,22.22,22.22,1007,75,4.11,226,93,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-05-11 10:47:55.178510,22.21,21.92,22.21,22.21,1007,55,4.24,244,96,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-05-11 10:47:56.347980,22.23,21.94,22.23,22.23,1008,55,4.39,252,97,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-05-11 10:47:57.516496,22.19,21.9,22.19,22.19,1008,55,1.34,229,97,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-05-11 10:47:58.680995,22.17,21.88,22.17,22.17,1008,55,6.05,242,95,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-05-11 10:47:59.854351,22.84,22.82,22.13,23.05,1008,63,6.34,228,95,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-05-11 10:48:01.024427,17.0,17.05,17.0,17.21,1007,88,2.57,240,94,0.16,Rain,light intensity shower rain,10
Bagimajor,47.061111,20.316667,2026-05-11 10:48:02.191512,17.03,17.09,17.03,17.23,1007,88,2.57,240,91,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-05-11 10:48:03.357266,17.01,17.06,17.01,17.21,1007,88,2.57,240,91,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-05-11 10:48:04.528153,17.01,17.06,17.01,17.21,1007,88,2.57,240,89,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-05-11 10:48:05.702325,17.22,17.11,17.01,17.22,1007,81,2.57,240,89,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-05-11 10:48:06.867980,17.24,16.77,17.03,17.24,1007,67,3.18,219,89,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-11 10:48:08.033043,22.21,22.21,22.21,22.21,1007,66,3.82,206,92,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-05-11 10:48:09.208870,22.23,21.68,22.23,22.23,1007,45,4.25,198,95,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-05-11 10:48:10.375482,22.23,21.68,22.23,22.23,1007,45,3.58,240,98,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-05-11 10:48:11.545008,22.23,21.68,22.23,22.23,1007,45,3.58,240,99,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-05-11 10:48:12.706906,22.24,21.69,22.24,22.24,1007,45,4.92,196,99,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-05-11 10:48:13.878645,22.25,22.25,20.65,22.25,1007,66,4.77,198,99,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-11 10:48:15.047387,19.59,19.43,19.59,19.59,1007,70,4.1,197,94,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-05-11 10:48:16.212550,19.46,19.34,19.46,19.46,1007,72,4.07,188,93,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-05-11 10:48:17.386564,19.32,19.27,19.32,19.32,1007,75,3.61,187,92,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-05-11 10:48:18.552583,19.32,19.29,19.32,19.32,1007,76,2.64,204,91,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-05-11 10:48:19.720268,19.39,19.37,19.39,19.39,1007,76,2.33,211,92,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-05-11 10:48:20.885373,19.36,19.34,19.36,19.36,1007,76,2.5,198,93,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-05-11 10:48:22.053189,20.4,20.35,20.4,20.4,1008,71,2.8,224,96,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-05-11 10:48:23.219222,21.06,20.97,21.06,21.06,1008,67,3.49,234,93,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-05-11 10:48:24.386998,21.42,21.31,21.42,21.42,1008,65,3.83,235,91,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-05-11 10:48:25.554931,21.64,21.53,21.64,21.64,1008,64,4.1,236,90,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-05-11 10:48:26.721501,19.39,19.26,19.39,19.39,1007,72,5.94,218,90,2.72,Rain,moderate rain,10
Körösladány,46.97,21.085833,2026-05-11 10:48:27.888106,19.61,19.48,19.61,19.61,1007,71,6.47,232,93,0.9,Rain,light rain,10
Szeghalom,47.015278,21.148333,2026-05-11 10:48:29.063780,20.02,19.83,20.02,20.02,1007,67,6.89,230,94,0.89,Rain,light rain,10
Vésztő,46.938889,21.263611,2026-05-11 10:48:30.233168,20.49,20.21,20.49,20.49,1007,62,6.94,235,96,11.65,Rain,heavy intensity rain,10
Szeged-Rókus,46.266111,20.125278,2026-05-11 10:48:31.399788,20.64,20.4,20.64,20.64,1007,63,4.65,200,96,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-05-11 10:48:32.565125,20.66,20.43,20.66,20.66,1007,63,4.71,202,97,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 10:48:33.741755,22.24,22.22,22.24,22.24,1007,65,4.21,206,98,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-11 10:48:34.920929,22.23,22.23,22.23,22.23,1007,66,4.02,208,98,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-05-11 10:48:36.105398,21.69,21.19,21.69,21.69,1003,49,4.41,213,28,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-11 10:48:37.270879,23.56,23.22,23.56,23.56,1003,48,3.88,198,48,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-05-11 10:48:38.437874,21.71,21.24,21.71,21.71,1003,50,2.9,212,40,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-05-11 10:48:39.603231,18.18,18.06,18.18,18.18,1006,77,3.67,149,99,1.27,Rain,moderate rain,10
Magdolnavölgy,47.6475,18.818889,2026-05-11 10:48:40.770900,19.04,19.04,18.69,20.23,1005,78,4.87,157,98,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-05-11 10:48:41.952801,23.58,23.25,23.58,23.58,1003,48,4.21,197,41,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-11 10:48:43.119305,21.53,21.02,21.53,21.53,1003,49,3.61,209,31,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-05-11 10:48:44.292239,23.63,23.33,23.63,23.63,1003,49,4.44,198,34,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 10:48:45.460024,21.77,21.31,21.77,21.77,1003,50,3.0,214,37,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-05-11 10:48:46.636933,21.42,20.9,21.42,21.42,1003,49,4.67,204,27,0.0,Clouds,scattered clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-11 10:48:47.811144,21.83,21.37,21.83,21.83,1003,50,3.37,216,33,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-05-11 10:48:48.977122,21.82,21.31,21.82,21.82,1003,48,5.64,234,35,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-05-11 10:48:50.149239,21.89,21.49,21.89,21.89,1003,52,4.32,234,54,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-05-11 10:48:51.323060,21.74,21.56,19.48,22.21,1003,61,1.54,0,20,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-05-11 10:48:52.491161,21.8,21.31,21.8,21.8,1003,49,4.84,230,33,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-05-11 10:48:53.670801,21.31,21.06,21.31,21.31,1003,60,2.78,195,67,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-05-11 10:48:54.841795,20.76,20.69,19.49,21.29,1005,69,2.24,171,96,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-05-11 10:48:56.010563,22.8,22.57,22.8,22.8,1003,55,3.44,224,87,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-05-11 10:48:57.180294,22.72,22.38,22.72,22.72,1003,51,4.61,235,59,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-05-11 10:48:58.347203,21.85,21.4,21.85,21.85,1003,50,3.06,221,38,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-11 10:48:59.515617,22.77,22.59,22.27,22.77,1003,57,2.3,204,94,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-05-11 10:49:00.684967,22.77,22.25,22.77,22.77,1003,44,2.89,213,91,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-05-11 10:49:01.851479,22.8,22.55,22.8,22.8,1003,54,3.87,227,81,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 10:49:03.017649,23.15,22.85,22.75,23.15,1003,51,4.79,234,65,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 10:49:04.194220,22.75,22.41,22.75,23.14,1003,51,4.76,235,63,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-11 10:49:05.364319,22.73,22.39,22.73,22.73,1003,51,4.7,235,61,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-05-11 10:49:06.536521,21.9,21.48,21.9,21.9,1003,51,4.61,235,59,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-05-11 10:49:07.703949,21.9,21.5,21.9,21.9,1003,52,4.41,234,57,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-05-11 10:49:08.870095,21.89,21.49,21.89,21.89,1003,52,4.33,232,58,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-11 10:49:10.041431,22.1,21.72,22.1,22.1,1003,52,4.14,232,50,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-05-11 10:49:11.209067,22.11,21.71,22.11,22.11,1003,51,3.86,229,46,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-05-11 10:49:12.374123,22.1,21.7,22.1,22.1,1003,51,3.86,229,46,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-05-11 10:49:13.576064,22.08,21.68,22.08,22.08,1003,51,3.67,229,43,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 10:49:14.750844,22.06,21.65,22.06,22.06,1003,51,3.48,228,41,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-11 10:49:15.915838,21.57,21.35,21.57,21.57,1003,60,2.77,202,52,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-11 10:49:17.087064,21.51,21.28,21.51,21.51,1003,60,2.82,200,56,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-11 10:49:18.255553,21.4,21.16,21.4,21.4,1003,60,2.74,197,63,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-11 10:49:19.431981,21.79,21.33,21.79,21.79,1003,50,3.0,214,37,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-05-11 10:49:20.599776,21.79,21.62,19.49,22.22,1003,61,1.77,200,98,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-05-11 10:49:21.772066,21.67,21.46,21.67,21.67,1003,60,2.87,211,42,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-05-11 10:49:22.941771,21.79,21.3,21.79,21.79,1003,49,3.96,226,33,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-05-11 10:49:24.110160,21.79,21.3,21.79,21.79,1003,49,3.96,226,33,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-05-11 10:49:25.281878,21.77,21.26,21.77,21.77,1003,48,6.49,234,38,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-05-11 10:49:26.453126,21.77,21.26,21.77,21.77,1003,48,6.49,234,38,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 10:49:27.637299,21.98,21.46,21.98,21.98,1004,47,7.16,234,41,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 10:49:28.807486,21.95,21.43,21.95,21.95,1004,47,7.34,234,42,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-11 10:49:29.985490,21.6,21.38,21.6,21.6,1003,60,2.75,204,48,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-11 10:49:31.158840,21.53,21.31,21.53,21.53,1003,60,2.77,202,52,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-05-11 10:49:32.327185,21.46,21.23,21.46,21.46,1003,60,2.71,200,58,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-11 10:49:33.494765,21.68,21.18,21.68,21.68,1003,49,4.56,211,26,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-11 10:49:34.662201,21.61,21.11,21.61,21.61,1003,49,4.71,207,26,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-05-11 10:49:35.830514,19.08,19.0,19.08,19.08,1006,75,4.57,160,98,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-11 10:49:36.995773,21.44,21.05,21.44,21.44,1005,54,5.88,237,63,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-05-11 10:49:38.166485,24.42,24.33,24.42,24.42,1006,54,6.44,225,69,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-05-11 10:49:39.335913,19.9,19.85,19.9,19.9,1007,73,2.57,180,75,2.05,Thunderstorm,thunderstorm with light rain,10
Pusztaszentistván,47.439869,19.470254,2026-05-11 10:49:40.510269,20.84,20.44,20.84,20.84,1006,56,4.63,150,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-05-11 10:49:41.677374,19.66,19.59,19.34,21.14,1005,73,1.34,107,97,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-05-11 10:49:42.850273,19.3,19.24,18.98,20.52,1005,75,0.45,54,98,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-11 10:49:44.018808,19.26,19.2,18.93,20.48,1005,75,0.45,54,98,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 10:49:45.190363,23.1,22.67,23.1,23.1,1005,46,8.23,230,20,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-05-11 10:49:46.361308,20.47,20.27,19.3,21.1,1005,65,4.63,150,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-05-11 10:49:47.531347,19.76,19.59,19.39,21.19,1005,69,4.63,150,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 10:49:48.698544,20.6,20.36,20.6,20.6,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 10:49:49.864801,22.23,22.21,22.23,22.23,1007,65,4.21,206,98,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 10:49:51.025448,22.23,22.21,22.23,22.23,1007,65,4.21,206,98,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 10:49:52.183600,22.23,22.21,22.23,22.23,1007,65,4.21,206,98,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 10:49:53.346866,20.6,20.36,20.6,20.6,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 10:49:54.517622,20.6,20.36,20.6,20.6,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 10:49:55.693358,20.62,20.38,20.62,20.62,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 10:49:56.861719,22.23,22.23,22.23,22.23,1007,66,4.02,208,98,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 10:49:58.022549,22.23,22.23,22.23,22.23,1007,66,4.02,208,98,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 10:49:59.185221,20.62,20.38,20.62,20.62,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 10:50:00.344587,20.62,20.38,20.62,20.62,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 10:50:01.518207,20.64,20.4,20.64,20.64,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 10:50:02.686324,21.18,20.97,21.18,21.18,1007,62,4.44,202,95,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 10:50:03.847775,22.24,22.22,22.24,22.24,1007,65,4.21,206,98,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-11 10:50:05.007777,21.18,20.97,21.18,21.18,1007,62,4.44,202,95,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 10:50:06.165100,21.18,20.97,21.18,21.18,1007,62,4.44,202,95,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 10:50:07.324694,21.18,20.97,21.18,21.18,1007,62,4.44,202,95,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 10:50:08.483449,20.6,20.36,20.6,20.6,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 10:50:09.644047,20.64,20.4,20.64,20.64,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 10:50:10.802125,20.64,20.4,20.64,20.64,1007,63,4.65,200,96,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-05-11 10:50:11.970923,19.88,19.83,19.88,19.88,1007,73,2.57,180,75,1.78,Rain,moderate rain,10
Szentmihálytelek,46.2229,20.0808,2026-05-11 10:50:13.144096,20.64,20.4,20.64,20.64,1007,63,4.64,200,96,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-05-11 10:50:14.315028,20.07,19.8,20.07,20.07,1007,64,5.64,154,99,0.0,Clouds,overcast clouds,10
