station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-13 10:40:41.759885,27.23,26.65,27.23,27.23,1023,32,1.79,66,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-08-13 10:40:42.925712,27.23,26.65,27.23,27.23,1023,32,1.79,66,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-13 10:40:44.078749,27.23,26.65,27.23,27.23,1023,32,1.79,66,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-08-13 10:40:45.238439,27.19,26.62,27.19,27.19,1023,32,4.86,23,1,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-08-13 10:40:46.400090,27.21,26.64,27.21,28.92,1023,32,4.9,23,1,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-08-13 10:40:47.555367,30.36,28.7,28.53,30.61,1023,24,4.86,23,1,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-08-13 10:40:48.713861,30.4,28.69,28.27,30.58,1023,23,4.92,23,1,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-13 10:40:49.866969,30.43,28.71,28.27,30.58,1023,23,4.94,24,1,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-08-13 10:40:51.020432,27.23,26.65,27.23,27.23,1023,32,4.47,24,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-08-13 10:40:52.171975,27.23,26.35,27.23,27.23,1023,24,4.26,24,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-08-13 10:40:53.328953,27.23,26.38,27.23,27.23,1023,25,4.22,23,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-08-13 10:40:54.482259,28.64,27.39,28.64,28.64,1023,26,4.21,19,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-08-13 10:40:55.636907,28.65,27.44,28.65,28.65,1023,27,4.26,15,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-08-13 10:40:56.793268,28.67,27.46,28.67,28.67,1023,27,4.24,13,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-08-13 10:40:57.954196,30.0,28.55,30.0,30.0,1023,27,4.09,9,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-08-13 10:40:59.105634,29.99,28.82,29.99,29.99,1023,31,3.95,7,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-08-13 10:41:00.262203,30.01,28.84,30.01,30.01,1023,31,3.85,6,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-08-13 10:41:01.418259,29.97,28.8,29.97,29.97,1023,31,0.89,51,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-13 10:41:02.576186,29.95,28.78,29.95,29.95,1023,31,3.09,360,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-13 10:41:03.729249,29.45,28.19,27.05,29.91,1023,29,2.83,353,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-13 10:41:04.890121,27.21,26.64,27.21,27.21,1023,32,4.52,23,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-08-13 10:41:06.055607,27.23,26.65,27.23,27.23,1023,32,4.52,23,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-08-13 10:41:07.214426,27.21,26.64,27.21,27.21,1023,32,4.49,22,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-08-13 10:41:08.378611,27.21,26.64,27.21,27.21,1023,32,4.5,22,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-08-13 10:41:09.538878,27.22,26.64,27.22,29.41,1023,32,4.48,21,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-08-13 10:41:10.692701,27.73,26.67,27.24,29.43,1023,24,4.46,21,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-08-13 10:41:11.852462,29.42,28.17,28.32,29.42,1023,29,4.42,19,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-08-13 10:41:13.007568,29.43,28.18,28.34,29.43,1023,29,4.44,17,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-08-13 10:41:14.163682,28.34,27.3,28.34,29.44,1023,29,4.47,16,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-08-13 10:41:15.320774,28.34,27.3,28.34,29.44,1023,29,4.47,16,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-08-13 10:41:16.477662,28.35,27.31,28.35,29.45,1023,29,4.59,15,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-08-13 10:41:17.629869,28.57,27.26,27.31,29.46,1023,24,4.55,15,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-13 10:41:18.787193,28.72,27.45,28.72,28.72,1023,26,4.25,18,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-08-13 10:41:19.941343,29.44,28.02,29.44,29.44,1023,26,4.26,16,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-08-13 10:41:21.096675,29.43,28.01,29.43,29.43,1023,26,4.22,14,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-08-13 10:41:22.249435,29.44,28.07,29.44,29.44,1023,27,4.15,11,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-08-13 10:41:23.406297,29.43,28.06,29.43,29.43,1023,27,4.12,10,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-08-13 10:41:24.559156,29.4,27.99,29.4,29.4,1023,26,4.14,11,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-08-13 10:41:25.711507,28.72,27.45,28.72,28.72,1023,26,3.98,8,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-13 10:41:26.862804,28.61,27.41,28.61,28.61,1023,27,3.79,5,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-13 10:41:28.018247,28.57,27.34,28.57,28.57,1023,26,3.72,3,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-13 10:41:29.175480,28.51,27.34,28.51,28.51,1023,27,3.64,2,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-13 10:41:30.330316,28.59,27.4,28.59,28.59,1023,27,4.19,12,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-08-13 10:41:31.491353,28.62,27.42,28.62,28.62,1023,27,4.06,10,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-08-13 10:41:32.644818,28.6,27.45,28.6,28.6,1023,28,4.02,10,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-08-13 10:41:33.833631,28.65,27.49,28.65,28.65,1023,28,3.63,10,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-08-13 10:41:34.985485,27.3,26.74,27.3,28.54,1023,33,4.58,15,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-13 10:41:36.145131,27.32,26.41,27.32,27.32,1023,24,4.54,15,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-13 10:41:37.300799,28.35,27.1,28.35,28.35,1023,24,4.4,14,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-13 10:41:38.457205,28.34,27.13,28.34,28.34,1023,25,4.35,14,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-13 10:41:39.614457,28.0,27.01,28.0,28.0,1024,28,3.74,25,5,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-08-13 10:41:40.766819,30.79,29.52,28.72,30.79,1024,30,2.38,40,6,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-08-13 10:41:41.922183,26.15,26.15,26.15,26.15,1025,29,4.03,20,6,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-08-13 10:41:43.085222,28.21,27.2,28.21,28.21,1024,29,1.12,31,9,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-08-13 10:41:44.243689,26.68,26.26,25.91,28.57,1024,31,2.25,19,5,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-08-13 10:41:45.401726,30.81,29.54,28.74,30.81,1024,30,2.65,39,5,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-08-13 10:41:46.559083,27.72,26.81,27.72,27.72,1024,28,3.91,25,5,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-08-13 10:41:47.716062,30.86,29.5,30.86,30.86,1024,29,2.96,37,5,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-13 10:41:48.871167,26.21,26.21,26.21,26.21,1025,29,4.01,20,6,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-08-13 10:41:50.023676,27.91,26.99,27.91,27.91,1024,29,3.35,33,5,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-08-13 10:41:51.181114,26.27,26.27,26.27,26.27,1025,28,3.98,21,6,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-08-13 10:41:52.348300,27.98,26.99,27.98,27.98,1024,28,3.66,10,6,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-08-13 10:41:53.504808,27.63,26.79,27.63,27.63,1025,29,2.75,343,6,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-08-13 10:41:54.665498,27.91,27.34,26.72,28.32,1025,36,2.05,63,6,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-08-13 10:41:55.826681,27.95,26.97,27.95,27.95,1024,28,3.79,14,6,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-08-13 10:41:56.978161,25.75,25.29,25.75,25.75,1025,35,4.23,19,6,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-08-13 10:41:58.134716,28.76,27.62,26.71,29.91,1024,29,0.89,55,4,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-08-13 10:41:59.293359,27.49,26.7,27.49,27.49,1025,29,1.54,125,10,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-08-13 10:42:00.446542,27.62,26.78,27.62,27.62,1025,29,1.76,335,7,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-08-13 10:42:01.599182,26.29,26.29,26.29,26.29,1025,29,3.9,15,7,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-08-13 10:42:02.751594,27.82,26.92,27.82,28.38,1025,29,1.88,92,9,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-08-13 10:42:03.909295,24.99,24.46,24.99,24.99,1024,35,1.7,108,10,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-08-13 10:42:05.059854,25.02,24.33,25.02,25.02,1025,29,1.17,131,10,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-13 10:42:06.215623,25.15,24.48,24.97,25.15,1024,29,0.3,323,8,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-13 10:42:07.372646,24.97,24.28,24.97,25.14,1024,29,0.8,330,8,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-08-13 10:42:08.529261,24.95,24.26,24.95,24.95,1025,29,1.29,333,7,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-08-13 10:42:09.689336,27.62,26.78,27.62,27.62,1025,29,1.76,335,7,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-08-13 10:42:10.845174,27.63,26.79,27.63,27.63,1025,29,2.41,340,6,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-08-13 10:42:11.999869,27.61,26.78,27.61,27.61,1025,29,2.64,343,6,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-08-13 10:42:13.163468,26.54,26.54,26.54,26.54,1025,29,3.21,349,6,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-08-13 10:42:14.327941,26.55,26.55,26.55,26.55,1025,29,3.53,355,7,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-08-13 10:42:15.485602,26.54,26.54,26.54,26.54,1025,29,3.53,355,7,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-08-13 10:42:16.638051,26.52,26.52,26.52,26.52,1025,29,3.61,358,7,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-13 10:42:17.811679,26.5,26.5,26.5,26.5,1025,29,3.65,2,7,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-08-13 10:42:18.963882,26.01,26.01,26.01,26.01,1025,35,4.15,21,6,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-08-13 10:42:20.122092,25.95,25.95,25.95,25.95,1025,35,4.2,20,6,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-08-13 10:42:21.274835,25.84,25.39,25.84,25.84,1025,35,4.21,20,6,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-08-13 10:42:22.426950,26.23,26.23,26.23,26.23,1025,29,4.01,20,6,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-08-13 10:42:23.579303,28.16,27.54,26.73,28.89,1025,36,2.0,69,7,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-08-13 10:42:24.730397,26.11,26.11,26.11,26.11,1025,35,4.05,19,6,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-08-13 10:42:25.883594,27.88,26.92,27.88,27.88,1024,28,3.88,16,6,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-08-13 10:42:27.038688,27.88,26.92,27.88,27.88,1024,28,3.88,16,6,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-08-13 10:42:28.191498,28.01,26.97,28.01,28.01,1024,27,3.44,10,6,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-08-13 10:42:29.357419,28.01,26.97,28.01,28.01,1024,27,3.44,10,6,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-13 10:42:30.515357,28.31,27.19,28.31,28.31,1024,27,3.13,13,5,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-13 10:42:31.678930,28.32,27.2,28.32,28.32,1024,27,2.99,15,5,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-08-13 10:42:32.833892,26.04,26.04,26.04,26.04,1025,35,4.11,22,6,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-08-13 10:42:33.989394,25.97,25.97,25.97,25.97,1025,35,4.15,21,6,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-08-13 10:42:35.156190,25.9,25.46,25.9,25.9,1025,35,4.16,22,6,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-08-13 10:42:36.309356,28.06,27.05,28.06,28.06,1024,28,3.62,27,5,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-08-13 10:42:37.462201,28.08,27.06,28.08,28.08,1024,28,3.44,31,5,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-08-13 10:42:38.619673,29.74,28.13,27.97,30.87,1024,23,3.74,32,5,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-08-13 10:42:39.775502,28.46,27.34,28.46,28.46,1024,28,2.94,33,4,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-08-13 10:42:40.934582,32.2,30.36,32.2,32.2,1024,23,3.73,35,2,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-13 10:42:42.094870,26.9,26.52,26.9,26.9,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-08-13 10:42:43.246371,29.52,28.14,28.47,30.82,1024,27,3.76,28,4,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-13 10:42:44.399539,27.87,26.96,26.97,30.18,1024,29,0.89,76,5,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-08-13 10:42:45.564223,27.14,26.51,26.2,29.4,1024,30,0.89,76,5,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-08-13 10:42:46.723220,26.98,26.41,26.15,29.36,1024,30,0.89,76,5,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-13 10:42:47.879439,28.55,27.37,28.55,28.55,1024,27,2.73,45,4,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-08-13 10:42:49.037288,28.66,27.5,26.93,30.14,1024,28,2.51,20,3,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-08-13 10:42:50.205842,28.45,27.34,27.02,30.23,1024,28,0.45,50,4,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-13 10:42:51.358095,27.26,26.71,27.26,29.0,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-13 10:42:52.511580,28.34,27.1,28.34,28.34,1023,24,4.4,14,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-13 10:42:53.658371,28.34,27.1,28.34,28.34,1023,24,4.4,14,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-13 10:42:54.808633,28.34,27.1,28.34,28.34,1023,24,4.4,14,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-13 10:42:55.955450,27.26,26.71,27.26,29.0,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-13 10:42:57.112497,27.26,26.71,27.26,29.0,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-13 10:42:58.263639,27.28,26.73,27.28,29.02,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-13 10:42:59.413572,28.34,27.13,28.34,28.34,1023,25,4.35,14,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-13 10:43:00.563276,28.34,27.13,28.34,28.34,1023,25,4.35,14,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-13 10:43:01.709293,27.28,26.73,27.28,29.02,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-13 10:43:02.856215,27.28,26.73,27.28,29.02,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-13 10:43:04.009198,27.3,26.74,27.3,29.04,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-13 10:43:05.154761,27.28,26.73,27.28,28.52,1023,33,4.52,15,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-13 10:43:06.300233,28.35,27.1,28.35,28.35,1023,24,4.4,14,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-13 10:43:07.445978,27.28,26.73,27.28,28.52,1023,33,4.52,15,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-13 10:43:08.594430,27.28,26.73,27.28,28.52,1023,33,4.52,15,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-13 10:43:09.741364,27.28,26.73,27.28,28.52,1023,33,4.52,15,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-13 10:43:10.898859,27.26,26.71,27.26,29.0,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-13 10:43:12.044520,27.3,26.74,27.3,29.04,1023,33,4.54,15,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-13 10:43:13.191212,27.3,26.74,27.3,28.54,1023,33,4.58,15,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-13 10:43:14.344836,26.88,26.51,26.88,26.88,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-08-13 10:43:15.503110,27.3,26.74,27.3,29.04,1023,33,4.6,15,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-13 10:43:16.660920,26.85,26.22,26.85,26.85,1023,27,2.98,359,4,0.0,Clear,clear sky,10
