station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-07-17 13:01:06.557800,35.4,33.92,35.4,35.4,1011,23,1.89,221,41,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-07-17 13:01:07.722111,35.43,33.81,35.43,36.53,1011,22,1.62,235,33,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-07-17 13:01:08.885949,35.49,33.73,35.49,36.59,1011,21,0.55,257,14,0.0,Clouds,few clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-17 13:01:10.050649,36.1,34.99,35.54,38.79,1011,24,0.03,225,12,0.0,Clouds,few clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-17 13:01:11.220798,36.19,35.11,35.58,38.83,1011,24,0.4,132,17,0.0,Clouds,few clouds,12
Csengele,46.538321,19.909008,2026-07-17 13:01:12.387072,36.31,35.91,34.97,36.67,1011,27,0.7,134,19,0.0,Clouds,few clouds,12
Kistelek,46.466944,19.966944,2026-07-17 13:01:13.550177,35.05,33.65,35.03,36.72,1011,24,1.02,172,19,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-07-17 13:01:14.722638,35.03,33.62,35.03,35.03,1011,24,1.48,196,16,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-07-17 13:01:15.889746,35.05,33.65,35.05,35.05,1011,24,1.79,216,13,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-17 13:01:17.054245,35.08,33.69,35.08,35.08,1011,24,2.67,219,12,0.0,Clouds,few clouds,12
Szeged,46.239722,20.143056,2026-07-17 13:01:18.223964,35.06,33.66,35.06,35.06,1011,24,2.23,221,12,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-17 13:01:19.395818,35.48,33.87,35.48,36.58,1011,22,1.02,223,23,0.0,Clouds,few clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-17 13:01:20.564757,36.0,34.86,35.51,38.76,1011,24,0.64,208,19,0.0,Clouds,few clouds,12
Világoshegy,46.855278,19.940278,2026-07-17 13:01:21.732797,36.0,34.86,35.54,38.79,1011,24,0.67,152,20,0.0,Clouds,few clouds,12
Szikra,46.858333,19.975,2026-07-17 13:01:22.902102,36.06,34.94,34.35,36.65,1011,24,0.67,152,20,0.0,Clouds,few clouds,12
Lakitelek,46.873056,20.003611,2026-07-17 13:01:24.067731,36.08,34.6,34.39,36.7,1011,22,0.7,145,21,0.0,Clouds,few clouds,12
Tiszaug,46.850556,20.074167,2026-07-17 13:01:25.240837,36.07,34.59,34.45,36.77,1011,22,0.5,145,20,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-07-17 13:01:26.413154,36.12,34.65,34.43,36.75,1011,22,0.5,145,20,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-07-17 13:01:27.614787,34.43,32.76,34.43,36.75,1011,23,0.31,176,18,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-07-17 13:01:29.024389,34.44,32.78,34.44,36.75,1011,23,0.3,201,17,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-07-17 13:01:30.450870,36.24,35.17,34.43,36.75,1011,24,0.34,102,13,0.0,Clouds,few clouds,12
Kónyaszék,46.699931,20.074299,2026-07-17 13:01:31.878917,35.29,34.11,34.45,36.76,1011,25,0.26,101,16,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-07-17 13:01:33.124885,34.46,32.8,34.45,36.77,1011,23,0.12,76,16,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-07-17 13:01:34.365826,34.45,32.79,34.45,38.92,1011,23,0.45,306,15,0.0,Clouds,few clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-17 13:01:35.722505,34.44,32.78,34.44,38.9,1011,23,0.79,262,10,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-17 13:01:36.886773,34.43,32.64,34.43,34.43,1011,22,1.21,253,8,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-07-17 13:01:38.050288,34.43,32.64,34.43,34.43,1011,22,1.25,254,8,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-07-17 13:01:39.214015,34.42,32.63,34.42,34.42,1011,22,1.11,256,7,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-07-17 13:01:40.377589,34.41,32.62,34.41,34.41,1011,22,1.19,253,7,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-07-17 13:01:41.543332,33.09,32.93,32.99,34.79,1011,35,0.45,305,38,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-07-17 13:01:42.715740,35.08,33.69,35.08,37.43,1011,24,2.36,232,10,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-07-17 13:01:43.879952,34.45,34.72,34.45,34.45,1011,34,0.45,155,16,0.0,Clouds,few clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-17 13:01:45.046517,34.45,34.72,34.45,34.45,1011,34,0.45,155,19,0.0,Clouds,few clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-17 13:01:46.216465,34.45,34.72,34.45,34.45,1011,34,0.45,155,19,0.0,Clouds,few clouds,12
Újbög,46.962222,20.093889,2026-07-17 13:01:47.380550,34.41,34.66,34.41,38.86,1011,34,0.79,119,22,0.0,Clouds,few clouds,12
Tiszakécske,46.937512,20.082016,2026-07-17 13:01:48.552621,34.43,34.69,34.43,35.62,1011,34,0.87,123,24,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-07-17 13:01:49.720753,34.45,32.66,34.42,36.72,1011,22,0.78,126,23,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-17 13:01:50.886595,36.11,35.0,34.38,36.69,1011,24,0.47,151,17,0.0,Clouds,few clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-17 13:01:52.058851,36.12,35.02,34.38,36.69,1011,24,0.33,155,15,0.0,Clouds,few clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-17 13:01:53.222686,34.45,34.72,34.45,34.45,1011,34,0.8,239,21,0.0,Clouds,few clouds,12
Pusztapó,47.091667,20.458333,2026-07-17 13:01:54.395097,34.45,33.06,34.45,34.45,1011,25,0.76,256,24,0.0,Clouds,few clouds,12
Kétpó,47.076944,20.487778,2026-07-17 13:01:55.561555,34.45,33.06,34.45,34.45,1011,25,0.8,261,23,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-17 13:01:56.725265,34.19,32.61,34.19,34.19,1011,24,0.94,262,33,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-07-17 13:01:57.896826,34.25,32.68,34.25,34.25,1011,24,1.0,258,50,0.0,Clouds,scattered clouds,12
Gyoma,46.925833,20.821667,2026-07-17 13:01:59.063897,34.33,32.65,34.33,34.33,1011,23,1.18,254,46,0.0,Clouds,scattered clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-17 13:02:00.231541,37.22,36.28,37.22,37.22,1011,23,1.34,262,48,0.0,Clouds,scattered clouds,12
Mezőberény,46.814722,21.013056,2026-07-17 13:02:01.403166,37.21,36.5,37.21,37.21,1011,24,1.42,266,49,0.0,Clouds,scattered clouds,12
Murony,46.756944,21.038056,2026-07-17 13:02:02.576661,37.23,36.53,37.23,37.23,1011,24,1.44,264,49,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-07-17 13:02:03.749424,37.19,36.47,37.19,37.19,1011,24,0.45,8,50,0.0,Clouds,scattered clouds,12
Kétegyháza,46.5325,21.171944,2026-07-17 13:02:04.916312,37.17,36.44,37.17,37.17,1011,24,1.97,223,29,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-07-17 13:02:06.085347,36.74,35.64,36.74,37.13,1012,23,1.73,240,19,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-07-17 13:02:07.249244,34.43,34.69,34.43,34.43,1011,34,0.7,241,17,0.0,Clouds,few clouds,12
Bagimajor,47.061111,20.316667,2026-07-17 13:02:08.417810,34.45,34.72,34.45,34.45,1011,34,0.46,251,14,0.0,Clouds,few clouds,12
Martfű,47.019444,20.291667,2026-07-17 13:02:09.581368,34.43,34.69,34.43,34.43,1011,34,0.44,261,13,0.0,Clouds,few clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-17 13:02:10.748767,34.43,34.69,34.43,34.43,1011,34,0.28,264,14,0.0,Clouds,few clouds,12
Homok,46.9475,20.270278,2026-07-17 13:02:11.942384,34.44,34.71,34.44,38.89,1011,34,0.31,261,13,0.0,Clouds,few clouds,12
Kungyalu,46.910833,20.2675,2026-07-17 13:02:13.107909,34.46,32.8,34.45,34.46,1011,23,0.38,256,13,0.0,Clouds,few clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-17 13:02:14.280205,38.9,36.93,34.43,38.9,1011,16,0.71,249,12,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-07-17 13:02:15.446264,34.45,32.79,34.45,38.91,1011,23,0.61,252,13,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-07-17 13:02:16.630310,34.45,32.79,34.45,38.92,1011,23,0.45,306,16,0.0,Clouds,few clouds,12
Szegvár,46.588611,20.249444,2026-07-17 13:02:17.797330,34.45,32.79,34.45,38.92,1011,23,0.45,306,17,0.0,Clouds,few clouds,12
Mindszent,46.524167,20.194167,2026-07-17 13:02:18.962737,34.46,32.8,34.46,38.92,1011,23,0.83,45,18,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-07-17 13:02:20.128319,34.47,32.46,34.47,35.09,1011,20,0.47,66,17,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-17 13:02:21.301301,34.34,32.79,34.34,34.34,1011,24,1.27,254,20,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-07-17 13:02:22.469194,34.42,32.75,34.42,34.42,1011,23,1.52,248,15,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-07-17 13:02:23.642167,34.49,32.83,34.49,34.49,1011,23,1.65,245,18,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-07-17 13:02:24.822438,34.54,32.89,34.54,34.54,1011,23,1.77,247,22,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-07-17 13:02:25.997680,34.58,32.81,34.58,34.58,1011,22,1.82,247,18,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-07-17 13:02:27.160420,34.59,32.82,34.59,34.59,1011,22,1.69,248,12,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-07-17 13:02:28.333637,34.77,33.03,34.77,34.77,1011,22,1.17,240,7,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-17 13:02:29.517609,34.78,33.17,34.78,34.78,1012,23,1.8,231,6,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-17 13:02:30.680985,34.81,33.21,34.81,34.81,1012,23,1.85,225,5,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-17 13:02:31.846763,34.81,33.21,34.81,34.81,1012,23,2.1,232,5,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-17 13:02:33.017772,34.05,32.45,34.05,34.05,1011,24,1.11,280,65,0.0,Clouds,broken clouds,12
Körösladány,46.97,21.085833,2026-07-17 13:02:34.184552,34.19,32.61,34.19,34.19,1011,24,1.26,276,59,0.0,Clouds,broken clouds,12
Szeghalom,47.015278,21.148333,2026-07-17 13:02:35.360838,33.98,32.37,33.98,33.98,1011,24,1.42,284,63,0.0,Clouds,broken clouds,12
Vésztő,46.938889,21.263611,2026-07-17 13:02:36.529750,34.23,32.53,34.23,34.23,1011,23,1.46,277,65,0.0,Clouds,broken clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-17 13:02:37.696404,35.08,33.69,35.08,35.08,1011,24,2.53,220,12,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-07-17 13:02:38.877854,35.1,33.28,35.1,35.1,1011,21,1.83,204,15,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-17 13:02:40.049701,34.46,32.56,34.46,34.46,1011,21,0.74,122,16,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-17 13:02:41.224099,34.45,32.55,34.45,34.45,1011,21,0.89,114,16,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-07-17 13:02:42.389338,31.94,32.19,31.94,31.94,1011,40,2.24,197,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-17 13:02:43.553259,32.45,33.55,32.45,32.45,1011,43,1.88,191,55,0.0,Clouds,broken clouds,12
Szombathely,47.237778,16.6325,2026-07-17 13:02:44.718153,32.82,33.93,32.82,32.82,1011,42,0.91,203,97,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-17 13:02:45.886663,32.98,32.6,32.98,32.98,1011,34,2.53,201,90,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-17 13:02:47.055794,33.98,34.02,33.14,34.77,1011,34,2.65,232,43,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-07-17 13:02:48.230885,32.47,33.58,32.47,32.47,1011,43,1.94,201,60,0.0,Clouds,broken clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-17 13:02:49.396894,31.88,32.28,31.88,31.88,1011,41,1.52,206,99,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-07-17 13:02:50.572382,32.52,33.45,32.52,32.52,1011,42,2.11,204,70,0.0,Clouds,broken clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-17 13:02:51.738990,32.88,34.03,32.88,32.88,1011,42,0.97,202,97,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-17 13:02:52.906107,31.79,32.15,31.79,31.79,1011,41,2.4,202,88,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-17 13:02:54.070206,32.94,33.9,32.94,32.94,1011,41,1.26,199,99,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-07-17 13:02:55.243596,31.98,31.75,31.98,31.98,1011,37,2.74,183,99,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-17 13:02:56.418112,32.98,33.97,32.98,32.98,1011,41,2.12,179,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-17 13:02:57.583648,33.86,35.97,32.81,34.49,1011,43,3.65,214,5,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-17 13:02:58.747704,32.05,32.0,32.05,32.05,1011,38,2.32,183,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-17 13:02:59.910672,32.42,34.89,32.42,32.42,1011,49,1.69,177,96,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-17 13:03:01.073799,35.48,36.63,33.94,35.57,1011,35,2.68,188,56,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-17 13:03:02.243338,33.57,34.47,33.57,33.57,1011,39,3.74,199,16,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-07-17 13:03:03.410818,33.14,34.0,33.14,33.14,1011,40,2.51,188,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-17 13:03:04.586039,32.96,33.94,32.96,32.96,1011,41,0.97,187,99,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-17 13:03:05.753456,33.37,34.15,33.37,34.49,1011,39,3.77,205,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-07-17 13:03:06.927916,33.58,34.49,33.58,33.58,1011,39,3.84,197,5,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-07-17 13:03:08.091644,33.54,34.42,33.54,33.54,1011,39,3.63,199,32,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-17 13:03:09.260693,33.36,34.13,33.36,33.36,1011,39,3.07,201,80,0.0,Clouds,broken clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-17 13:03:10.424654,33.3,34.26,33.3,33.3,1011,40,2.88,197,92,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-17 13:03:11.589685,33.22,34.13,33.22,33.22,1011,40,2.7,193,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-17 13:03:12.757687,33.14,34.0,33.14,33.14,1011,40,2.51,188,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-17 13:03:13.924640,33.07,34.11,33.07,33.07,1011,41,2.33,182,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-17 13:03:15.098341,33.04,34.07,33.04,33.04,1011,41,2.34,180,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-17 13:03:16.272941,33.21,34.34,33.21,33.21,1011,41,1.86,178,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-17 13:03:17.438558,33.22,34.36,33.22,33.22,1011,41,1.56,180,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-17 13:03:18.603915,33.21,34.34,33.21,33.21,1011,41,1.56,180,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-17 13:03:19.768756,33.19,34.31,33.19,33.19,1011,41,1.32,180,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-17 13:03:20.939421,33.17,34.28,33.17,33.17,1011,41,1.15,180,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-17 13:03:22.114365,32.68,35.39,32.68,32.68,1011,49,1.09,196,94,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-17 13:03:23.282361,32.62,35.27,32.62,32.62,1011,49,1.24,189,95,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-17 13:03:24.448548,32.51,35.06,32.51,32.51,1011,49,1.46,181,94,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-17 13:03:25.616896,32.9,34.06,32.9,32.9,1011,42,0.97,202,97,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-17 13:03:26.780638,33.88,36.29,32.82,34.5,1011,44,3.65,211,4,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-07-17 13:03:27.949681,32.78,35.58,32.78,32.78,1011,49,0.91,201,97,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-17 13:03:29.127311,32.16,32.51,32.16,32.16,1011,40,1.67,186,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-07-17 13:03:30.302308,32.16,32.51,32.16,32.16,1011,40,1.67,186,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-07-17 13:03:31.470665,31.78,31.33,31.78,31.78,1011,36,3.21,185,99,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-17 13:03:32.638154,31.78,31.33,31.78,31.78,1011,36,3.21,185,99,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-17 13:03:33.802634,31.83,31.25,31.83,31.83,1011,35,3.45,186,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-17 13:03:34.966328,31.72,31.12,31.72,31.72,1011,35,3.48,186,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-17 13:03:36.134207,32.71,35.44,32.71,32.71,1011,49,1.0,202,93,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-17 13:03:37.298139,32.64,35.31,32.64,32.64,1011,49,1.09,196,94,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-17 13:03:38.465752,32.57,35.18,32.57,32.57,1011,49,1.27,186,92,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-17 13:03:39.641463,31.95,32.21,31.95,31.95,1011,40,2.4,197,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-17 13:03:40.806374,31.94,32.37,31.94,31.94,1011,41,2.49,200,93,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-17 13:03:41.972322,33.53,32.67,33.53,37.53,1012,30,2.13,223,13,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-17 13:03:43.148863,32.74,32.62,32.74,32.74,1011,36,3.15,176,32,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-07-17 13:03:44.323671,37.2,36.48,37.2,37.2,1011,24,3.32,202,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-17 13:03:45.487815,31.81,30.49,31.81,31.81,1012,29,3.08,327,91,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-17 13:03:46.652434,37.48,37.13,37.48,37.48,1011,25,2.7,279,45,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-17 13:03:47.819083,34.23,34.61,33.79,35.42,1011,35,1.34,125,33,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-07-17 13:03:48.994948,34.21,34.58,33.43,35.07,1011,35,0.45,180,37,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-17 13:03:50.157826,34.18,34.53,33.38,35.02,1011,35,0.45,180,37,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-17 13:03:51.326333,32.64,32.31,32.64,32.64,1011,35,3.14,166,40,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-17 13:03:52.503418,34.81,35.52,33.75,35.38,1011,35,0.63,295,15,0.0,Clouds,few clouds,12
Újpalota,47.5316,19.126206,2026-07-17 13:03:53.669710,34.57,35.14,33.84,35.48,1011,35,1.34,125,22,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-17 13:03:54.837663,35.04,33.64,35.04,35.04,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-17 13:03:56.005550,34.45,32.55,34.45,34.45,1011,21,0.74,122,16,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-17 13:03:57.166179,34.45,32.55,34.45,34.45,1011,21,0.74,122,16,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-17 13:03:58.326888,34.45,32.55,34.45,34.45,1011,21,0.74,122,16,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-17 13:03:59.487736,35.04,33.64,35.04,35.04,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-17 13:04:00.651160,35.04,33.64,35.04,35.04,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-17 13:04:01.815087,35.06,33.66,35.06,35.06,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-17 13:04:02.988319,34.45,32.55,34.45,34.45,1011,21,0.89,114,16,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-17 13:04:04.148035,34.45,32.55,34.45,34.45,1011,21,0.89,114,16,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-17 13:04:05.305961,35.06,33.66,35.06,35.06,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-17 13:04:06.463849,35.06,33.66,35.06,35.06,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-17 13:04:07.628337,35.08,33.69,35.08,35.08,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-17 13:04:08.789637,35.06,33.66,35.06,35.06,1011,24,2.23,221,12,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-17 13:04:09.948662,34.46,32.56,34.46,34.46,1011,21,0.74,122,16,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-17 13:04:11.109713,35.06,33.66,35.06,35.06,1011,24,2.23,221,12,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-17 13:04:12.272967,35.06,33.66,35.06,35.06,1011,24,2.23,221,12,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-17 13:04:13.439909,35.06,33.66,35.06,35.06,1011,24,2.23,221,12,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-17 13:04:14.602394,35.04,33.64,35.04,35.04,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-17 13:04:15.767740,35.08,33.69,35.08,35.08,1011,24,2.38,217,13,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-17 13:04:16.929270,35.08,33.69,35.08,35.08,1011,24,2.53,220,12,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-07-17 13:04:18.109197,31.81,30.49,31.81,31.81,1012,29,3.08,327,91,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-17 13:04:19.274169,35.08,33.69,35.08,35.08,1011,24,2.5,226,11,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-07-17 13:04:20.451091,31.62,30.29,31.62,31.62,1012,29,1.86,39,64,0.0,Clouds,broken clouds,12
