station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-05-05 10:09:41.795025,23.92,23.41,23.92,23.92,1014,40,4.4,172,16,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-05-05 10:09:42.985220,23.94,23.43,23.94,23.94,1014,40,3.58,172,14,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-05 10:09:44.190482,23.97,23.47,23.97,23.97,1014,40,4.33,172,13,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-05-05 10:09:45.382377,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-05 10:09:46.580776,26.01,26.01,25.47,26.01,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-05 10:09:47.774208,26.05,26.05,25.5,26.05,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-05-05 10:09:48.967389,26.08,26.08,25.53,26.08,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-05 10:09:50.167153,25.83,25.04,25.54,26.08,1013,22,4.63,160,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-05 10:09:51.375134,25.93,25.13,25.59,26.13,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-05 10:09:52.584793,25.58,24.95,24.45,26.2,1013,29,4.99,180,7,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-05-05 10:09:53.779531,25.14,24.47,24.43,26.18,1013,29,4.99,180,7,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-05-05 10:09:54.981031,24.43,23.97,24.43,25.64,1014,40,4.93,179,7,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-05-05 10:09:56.186265,24.44,23.98,24.44,25.64,1014,40,4.9,179,8,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-05-05 10:09:57.378294,25.64,24.86,24.43,25.64,1013,23,4.75,177,14,0.0,Clouds,few clouds,9
Kónyaszék,46.699931,20.074299,2026-05-05 10:09:58.577627,24.45,24.0,24.45,25.65,1014,40,4.82,177,8,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-05-05 10:09:59.775853,24.45,24.0,24.45,25.66,1014,40,4.79,177,8,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-05-05 10:10:00.978368,24.45,24.0,24.45,24.45,1014,40,3.58,182,10,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-05-05 10:10:02.178395,24.44,23.98,24.44,24.44,1014,40,4.32,183,9,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-05-05 10:10:03.369333,24.43,23.79,24.43,24.43,1014,33,4.15,188,9,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-05-05 10:10:04.560886,24.43,23.79,24.43,24.43,1014,33,4.11,188,9,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-05-05 10:10:05.753924,24.42,23.78,24.42,24.42,1014,33,4.1,187,9,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-05-05 10:10:06.955103,24.41,23.77,24.41,24.41,1014,33,4.07,187,9,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-05-05 10:10:08.149173,24.76,24.1,24.28,25.93,1012,31,0.89,108,49,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-05-05 10:10:09.336609,23.97,23.47,23.97,23.97,1014,40,4.18,171,16,0.0,Clouds,few clouds,9
Tószeg,47.098056,20.138333,2026-05-05 10:10:10.535235,26.12,26.12,25.02,26.12,1013,28,6.69,200,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-05 10:10:11.731786,26.12,26.12,25.03,26.12,1013,28,6.69,200,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-05 10:10:12.929426,26.12,26.12,25.03,26.12,1013,28,6.69,200,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-05 10:10:14.130859,25.85,25.22,24.99,26.15,1013,28,5.08,182,9,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-05-05 10:10:15.329963,26.04,26.04,25.0,26.16,1013,28,5.07,182,9,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-05-05 10:10:16.525518,26.11,26.11,24.99,26.16,1013,28,5.06,182,8,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-05-05 10:10:17.735049,25.72,24.95,24.38,26.12,1013,23,4.95,180,10,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-05 10:10:18.943545,25.68,24.9,24.38,26.12,1013,23,4.9,180,12,0.0,Clouds,few clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-05 10:10:20.146014,25.02,24.18,25.02,26.12,1014,23,6.69,200,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-05 10:10:21.349382,25.03,24.19,25.03,26.12,1014,23,6.69,200,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-05 10:10:22.552661,25.03,24.19,25.03,26.12,1014,23,6.69,200,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-05 10:10:23.752924,25.76,25.17,25.76,25.76,1014,30,4.34,192,9,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-05-05 10:10:24.962133,25.78,25.2,25.78,25.78,1014,30,4.07,197,9,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-05-05 10:10:26.160669,25.8,25.25,25.8,25.8,1014,31,4.02,197,8,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-05-05 10:10:27.353764,25.83,25.28,25.83,25.83,1014,31,3.8,194,8,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-05-05 10:10:28.562783,25.9,25.36,25.9,25.9,1014,31,3.69,192,9,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-05-05 10:10:29.794562,26.01,26.01,26.01,26.01,1014,31,3.64,190,9,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-05-05 10:10:30.985386,26.17,26.17,26.17,26.17,1015,31,3.57,187,9,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-05-05 10:10:32.179919,25.8,25.27,25.8,25.8,1015,32,3.5,182,9,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-05-05 10:10:33.381389,26.15,26.15,25.05,26.18,1015,32,3.45,181,8,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-05-05 10:10:34.590090,25.0,24.16,25.0,26.1,1014,23,6.69,200,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-05 10:10:35.789864,25.03,24.19,25.03,26.12,1013,23,6.69,200,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-05 10:10:36.981945,25.01,24.17,25.01,26.1,1013,23,6.69,200,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-05 10:10:38.178655,25.01,24.17,25.01,26.1,1013,23,6.69,200,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-05 10:10:39.378872,26.11,26.11,25.01,26.11,1014,27,6.69,200,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-05 10:10:40.586735,25.66,25.04,24.45,26.13,1014,29,4.89,181,9,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-05-05 10:10:41.802398,24.43,23.74,24.43,24.43,1014,31,4.77,181,10,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-05-05 10:10:43.007107,24.45,24.0,24.45,24.45,1014,40,4.68,180,10,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-05-05 10:10:44.211431,24.45,24.0,24.45,24.45,1014,40,3.58,182,10,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-05-05 10:10:45.408285,24.45,24.0,24.45,24.45,1014,40,3.58,182,10,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-05-05 10:10:46.617439,24.46,24.01,24.46,24.46,1014,40,4.53,174,10,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-05-05 10:10:47.813086,24.47,23.83,23.98,24.47,1014,33,4.48,174,10,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-05-05 10:10:49.015892,25.77,25.19,25.77,25.77,1014,30,4.33,191,9,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-05-05 10:10:50.211339,25.76,25.2,25.76,25.76,1014,31,4.27,191,9,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-05-05 10:10:51.406980,25.8,25.27,25.8,25.8,1014,32,4.16,192,9,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-05-05 10:10:52.610682,25.84,25.32,25.84,25.84,1014,32,4.03,193,9,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-05-05 10:10:53.802852,25.83,25.3,25.83,25.83,1014,32,4.02,193,9,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-05-05 10:10:55.002395,25.79,25.26,25.79,25.79,1014,32,4.06,191,9,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-05-05 10:10:56.197842,25.74,25.23,25.74,25.74,1014,33,4.06,186,10,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-05-05 10:10:57.403380,25.69,25.18,25.69,25.69,1014,33,4.05,184,10,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-05-05 10:10:58.606324,25.67,25.15,25.67,25.67,1015,33,4.08,183,10,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-05-05 10:10:59.814059,25.66,25.12,25.66,25.66,1015,32,4.06,182,10,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-05-05 10:11:01.009425,25.75,25.16,25.75,25.75,1014,30,3.8,197,8,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-05-05 10:11:02.211091,25.74,25.15,25.74,25.74,1014,30,3.56,194,9,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-05-05 10:11:03.401556,25.68,25.06,25.68,25.68,1014,29,3.45,195,11,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-05-05 10:11:04.604089,25.69,25.07,25.69,25.69,1014,29,3.17,195,12,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-05 10:11:05.795439,23.97,23.47,23.97,23.97,1014,40,4.32,172,12,0.0,Clouds,few clouds,9
Algyő,46.335556,20.196111,2026-05-05 10:11:07.003482,23.99,23.33,23.99,23.99,1014,34,4.42,172,10,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-05 10:11:08.195771,24.46,23.85,24.46,24.46,1014,34,4.43,175,9,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-05-05 10:11:09.401759,24.45,23.81,24.45,24.45,1014,33,4.41,175,8,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-05-05 10:11:10.607308,25.1,24.58,25.1,25.1,1010,35,9.61,202,75,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-05 10:11:11.809069,24.12,23.48,24.12,24.12,1010,34,8.44,199,28,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-05-05 10:11:13.004152,24.48,23.95,24.48,24.48,1009,37,10.24,195,72,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-05-05 10:11:14.200883,24.16,23.44,24.16,24.16,1012,31,5.85,177,58,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-05 10:11:15.394210,24.7,24.04,24.27,25.92,1012,31,6.16,188,45,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-05-05 10:11:16.598443,24.14,23.5,24.14,24.14,1010,34,8.75,199,35,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-05 10:11:17.791815,23.49,22.83,23.49,23.49,1010,36,10.07,199,73,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-05-05 10:11:19.001332,24.19,23.58,24.19,24.19,1010,35,9.0,199,45,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-05 10:11:20.203341,24.54,24.02,24.54,24.54,1009,37,10.25,196,74,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-05-05 10:11:21.409674,23.34,22.64,23.34,23.34,1010,35,9.21,201,61,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-05 10:11:22.605095,24.6,24.08,24.6,24.6,1010,37,10.21,198,77,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-05-05 10:11:23.813441,25.2,24.72,25.2,25.2,1010,36,9.42,204,88,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-05-05 10:11:25.017088,24.12,23.61,24.12,24.12,1010,39,9.87,198,99,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-05-05 10:11:26.210821,24.16,23.68,23.37,24.42,1009,40,6.69,150,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-05 10:11:27.402080,25.18,24.69,25.18,25.18,1010,36,9.73,203,84,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-05-05 10:11:28.595449,24.08,23.54,24.08,24.08,1009,38,0.45,53,52,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-05-05 10:11:29.807668,25.64,25.07,25.07,26.72,1012,31,5.08,196,74,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-05-05 10:11:31.005639,22.8,22.18,22.8,22.8,1009,40,9.55,190,80,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-05-05 10:11:32.206606,22.72,22.07,22.72,22.72,1010,39,9.48,195,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-05-05 10:11:33.418636,24.62,24.13,24.62,24.62,1009,38,10.1,197,75,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-05 10:11:34.608484,22.88,22.29,22.77,24.48,1009,41,9.77,189,71,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-05-05 10:11:35.804070,22.77,22.07,22.77,22.77,1009,37,9.76,190,76,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-05-05 10:11:37.002777,22.8,22.18,22.8,22.8,1009,40,9.49,190,85,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-05 10:11:38.204497,23.15,22.54,22.75,23.15,1010,39,9.29,192,98,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-05 10:11:39.397752,22.75,22.1,22.75,23.14,1010,39,9.33,193,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-05 10:11:40.592155,22.73,22.08,22.73,22.73,1010,39,9.4,194,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-05-05 10:11:41.793695,24.16,23.65,24.16,24.16,1010,39,9.48,195,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-05-05 10:11:42.994495,24.15,23.64,24.15,24.15,1010,39,9.76,197,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-05-05 10:11:44.198714,24.14,23.63,24.14,24.14,1010,39,9.91,197,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-05 10:11:45.392182,24.87,24.4,24.87,24.87,1009,38,10.1,198,92,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-05-05 10:11:46.585294,24.88,24.42,24.88,24.88,1009,38,10.19,198,83,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-05-05 10:11:47.784649,24.87,24.4,24.87,24.87,1009,38,10.19,198,83,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-05-05 10:11:48.985457,24.85,24.38,24.85,24.85,1009,38,10.14,199,80,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-05 10:11:50.186410,24.83,24.36,24.83,24.83,1009,38,10.06,198,77,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-05 10:11:51.390503,24.34,23.82,24.34,24.34,1009,38,9.89,193,61,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-05 10:11:52.586437,24.28,23.76,24.28,24.28,1009,38,9.74,193,58,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-05 10:11:53.786637,24.17,23.63,24.17,24.17,1009,38,0.45,53,54,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-05 10:11:54.989210,24.56,24.04,24.56,24.56,1009,37,10.25,196,74,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-05-05 10:11:56.197877,24.16,23.73,23.38,24.43,1009,42,9.59,188,67,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-05-05 10:11:57.403409,24.44,23.93,24.44,24.44,1009,38,10.19,195,69,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-05-05 10:11:58.615798,23.79,23.19,23.79,23.79,1010,37,10.0,201,81,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-05-05 10:11:59.813551,23.79,23.19,23.79,23.79,1010,37,10.0,201,81,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-05-05 10:12:01.017460,25.19,24.47,25.19,25.19,1010,27,9.0,205,91,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-05-05 10:12:02.235715,25.28,24.57,25.28,25.28,1010,27,9.0,205,91,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-05 10:12:03.456101,25.4,24.7,25.4,25.4,1011,27,8.58,204,94,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-05 10:12:04.656001,25.4,24.7,25.4,25.4,1011,27,8.37,204,94,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-05 10:12:05.850554,24.37,23.85,24.37,24.37,1009,38,10.04,193,63,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-05 10:12:07.060038,24.3,23.78,24.3,24.3,1009,38,9.89,193,61,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-05-05 10:12:08.265819,24.23,23.7,24.23,24.23,1009,38,0.45,53,56,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-05 10:12:09.472402,23.64,22.97,23.64,23.64,1010,35,9.41,202,72,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-05 10:12:10.675867,23.54,22.86,23.54,23.54,1010,35,9.24,202,65,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-05-05 10:12:11.874931,26.31,26.31,26.31,26.31,1012,29,5.3,181,65,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-05 10:12:13.080200,24.41,23.82,24.41,24.41,1012,35,7.18,208,98,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-05-05 10:12:14.283801,25.53,25.05,25.53,25.53,1014,35,3.05,166,95,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-05-05 10:12:15.482655,25.9,25.12,25.9,25.9,1015,22,5.66,190,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-05 10:12:16.691979,25.84,25.11,25.84,25.84,1013,24,5.66,190,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-05 10:12:17.891505,25.81,25.23,24.92,26.57,1012,30,4.02,88,57,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-05-05 10:12:19.101742,25.05,24.42,24.56,26.21,1012,31,0.89,108,52,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-05 10:12:20.295139,24.99,24.35,24.52,26.16,1012,31,0.89,108,52,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-05 10:12:21.489350,24.1,23.48,24.1,24.1,1012,35,7.72,200,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-05 10:12:22.694855,26.03,26.03,24.88,26.53,1012,27,5.66,190,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-05 10:12:23.897892,26.15,26.15,24.79,26.62,1012,29,5.66,190,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-05 10:12:25.102836,23.93,23.42,23.93,23.93,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-05 10:12:26.297811,24.45,23.84,24.45,24.45,1014,34,4.43,175,9,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-05 10:12:27.481803,24.45,23.84,24.45,24.45,1014,34,4.43,175,9,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-05 10:12:28.673670,24.45,23.84,24.45,24.45,1014,34,4.43,175,9,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-05 10:12:29.867262,23.93,23.42,23.93,23.93,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-05 10:12:31.066909,23.93,23.42,23.93,23.93,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-05 10:12:32.277914,23.95,23.45,23.95,23.95,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-05 10:12:33.469042,24.45,23.81,24.45,24.45,1014,33,4.41,175,8,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-05 10:12:34.663698,24.45,23.81,24.45,24.45,1014,33,4.41,175,8,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-05 10:12:35.860605,23.95,23.45,23.95,23.95,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-05 10:12:37.051624,23.95,23.45,23.95,23.95,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-05 10:12:38.250924,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-05 10:12:39.453624,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-05 10:12:40.645716,24.46,23.85,24.46,24.46,1014,34,4.43,175,9,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-05-05 10:12:41.829990,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-05 10:12:43.019084,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-05 10:12:44.210071,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-05 10:12:45.400697,23.93,23.42,23.93,23.93,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-05 10:12:46.594879,23.97,23.47,23.97,23.97,1014,40,4.35,172,11,0.0,Clouds,few clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-05 10:12:47.778630,23.97,23.47,23.97,23.97,1014,40,4.32,172,12,0.0,Clouds,few clouds,9
Látókép,47.55787,21.524373,2026-05-05 10:12:48.987784,25.88,25.1,25.88,25.88,1015,22,5.66,190,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-05 10:12:50.186472,23.97,23.47,23.97,23.97,1014,40,4.28,172,13,0.0,Clouds,few clouds,9
Kisvarsány,48.144356,22.297397,2026-05-05 10:12:51.394686,24.92,24.25,24.92,24.92,1014,30,3.01,193,13,0.0,Clouds,few clouds,9
