station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-10 21:58:26.845513,6.11,2.96,6.11,6.11,1024,55,4.51,174,84,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-03-10 21:58:28.091020,6.87,3.81,6.87,6.87,1024,52,4.71,173,74,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 21:58:29.344547,7.21,4.23,7.21,7.21,1024,50,4.7,172,74,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-10 21:58:30.602422,7.19,4.21,7.19,7.19,1024,50,4.7,171,80,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-03-10 21:58:31.855544,7.18,4.22,7.18,7.18,1025,51,4.64,171,88,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-10 21:58:33.106101,7.21,4.27,7.21,7.21,1025,51,4.63,169,92,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-10 21:58:34.349146,7.23,4.31,7.23,7.23,1025,51,4.59,168,95,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-10 21:58:35.593783,7.29,4.38,7.29,7.29,1025,51,4.59,165,98,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-10 21:58:36.842573,7.36,4.58,7.36,7.36,1025,52,4.36,163,99,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-10 21:58:38.092349,7.39,4.75,7.39,7.39,1025,53,4.09,162,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-10 21:58:39.341840,6.56,3.47,6.56,6.56,1024,54,4.61,175,80,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-10 21:58:40.597006,6.79,3.73,6.79,6.79,1024,53,4.66,176,79,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-03-10 21:58:41.849442,6.85,3.8,6.85,6.85,1024,53,4.66,178,83,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-03-10 21:58:43.099073,6.85,3.8,6.85,6.85,1024,53,4.66,178,83,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-03-10 21:58:44.352967,6.92,3.89,6.92,6.92,1024,53,4.66,179,85,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-03-10 21:58:45.601471,7.09,4.14,7.09,7.09,1025,53,4.58,179,91,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-10 21:58:46.846607,7.09,4.14,7.09,7.09,1025,53,4.58,179,91,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-10 21:58:48.095713,7.14,4.22,7.14,7.14,1025,53,4.54,180,95,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-10 21:58:49.363715,7.11,4.17,7.11,7.11,1025,53,4.56,180,96,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-10 21:58:50.617114,7.22,4.33,7.22,7.22,1024,51,4.52,174,87,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-10 21:58:51.873786,7.28,4.48,7.28,7.28,1025,52,4.36,176,95,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-10 21:58:53.126474,7.29,4.5,7.29,7.29,1025,52,4.34,177,97,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-10 21:58:54.382117,7.2,4.31,7.2,7.2,1025,53,4.51,178,99,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-10 21:58:55.647475,7.09,3.87,7.09,7.09,1025,52,5.19,185,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-10 21:58:56.896677,7.06,3.74,7.06,7.06,1025,52,5.42,189,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-10 21:58:58.144740,7.07,3.75,7.07,7.07,1025,52,5.41,189,99,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-10 21:58:59.401677,7.08,3.77,7.08,7.08,1025,52,5.4,189,99,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-10 21:59:00.661819,7.08,3.79,7.08,7.08,1025,52,5.34,189,99,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-10 21:59:01.923802,5.37,3.53,5.37,5.37,1023,70,2.28,144,25,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-03-10 21:59:03.182375,7.47,4.46,7.47,7.47,1025,51,4.91,162,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-10 21:59:04.424957,6.92,3.8,6.92,6.92,1024,55,4.85,187,93,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-10 21:59:05.692734,6.87,3.73,6.87,6.87,1024,55,4.87,185,92,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 21:59:06.949021,6.87,3.73,6.87,6.87,1024,55,4.87,185,92,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-03-10 21:59:08.200662,6.83,3.71,6.83,6.83,1024,55,4.8,183,89,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-10 21:59:09.456459,6.85,3.76,6.85,6.85,1024,54,4.76,182,88,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-10 21:59:10.702574,6.91,3.85,6.91,6.91,1024,54,4.72,181,88,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-10 21:59:11.953911,7.05,4.09,7.05,7.05,1024,53,4.59,177,87,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 21:59:13.204438,7.1,4.15,7.1,7.1,1024,52,4.58,176,85,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-10 21:59:14.451778,6.85,3.69,6.85,6.85,1025,54,4.92,191,98,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-03-10 21:59:15.706670,6.79,3.56,6.79,6.79,1025,54,5.04,193,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-03-10 21:59:16.965679,6.79,3.52,6.79,6.79,1025,53,5.12,193,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-03-10 21:59:18.219021,6.75,3.35,6.75,6.75,1025,53,5.41,196,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-10 21:59:19.469663,6.71,3.36,6.71,6.71,1025,53,5.26,199,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-10 21:59:20.732374,6.73,3.47,6.73,6.73,1025,53,5.06,198,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-10 21:59:21.975205,6.64,3.86,6.64,6.64,1025,55,4.02,197,98,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-10 21:59:23.226842,6.62,4.17,6.62,6.62,1025,57,3.43,195,99,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-10 21:59:24.480130,6.63,4.36,6.63,6.63,1025,58,3.15,193,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-10 21:59:25.724062,6.64,4.58,6.64,6.64,1025,59,2.85,191,96,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-10 21:59:26.969491,6.71,4.69,6.71,6.71,1025,61,2.82,186,52,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-03-10 21:59:28.216198,6.79,4.76,6.79,6.79,1025,61,2.85,182,26,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-03-10 21:59:29.482321,6.92,3.76,6.92,6.92,1025,54,4.94,189,99,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-03-10 21:59:30.731045,6.92,3.76,6.92,6.92,1025,54,4.96,188,99,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-03-10 21:59:31.985322,6.87,3.7,6.87,6.87,1025,54,4.95,187,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-10 21:59:33.236521,6.9,3.76,6.9,6.9,1025,54,4.9,186,99,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-03-10 21:59:34.494192,6.91,3.78,6.91,6.91,1025,54,4.88,185,99,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-03-10 21:59:35.747593,6.96,3.85,6.96,6.96,1025,54,4.86,185,99,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-10 21:59:37.004040,7.02,3.94,7.02,7.02,1025,53,4.82,184,99,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-10 21:59:38.255174,7.11,4.1,7.11,7.11,1025,53,4.71,182,99,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-10 21:59:39.504345,7.19,4.32,7.19,7.19,1025,53,4.47,177,99,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-10 21:59:40.752326,7.21,4.37,7.21,7.21,1025,53,4.41,175,99,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-10 21:59:42.006975,7.23,4.53,7.23,7.23,1025,53,4.13,171,99,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-10 21:59:43.256007,7.18,4.53,7.18,7.18,1025,53,4.02,170,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-10 21:59:44.517664,6.85,3.46,6.85,6.85,1025,52,5.44,194,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-10 21:59:45.770648,6.89,3.5,6.89,6.89,1025,52,5.48,193,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-10 21:59:47.014423,6.92,3.54,6.92,6.92,1025,52,5.47,194,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-10 21:59:48.271502,6.93,3.7,6.93,6.93,1025,53,5.11,195,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-10 21:59:49.522335,6.96,3.77,6.96,6.96,1025,53,5.03,195,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-10 21:59:50.770446,6.98,3.69,6.98,6.98,1025,52,5.28,193,99,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-10 21:59:52.025467,7.14,3.93,7.14,7.14,1025,53,5.2,188,99,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-10 21:59:53.279470,7.17,4.12,7.17,7.17,1025,54,4.84,186,99,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-10 21:59:54.529242,7.25,4.21,7.25,7.25,1025,54,4.86,184,98,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-10 21:59:55.778219,7.27,4.32,7.27,7.27,1025,55,4.67,182,96,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-10 21:59:57.029855,6.47,3.55,6.47,6.47,1025,55,4.22,199,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-10 21:59:58.287790,6.41,3.94,6.41,6.41,1025,58,3.39,195,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-10 21:59:59.540214,6.29,3.86,6.29,6.29,1025,58,3.29,195,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-03-10 22:00:00.803321,6.3,4.1,6.3,6.3,1025,60,2.96,193,97,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-10 22:00:02.059037,7.37,4.66,7.37,7.37,1025,53,4.22,162,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-10 22:00:03.311782,7.31,4.77,7.31,7.31,1025,53,3.87,165,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 22:00:04.564689,7.24,4.54,7.24,7.24,1025,54,4.14,171,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-10 22:00:05.870421,7.21,4.43,7.21,7.21,1025,54,4.29,172,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-10 22:00:07.123499,6.66,4.36,6.66,6.66,1022,76,3.21,177,37,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-10 22:00:08.367356,6.23,4.43,6.23,6.23,1021,79,2.41,189,39,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-03-10 22:00:09.617020,6.84,4.66,6.84,6.84,1022,76,3.08,194,28,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-03-10 22:00:10.873472,6.21,4.68,6.21,6.21,1024,72,2.1,120,37,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-10 22:00:12.124943,5.8,3.95,5.8,5.8,1023,70,2.38,143,27,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-03-10 22:00:13.378079,6.29,4.33,6.29,6.29,1021,78,2.63,187,42,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-10 22:00:14.629816,6.56,4.32,6.56,6.56,1022,76,3.09,184,34,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-03-10 22:00:15.876370,6.36,4.27,6.36,6.36,1022,77,2.81,184,44,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 22:00:17.129109,6.86,4.67,6.86,6.86,1022,76,3.11,191,28,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-03-10 22:00:18.375438,6.28,4.06,6.28,6.28,1022,77,2.98,179,46,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-10 22:00:19.631445,6.86,4.61,6.86,6.86,1022,76,3.2,186,28,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-03-10 22:00:20.886560,6.93,4.47,6.93,6.93,1022,75,3.56,171,24,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-03-10 22:00:22.130088,7.73,5.2,7.73,7.73,1022,73,4.03,176,8,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-03-10 22:00:23.377187,7.93,5.59,7.93,7.93,1021,73,3.74,165,48,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-10 22:00:24.629206,6.91,4.47,6.91,6.91,1022,75,3.53,174,23,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-03-10 22:00:25.884399,6.67,4.7,6.67,6.67,1021,75,2.74,209,23,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-03-10 22:00:27.140325,6.74,4.55,6.74,6.74,1023,68,3.07,161,20,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-03-10 22:00:28.389526,8.08,5.58,8.08,8.08,1022,72,4.12,177,41,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-03-10 22:00:29.641087,7.84,5.33,7.84,7.84,1022,72,4.04,176,10,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-03-10 22:00:30.901788,7.0,4.71,7.0,7.0,1022,75,3.31,189,24,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-10 22:00:32.155613,8.07,5.44,8.07,8.07,1021,72,4.39,172,46,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-03-10 22:00:33.409424,8.11,5.48,8.11,8.11,1021,72,4.41,174,42,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-03-10 22:00:34.664620,8.07,5.58,8.07,8.07,1022,72,4.11,178,35,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 22:00:35.924832,7.95,5.47,7.95,7.95,1022,72,4.03,178,18,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 22:00:37.178621,7.93,5.44,7.93,7.93,1022,72,4.04,177,15,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-10 22:00:38.426583,7.89,5.38,7.89,7.89,1022,72,4.05,177,12,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-03-10 22:00:39.677819,7.84,5.33,7.84,7.84,1022,72,4.04,176,10,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-03-10 22:00:40.929953,7.8,5.28,7.8,7.8,1022,73,4.04,176,9,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-03-10 22:00:42.195238,7.79,5.26,7.79,7.79,1022,73,4.06,177,9,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-03-10 22:00:43.441169,7.64,5.1,7.64,7.64,1022,73,4.0,178,9,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-03-10 22:00:44.689406,7.56,5.06,7.56,7.56,1022,74,3.89,181,11,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-03-10 22:00:45.939595,7.56,5.06,7.56,7.56,1022,74,3.89,181,11,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-03-10 22:00:47.197413,7.5,5.04,7.5,7.5,1022,74,3.79,182,13,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 22:00:48.463256,7.19,4.72,7.19,7.19,1022,74,3.69,184,16,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-10 22:00:49.712912,6.8,4.82,6.8,6.8,1021,76,2.78,204,28,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-10 22:00:50.971599,6.75,4.74,6.75,6.75,1021,75,2.81,206,26,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-10 22:00:52.221385,6.74,4.82,6.74,6.74,1021,75,2.69,209,25,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-10 22:00:53.467094,6.86,4.67,6.86,6.86,1022,76,3.11,191,28,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-03-10 22:00:54.719193,7.94,5.6,7.94,7.94,1022,73,3.75,168,48,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-03-10 22:00:55.974959,6.86,4.69,6.86,6.86,1021,76,3.07,196,27,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-03-10 22:00:57.226234,6.93,4.55,6.93,6.93,1022,76,3.43,180,24,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-03-10 22:00:58.484115,6.93,4.55,6.93,6.93,1022,76,3.43,180,24,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-03-10 22:00:59.746856,6.89,4.46,6.89,6.89,1022,74,3.5,169,31,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-03-10 22:01:00.990239,6.89,4.46,6.89,6.89,1022,74,3.5,169,31,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 22:01:02.247757,7.12,4.82,7.12,7.12,1022,74,3.37,169,41,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 22:01:03.494327,7.08,4.82,7.08,7.08,1022,74,3.29,169,46,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-10 22:01:04.744112,6.81,4.84,6.81,6.81,1021,76,2.77,202,30,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-10 22:01:05.995992,6.8,4.82,6.8,6.8,1021,76,2.78,204,28,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-03-10 22:01:07.242389,6.67,4.76,6.67,6.67,1021,76,2.65,208,27,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-10 22:01:08.496545,6.61,4.35,6.61,6.61,1022,76,3.14,176,41,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-10 22:01:09.762238,6.49,4.28,6.49,6.49,1022,77,3.02,178,45,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-03-10 22:01:11.008421,6.02,4.38,6.02,6.02,1024,71,2.19,150,13,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-10 22:01:12.260024,7.68,5.59,7.68,7.68,1023,71,3.21,164,43,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-03-10 22:01:13.517686,6.94,5.04,6.94,6.94,1024,65,2.71,156,67,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-03-10 22:01:14.766098,4.8,2.1,4.8,4.8,1025,57,3.23,188,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-10 22:01:16.015695,5.64,2.65,5.64,5.64,1024,66,4.0,185,20,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-10 22:01:17.258630,6.32,4.95,6.32,6.32,1023,68,1.95,157,21,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-03-10 22:01:18.516637,6.3,4.84,6.3,6.3,1023,69,2.04,147,23,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-10 22:01:19.764970,6.3,4.84,6.3,6.3,1023,69,2.04,147,23,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 22:01:21.018352,7.7,5.94,7.7,7.7,1022,71,2.72,169,58,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-10 22:01:22.280872,6.21,3.84,6.21,6.21,1023,66,3.17,174,15,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-03-10 22:01:23.531670,6.63,4.81,6.63,6.63,1023,66,2.53,167,18,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 22:01:24.779751,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 22:01:26.032954,7.24,4.54,7.24,7.24,1025,54,4.14,171,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 22:01:27.273965,7.24,4.54,7.24,7.24,1025,54,4.14,171,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 22:01:28.515391,7.24,4.54,7.24,7.24,1025,54,4.14,171,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 22:01:29.756780,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 22:01:31.011843,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 22:01:32.267730,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 22:01:33.515327,7.21,4.43,7.21,7.21,1025,54,4.29,172,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 22:01:34.751942,7.21,4.43,7.21,7.21,1025,54,4.29,172,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 22:01:35.990796,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 22:01:37.230450,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 22:01:38.482255,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 22:01:39.721919,7.39,4.75,7.39,7.39,1025,53,4.09,162,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 22:01:40.959193,7.24,4.54,7.24,7.24,1025,54,4.14,171,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-10 22:01:42.196878,7.39,4.75,7.39,7.39,1025,53,4.09,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 22:01:43.436350,7.39,4.75,7.39,7.39,1025,53,4.09,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 22:01:44.686950,7.39,4.75,7.39,7.39,1025,53,4.09,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 22:01:45.923816,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 22:01:47.163330,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 22:01:48.400371,7.37,4.66,7.37,7.37,1025,53,4.22,162,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-10 22:01:49.650999,4.8,2.1,4.8,4.8,1025,57,3.23,188,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-10 22:01:50.899895,7.42,4.6,7.42,7.42,1025,52,4.47,162,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-10 22:01:52.158249,5.7,3.33,5.7,5.7,1025,58,3.03,190,100,0.0,Clouds,overcast clouds,21
