station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 16:38:40.891375,16.97,16.16,16.97,16.97,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-05-18 16:38:42.084960,16.99,16.34,16.61,16.99,1014,61,2.76,348,94,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-05-18 16:38:43.281324,16.97,16.16,16.97,16.97,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-05-18 16:38:44.480349,16.94,16.13,16.94,16.94,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-05-18 16:38:45.676915,16.97,16.16,16.97,16.97,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-05-18 16:38:46.876413,17.03,16.22,17.03,17.03,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 16:38:48.075282,17.08,16.1,17.08,17.08,1014,48,2.24,357,82,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-05-18 16:38:49.271953,20.53,19.92,20.53,20.53,1014,49,1.72,348,76,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-05-18 16:38:50.475613,18.86,18.13,18.86,18.86,1014,51,0.95,351,73,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-05-18 16:38:51.677162,18.92,18.25,18.92,18.92,1014,53,0.65,19,70,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-05-18 16:38:52.878957,18.92,18.25,18.92,18.92,1014,53,0.88,45,70,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-05-18 16:38:54.072750,18.94,18.27,18.94,18.94,1014,53,6.26,303,67,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-05-18 16:38:55.263604,18.97,18.31,18.97,18.97,1014,53,1.75,50,68,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-05-18 16:38:56.455263,18.95,18.28,18.95,18.95,1014,53,1.84,49,70,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-05-18 16:38:57.651430,17.01,16.2,17.01,17.01,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-05-18 16:38:58.845349,17.05,16.25,17.05,17.05,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-05-18 16:39:00.047640,17.08,16.28,17.08,17.08,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-05-18 16:39:01.242823,17.08,16.28,17.08,17.08,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-05-18 16:39:02.436369,17.13,16.33,17.13,17.13,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-05-18 16:39:03.641443,17.2,16.36,17.2,17.79,1014,53,3.16,342,89,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-05-18 16:39:04.840613,17.77,16.99,17.18,17.77,1014,53,3.16,342,89,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-05-18 16:39:06.034810,17.77,17.2,17.77,17.77,1014,61,3.05,339,91,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-05-18 16:39:07.232057,17.78,17.21,17.78,17.78,1014,61,3.03,337,92,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-05-18 16:39:08.429150,17.77,16.91,17.77,17.77,1014,50,2.0,358,84,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-05-18 16:39:09.626418,17.79,17.22,17.79,17.79,1014,61,2.23,348,87,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-05-18 16:39:10.819511,17.79,17.22,17.79,17.79,1014,61,2.23,342,88,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-05-18 16:39:12.017421,17.79,17.22,17.79,17.79,1014,61,3.58,283,88,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-05-18 16:39:13.211445,17.78,17.21,17.78,17.78,1014,61,2.16,315,92,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-05-18 16:39:14.408095,17.77,17.2,17.77,17.77,1014,61,1.92,304,93,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-05-18 16:39:15.607433,17.77,17.22,17.77,17.77,1014,62,1.81,296,93,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-05-18 16:39:16.806304,17.76,17.24,17.76,17.76,1014,63,1.78,290,92,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-05-18 16:39:18.003756,17.75,17.25,17.75,17.75,1014,64,1.64,283,91,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-05-18 16:39:19.199390,15.95,15.17,15.77,17.46,1014,60,0.45,282,70,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-05-18 16:39:20.389109,18.97,18.31,18.97,18.97,1014,53,1.3,360,53,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-05-18 16:39:21.587281,16.02,15.43,16.02,16.02,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-18 16:39:22.780456,16.03,15.44,16.03,16.03,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 16:39:23.977814,16.03,15.44,16.03,16.03,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-18 16:39:25.171460,15.99,15.16,15.99,17.15,1014,58,3.21,333,92,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-05-18 16:39:26.365439,16.0,15.14,16.0,17.16,1014,57,3.21,337,90,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-05-18 16:39:27.561606,17.16,16.39,15.99,17.16,1014,56,3.24,338,90,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-05-18 16:39:28.757320,17.12,16.25,17.12,17.72,1014,52,2.96,351,87,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 16:39:29.959652,17.12,16.22,17.12,17.72,1014,51,2.8,355,87,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-05-18 16:39:31.156735,16.02,15.43,16.02,16.02,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-18 16:39:32.353671,16.03,15.44,16.03,16.03,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-18 16:39:33.560624,16.03,15.44,16.03,16.03,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-18 16:39:34.759626,19.16,18.85,19.16,19.16,1014,66,1.57,276,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-05-18 16:39:35.957087,18.96,18.69,18.96,18.96,1014,68,1.25,250,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-05-18 16:39:37.148967,18.95,18.68,18.95,18.95,1014,68,1.16,257,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-18 16:39:38.346424,17.22,16.83,17.22,17.22,1014,70,1.18,240,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-05-18 16:39:39.548038,17.21,16.58,17.21,17.21,1015,61,1.3,230,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-05-18 16:39:40.748704,17.23,16.6,17.23,17.23,1015,61,1.39,225,99,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-05-18 16:39:41.945600,17.19,16.56,17.19,17.19,1015,61,0.89,307,98,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-05-18 16:39:43.137417,17.17,16.54,17.17,17.17,1015,61,1.19,228,99,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-05-18 16:39:44.349008,17.63,17.43,17.13,18.05,1015,76,1.13,251,98,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-05-18 16:39:45.550688,16.0,15.41,16.0,16.0,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-18 16:39:46.750803,16.03,15.44,16.03,16.03,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-18 16:39:47.945795,16.01,15.42,16.01,16.01,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-18 16:39:49.142803,16.01,15.42,16.01,16.01,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-18 16:39:50.342653,16.01,15.42,16.01,16.01,1014,67,0.51,0,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-18 16:39:51.542744,16.03,15.18,16.03,17.79,1014,57,3.24,326,97,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-05-18 16:39:52.735426,17.77,17.06,17.77,17.77,1014,56,3.03,330,96,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-05-18 16:39:53.934412,17.79,17.22,17.79,17.79,1014,61,2.67,331,92,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-05-18 16:39:55.135761,17.79,17.22,17.79,17.79,1014,61,3.58,283,86,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-05-18 16:39:56.342127,17.79,17.22,17.79,17.79,1014,61,3.58,283,82,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-05-18 16:39:57.532789,17.8,17.23,17.8,17.8,1014,61,0.46,14,79,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-05-18 16:39:58.735053,17.81,17.16,17.81,18.98,1014,58,0.56,55,79,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-05-18 16:39:59.940451,19.42,19.06,19.42,19.42,1014,63,1.77,298,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-05-18 16:40:01.132451,19.57,19.2,19.57,19.57,1014,62,1.92,315,99,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-05-18 16:40:02.326251,19.47,19.12,19.47,19.47,1014,63,1.73,315,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-05-18 16:40:03.528076,19.3,18.98,19.3,19.3,1014,65,1.42,303,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-05-18 16:40:04.730099,19.3,18.98,19.3,19.3,1014,65,1.42,300,98,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-05-18 16:40:05.934111,19.37,19.03,19.37,19.37,1014,64,1.64,304,96,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-05-18 16:40:07.131914,19.07,18.78,19.07,19.07,1014,67,1.35,273,90,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-05-18 16:40:08.327472,18.77,18.53,18.77,18.77,1015,70,0.93,288,90,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-05-18 16:40:09.530681,18.67,18.47,18.67,18.67,1015,72,0.96,313,91,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-05-18 16:40:10.724552,18.54,18.36,18.54,18.54,1015,73,1.06,325,93,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-05-18 16:40:11.916952,18.44,18.19,18.44,18.44,1014,71,1.26,226,99,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-05-18 16:40:13.117158,18.27,18.06,18.27,18.27,1014,73,1.36,217,99,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-05-18 16:40:14.314367,18.04,17.83,18.04,18.04,1014,74,1.45,213,99,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-05-18 16:40:15.507105,17.94,17.77,17.94,17.94,1015,76,1.86,197,99,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-18 16:40:16.701804,18.97,18.31,18.97,18.97,1014,53,1.83,50,69,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-05-18 16:40:17.901139,18.99,18.54,18.99,18.99,1014,61,1.95,69,79,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 16:40:19.101585,17.8,17.25,17.8,17.8,1014,62,0.58,59,81,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-05-18 16:40:20.294487,17.79,17.24,17.79,17.79,1014,62,0.4,45,82,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-05-18 16:40:21.487436,19.61,18.96,19.61,19.61,1014,51,3.35,84,96,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-05-18 16:40:22.684231,19.86,19.34,19.86,19.86,1014,55,2.03,90,93,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-05-18 16:40:23.877462,17.82,17.02,17.82,17.82,1014,52,2.85,82,94,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-05-18 16:40:25.079082,16.98,16.46,16.98,16.98,1014,66,2.34,310,94,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-18 16:40:26.277286,15.89,15.21,15.76,17.45,1014,64,2.18,326,70,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-05-18 16:40:27.486493,19.88,19.31,19.88,19.88,1014,53,2.27,88,93,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-18 16:40:28.690968,19.27,18.61,19.27,19.27,1014,52,3.35,84,98,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-05-18 16:40:29.891612,19.85,19.27,19.85,19.85,1014,53,2.52,87,93,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 16:40:31.088386,17.88,17.08,17.88,17.88,1014,52,2.95,82,93,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-05-18 16:40:32.286126,19.66,19.04,19.66,19.66,1014,52,2.88,85,93,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-18 16:40:33.488297,17.94,17.12,17.94,17.94,1014,51,3.14,83,94,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-05-18 16:40:34.684633,19.5,18.81,19.5,19.5,1014,50,3.04,79,89,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-05-18 16:40:35.881078,19.24,18.5,19.24,19.24,1014,49,1.3,37,99,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-05-18 16:40:37.076214,18.88,17.97,18.01,19.49,1014,44,3.09,340,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-18 16:40:38.274032,19.48,18.79,19.48,19.48,1014,50,3.13,80,90,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-05-18 16:40:39.469749,17.42,16.55,17.42,17.42,1014,51,2.43,82,99,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-05-18 16:40:40.659689,18.12,17.35,16.56,18.29,1014,52,2.68,311,68,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-05-18 16:40:41.854920,19.06,18.3,19.06,19.06,1014,49,0.8,41,51,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-05-18 16:40:43.048975,19.22,18.48,19.22,19.22,1014,49,1.03,5,96,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-05-18 16:40:44.248231,17.96,17.14,17.96,17.96,1014,51,2.7,81,91,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-18 16:40:45.448474,18.93,18.18,18.93,18.93,1014,50,1.49,76,45,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-05-18 16:40:46.652496,19.07,18.31,19.07,19.07,1014,49,0.61,68,50,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-05-18 16:40:47.851223,19.1,18.35,19.1,19.1,1014,49,0.7,11,60,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 16:40:49.042786,19.15,18.37,19.15,19.15,1014,48,1.01,346,83,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 16:40:50.241059,19.14,18.36,19.14,19.14,1014,48,1.01,347,88,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-05-18 16:40:51.435940,19.2,18.43,19.2,19.2,1014,48,1.0,354,93,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-05-18 16:40:52.635569,19.22,18.48,19.22,19.22,1014,49,1.03,5,96,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-05-18 16:40:53.835885,19.24,18.47,19.24,19.24,1014,48,1.14,26,98,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-05-18 16:40:55.034197,19.25,18.48,19.25,19.25,1014,48,1.24,34,98,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-05-18 16:40:56.232289,18.21,17.37,18.21,18.21,1014,49,1.58,52,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-05-18 16:40:57.429964,18.22,17.38,18.22,18.22,1014,49,1.87,63,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-05-18 16:40:58.626194,18.21,17.37,18.21,18.21,1014,49,1.87,63,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-05-18 16:40:59.821826,18.19,17.37,18.19,18.19,1014,50,2.02,69,98,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 16:41:01.030051,18.17,17.35,18.17,18.17,1014,50,2.17,74,96,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-05-18 16:41:02.223250,17.68,16.84,17.68,17.68,1014,51,2.68,81,98,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-18 16:41:03.420936,17.62,16.77,17.62,17.62,1014,51,2.6,81,98,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-18 16:41:04.616921,17.51,16.65,17.51,17.51,1014,51,2.51,82,99,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-18 16:41:05.808283,17.9,17.1,17.9,17.9,1014,52,2.95,82,93,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-05-18 16:41:07.000004,18.88,18.13,18.02,19.5,1014,50,3.29,78,39,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-05-18 16:41:08.202459,17.78,16.95,17.78,17.78,1014,51,2.76,82,94,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-05-18 16:41:09.399211,19.42,18.75,19.42,19.42,1014,51,3.07,81,91,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-05-18 16:41:10.596032,19.42,18.75,19.42,19.42,1014,51,3.07,81,91,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-05-18 16:41:11.792277,19.5,18.84,19.5,19.5,1014,51,3.05,79,90,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-05-18 16:41:12.989147,19.5,18.84,19.5,19.5,1014,51,3.05,79,90,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 16:41:14.182134,19.76,19.12,19.76,19.76,1014,51,3.02,80,90,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 16:41:15.381393,19.77,19.16,19.77,19.77,1014,52,3.02,82,91,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-05-18 16:41:16.579150,17.71,16.87,17.71,17.71,1014,51,2.76,82,97,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-18 16:41:17.777436,17.64,16.79,17.64,17.64,1014,51,2.68,81,98,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-05-18 16:41:18.977763,17.57,16.71,17.57,17.57,1014,51,2.6,82,99,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-18 16:41:20.172908,19.71,19.07,19.71,19.71,1014,51,3.25,84,96,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-05-18 16:41:21.371985,19.8,19.17,19.8,19.8,1014,51,2.98,84,94,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-05-18 16:41:22.570273,16.86,16.25,16.86,16.86,1014,63,2.36,316,98,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-05-18 16:41:23.764450,19.62,18.94,19.62,19.62,1014,50,0.98,33,71,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-05-18 16:41:24.963378,18.76,18.1,18.76,18.76,1015,54,1.3,308,58,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-05-18 16:41:26.166265,13.9,13.49,13.9,13.9,1015,82,2.57,190,75,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-05-18 16:41:27.358636,17.84,16.93,17.84,17.84,1014,48,4.63,340,20,0.0,Clouds,few clouds,16
Aranyvölgy,47.573795,19.017489,2026-05-18 16:41:28.552951,17.12,16.35,16.41,18.14,1014,56,0.89,263,80,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-05-18 16:41:29.755739,16.26,15.51,16.05,17.74,1014,60,0.45,282,74,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-05-18 16:41:30.948045,16.2,15.44,16.01,17.7,1014,60,0.45,282,74,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 16:41:32.142353,20.1,19.05,20.1,20.1,1014,34,1.54,240,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-18 16:41:33.337440,17.81,16.98,16.37,18.1,1014,51,4.63,340,20,0.0,Clouds,few clouds,16
Újpalota,47.5316,19.126206,2026-05-18 16:41:34.537618,17.47,16.66,16.46,18.19,1014,53,4.63,340,20,0.0,Clouds,few clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 16:41:35.733179,18.93,18.26,18.93,18.93,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 16:41:36.935561,17.79,17.24,17.79,17.79,1014,62,0.58,59,81,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 16:41:38.121526,17.79,17.24,17.79,17.79,1014,62,0.58,59,81,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 16:41:39.306621,17.79,17.24,17.79,17.79,1014,62,0.58,59,81,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 16:41:40.491584,18.93,18.26,18.93,18.93,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 16:41:41.686888,18.93,18.26,18.93,18.93,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 16:41:42.882559,18.95,18.28,18.95,18.95,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 16:41:44.078433,17.79,17.24,17.79,17.79,1014,62,0.4,45,82,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 16:41:45.267284,17.79,17.24,17.79,17.79,1014,62,0.4,45,82,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 16:41:46.451873,18.95,18.28,18.95,18.95,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 16:41:47.637323,18.95,18.28,18.95,18.95,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 16:41:48.834337,18.97,18.31,18.97,18.97,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 16:41:50.021643,18.95,18.28,18.95,18.95,1014,53,1.84,49,70,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 16:41:51.206522,17.8,17.25,17.8,17.8,1014,62,0.58,59,81,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-05-18 16:41:52.393673,18.95,18.28,18.95,18.95,1014,53,1.84,49,70,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 16:41:53.581977,18.95,18.28,18.95,18.95,1014,53,1.84,49,70,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 16:41:54.768638,18.95,18.28,18.95,18.95,1014,53,1.84,49,70,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 16:41:55.953775,18.93,18.26,18.93,18.93,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 16:41:57.138634,18.97,18.31,18.97,18.97,1014,53,1.97,55,73,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 16:41:58.323471,18.97,18.31,18.97,18.97,1014,53,1.83,50,69,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-05-18 16:41:59.531560,13.88,13.46,13.88,13.88,1015,82,2.57,190,75,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-05-18 16:42:00.729359,18.97,18.31,18.97,18.97,1014,53,1.56,35,63,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-05-18 16:42:01.930398,17.03,16.8,17.03,17.03,1014,77,2.5,211,98,0.0,Clouds,overcast clouds,16
