station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-09-09 16:46:35.333864,30.56,28.67,30.56,31.19,1006,19,4.23,114,0,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-09-09 16:46:36.610533,31.19,29.24,30.55,31.19,1006,20,4.13,127,1,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-09-09 16:46:37.878937,30.57,28.68,30.57,31.2,1006,19,4.1,120,0,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-09-09 16:46:39.140106,30.57,28.68,30.57,31.21,1006,19,4.06,119,0,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-09-09 16:46:40.409228,30.57,28.68,30.57,30.57,1006,19,3.58,120,0,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-09-09 16:46:41.705449,30.56,28.67,30.56,30.56,1007,19,3.87,115,0,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-09-09 16:46:42.975527,30.55,28.69,30.55,30.55,1007,20,3.77,115,0,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-09-09 16:46:44.251406,30.55,28.73,30.55,30.55,1007,21,3.73,116,0,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-09-09 16:46:45.518647,30.54,28.72,30.54,30.54,1007,21,3.74,118,0,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-09-09 16:46:46.783661,30.53,28.71,30.53,30.53,1007,21,3.7,120,0,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-09-09 16:46:48.043927,29.04,27.85,28.15,31.45,1006,29,1.89,143,27,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-09-09 16:46:49.306727,31.29,29.85,31.19,31.34,1007,28,4.66,135,28,0.0,Clouds,scattered clouds,16
Tószeg,47.098056,20.138333,2026-09-09 16:46:50.572514,30.57,29.14,30.57,32.02,1007,28,4.12,160,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-09-09 16:46:51.842320,30.57,29.14,30.57,32.03,1007,28,4.12,160,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-09 16:46:53.116366,30.57,29.14,30.57,32.03,1007,28,4.12,160,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-09-09 16:46:54.381173,30.84,29.4,30.53,32.15,1007,28,4.27,115,0,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-09-09 16:46:55.651797,30.63,29.2,30.55,32.16,1006,28,4.32,114,0,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-09-09 16:46:56.917361,31.2,29.25,30.54,32.16,1006,20,4.33,114,0,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-09-09 16:46:58.180398,31.37,29.4,30.5,32.12,1006,20,4.36,117,1,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-09 16:46:59.450304,31.3,29.34,30.5,32.12,1006,20,4.33,119,1,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-09-09 16:47:00.728703,32.02,29.95,30.57,32.02,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-09-09 16:47:01.994631,32.03,29.96,30.57,32.03,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-09-09 16:47:03.265416,32.03,29.96,30.57,32.03,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-09-09 16:47:04.529455,30.04,28.3,30.04,30.04,1007,21,3.17,125,0,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-09-09 16:47:05.793932,29.9,28.19,29.9,29.9,1007,21,2.88,126,0,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-09-09 16:47:07.063061,29.83,28.13,29.83,29.83,1007,21,2.86,124,0,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-09-09 16:47:08.329247,26.67,25.94,26.67,26.67,1007,22,2.61,126,0,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-09-09 16:47:09.598382,26.66,26.66,26.66,26.66,1008,34,2.52,126,0,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-09-09 16:47:10.871707,26.68,26.38,26.68,26.68,1008,34,2.52,125,0,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-09-09 16:47:12.138100,26.64,26.64,26.64,26.64,1008,34,2.56,121,0,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-09-09 16:47:13.405228,26.62,26.62,26.62,26.62,1008,34,2.53,117,1,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-09-09 16:47:14.670570,26.58,26.58,26.58,31.05,1008,23,2.3,121,4,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-09-09 16:47:15.936632,32.0,29.93,30.55,32.0,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-09-09 16:47:17.204568,32.03,29.96,30.57,32.03,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-09-09 16:47:18.468946,32.01,29.94,30.55,32.01,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-09-09 16:47:19.736462,32.01,29.94,30.55,32.01,1007,19,4.12,160,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-09-09 16:47:20.996854,30.56,29.13,30.56,32.01,1007,28,4.12,160,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-09-09 16:47:22.259333,31.21,29.26,30.57,32.03,1007,20,4.1,114,0,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-09-09 16:47:23.526475,30.55,28.66,30.55,30.55,1006,19,4.11,113,0,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-09-09 16:47:24.793518,30.57,28.68,30.57,30.57,1006,19,4.07,114,0,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-09-09 16:47:26.057825,30.57,28.68,30.57,30.57,1006,19,3.58,120,0,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-09-09 16:47:27.320757,30.57,28.68,30.57,30.57,1006,19,3.58,120,1,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-09-09 16:47:28.583851,30.58,28.69,30.58,30.58,1006,19,3.88,136,3,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-09-09 16:47:29.852789,30.59,28.73,30.59,31.2,1007,20,4.0,139,4,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-09-09 16:47:31.119934,30.12,28.37,30.12,30.12,1007,21,3.35,120,0,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-09-09 16:47:32.381491,30.13,28.34,30.13,30.13,1007,20,3.5,116,0,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-09-09 16:47:33.646745,30.05,28.31,30.05,30.05,1007,21,3.42,115,0,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-09-09 16:47:34.923521,29.89,28.18,29.89,29.89,1007,21,3.27,115,0,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-09-09 16:47:36.190476,29.86,28.16,29.86,29.86,1007,21,3.39,113,0,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-09-09 16:47:37.452241,29.9,28.19,29.9,29.9,1007,21,3.58,113,0,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-09-09 16:47:38.715583,29.8,28.11,29.8,29.8,1007,21,3.64,129,1,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-09-09 16:47:39.979746,29.68,28.05,29.68,29.68,1007,22,3.59,143,4,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-09-09 16:47:41.248555,29.67,28.04,29.67,29.67,1007,22,3.74,154,7,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-09-09 16:47:42.523283,29.61,27.99,29.61,29.61,1007,22,3.77,159,9,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-09-09 16:47:43.790078,29.69,28.05,29.69,29.69,1007,22,2.61,129,0,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-09-09 16:47:45.052276,29.51,27.91,29.51,29.51,1008,22,2.49,127,0,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-09-09 16:47:46.320692,29.49,27.9,29.49,29.49,1008,22,2.36,128,0,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-09-09 16:47:47.588535,29.31,27.75,29.31,29.31,1008,22,2.02,130,0,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-09-09 16:47:48.854867,31.19,29.75,31.19,31.24,1007,28,4.71,140,22,0.0,Clouds,few clouds,16
Algyő,46.335556,20.196111,2026-09-09 16:47:50.117518,31.21,29.31,31.21,31.21,1007,21,4.53,144,13,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-09 16:47:51.388884,30.58,28.76,30.58,30.58,1007,21,4.23,143,5,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-09-09 16:47:52.658998,30.57,28.75,30.57,30.57,1007,21,4.22,143,5,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-09-09 16:47:53.923184,26.21,26.21,26.21,26.21,1007,66,3.09,288,73,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-09 16:47:55.190547,23.2,23.35,23.2,23.2,1008,68,2.24,273,69,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-09-09 16:47:56.456488,23.15,23.22,23.15,23.15,1007,65,3.12,291,67,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-09-09 16:47:57.718126,28.43,27.2,28.43,28.43,1006,25,4.42,118,18,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-09 16:47:58.982573,29.19,27.92,28.14,31.43,1006,28,1.79,146,31,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-09-09 16:48:00.251342,23.27,23.4,23.27,23.27,1008,67,2.31,276,69,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-09 16:48:01.520343,23.21,23.31,23.21,23.21,1007,66,3.04,291,71,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-09-09 16:48:02.790349,23.36,23.47,23.36,23.36,1008,66,2.43,279,72,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-09 16:48:04.059751,23.24,23.32,23.24,23.24,1007,65,3.18,291,67,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-09-09 16:48:05.325700,23.29,23.4,23.29,23.29,1008,66,2.65,282,77,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-09 16:48:06.614606,23.38,23.5,23.38,23.38,1007,66,3.28,291,67,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-09-09 16:48:07.877202,26.31,26.31,26.31,26.31,1007,65,3.94,289,61,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-09-09 16:48:09.140801,23.96,23.9,23.96,23.96,1007,57,4.14,302,46,0.0,Clouds,scattered clouds,16
Rajka,47.995556,17.191389,2026-09-09 16:48:10.412259,25.01,25.26,25.01,25.01,1008,65,2.57,250,45,0.0,Clouds,scattered clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-09 16:48:11.673521,26.29,26.29,26.29,26.29,1007,65,3.77,290,62,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-09-09 16:48:12.941768,22.53,22.48,22.53,22.53,1007,63,3.32,292,71,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-09-09 16:48:14.216893,31.78,30.18,28.94,32.29,1006,26,2.86,144,7,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-09-09 16:48:15.492452,24.03,24.24,24.03,24.03,1007,67,9.04,315,40,0.35,Rain,light rain,16
Vica,47.477778,17.111944,2026-09-09 16:48:16.759328,24.07,24.02,24.07,24.07,1007,57,5.1,308,39,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-09-09 16:48:18.024502,23.35,23.41,23.35,23.35,1007,64,3.33,289,63,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-09 16:48:19.295693,23.33,23.6,23.33,23.33,1008,72,10.13,312,47,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-09-09 16:48:20.563436,23.44,23.69,23.44,23.44,1008,71,9.77,316,46,0.16,Rain,light rain,16
Bősárkány,47.685556,17.234167,2026-09-09 16:48:21.828622,23.74,23.89,23.74,23.74,1007,66,8.42,315,38,0.13,Rain,light rain,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-09 16:48:23.087726,28.15,29.56,28.15,28.15,1007,59,6.51,311,36,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-09 16:48:24.350029,28.14,29.54,28.14,28.14,1007,59,6.06,310,36,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-09 16:48:25.618532,23.77,23.72,23.77,23.77,1007,58,5.58,309,37,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-09-09 16:48:26.883586,23.72,23.66,23.72,23.72,1007,58,5.1,308,39,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-09-09 16:48:28.145886,23.69,23.63,23.69,23.69,1007,58,4.51,305,43,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-09-09 16:48:29.415386,23.62,23.58,23.62,23.62,1007,59,4.37,304,44,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-09 16:48:30.685865,23.5,23.47,23.5,23.5,1007,60,3.75,297,50,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-09-09 16:48:31.950347,23.44,23.43,23.44,23.44,1007,61,3.48,291,54,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-09-09 16:48:33.227076,23.44,23.43,23.44,23.44,1007,61,3.48,291,54,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-09-09 16:48:34.491932,23.41,23.43,23.41,23.41,1007,62,3.4,289,56,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-09 16:48:35.751810,23.13,23.14,23.13,23.13,1007,63,3.37,287,58,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-09 16:48:37.024424,22.57,22.58,22.57,22.57,1007,65,2.9,292,71,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-09 16:48:38.300826,22.45,22.42,22.45,22.45,1007,64,2.98,291,70,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-09 16:48:39.567164,22.36,22.32,22.36,22.36,1007,64,3.1,292,71,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-09 16:48:40.838129,22.95,23.02,22.95,22.95,1007,66,3.18,291,67,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-09-09 16:48:42.118840,25.02,25.43,25.02,25.02,1008,71,9.77,306,43,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-09-09 16:48:43.391240,22.79,22.85,22.79,22.79,1007,66,3.07,290,67,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-09-09 16:48:44.657895,23.26,23.36,23.26,23.26,1007,66,3.6,290,63,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-09-09 16:48:45.923691,23.26,23.36,23.26,23.26,1007,66,3.6,290,63,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-09-09 16:48:47.187758,26.3,26.3,26.3,26.3,1007,31,3.87,291,61,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-09-09 16:48:48.453179,26.39,26.39,26.39,26.39,1007,31,3.87,291,61,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-09 16:48:49.712644,26.51,26.51,26.51,26.51,1007,31,3.6,295,62,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-09 16:48:50.973678,26.51,26.51,26.51,26.51,1007,31,3.39,296,62,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-09 16:48:52.236367,22.66,22.7,22.66,22.66,1007,66,2.87,292,71,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-09 16:48:53.510531,22.57,22.58,22.57,22.57,1007,65,2.9,292,71,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-09-09 16:48:54.781202,22.36,22.35,22.36,22.36,1007,65,2.94,293,72,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-09 16:48:56.042480,23.26,23.42,23.26,23.26,1007,68,2.95,287,75,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-09 16:48:57.309515,23.23,23.38,23.23,23.23,1008,68,2.74,284,77,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-09-09 16:48:58.582278,30.37,28.66,28.53,30.84,1007,23,4.0,117,0,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-09-09 16:48:59.851583,25.51,25.58,25.51,25.51,1007,56,0.92,119,38,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-09-09 16:49:01.124384,28.31,29.44,28.31,28.31,1007,56,2.79,246,3,0.54,Rain,light rain,16
Kismacs,47.551111,21.542778,2026-09-09 16:49:02.394156,30.9,28.99,30.9,30.9,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-09-09 16:49:03.660772,31.14,29.47,30.26,31.84,1007,25,4.63,160,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-09-09 16:49:04.941377,30.1,28.71,28.79,32.14,1006,28,2.83,122,12,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-09-09 16:49:06.210706,29.48,28.22,28.43,31.73,1006,29,2.21,132,20,0.0,Clouds,few clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-09 16:49:07.483223,29.26,28.03,28.38,31.68,1006,29,2.21,132,20,0.0,Clouds,few clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-09 16:49:08.748476,27.1,26.99,27.1,27.1,1007,41,2.57,200,29,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-09 16:49:10.016018,31.27,29.67,28.75,32.1,1006,26,4.63,160,2,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-09-09 16:49:11.283400,30.77,29.26,28.84,32.19,1006,27,4.63,160,6,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-09 16:49:12.548780,31.15,29.71,31.15,31.2,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-09 16:49:13.813504,30.57,28.79,30.57,30.57,1007,22,4.23,143,5,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-09 16:49:15.068354,30.57,28.79,30.57,30.57,1007,22,4.23,143,5,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-09 16:49:16.324231,30.57,28.79,30.57,30.57,1007,22,4.23,143,5,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-09 16:49:17.579496,31.15,29.71,31.15,31.2,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-09 16:49:18.844810,31.15,29.71,31.1,31.15,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-09 16:49:20.108692,31.17,29.73,31.12,31.17,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-09 16:49:21.368874,30.57,28.79,30.57,30.57,1007,22,4.22,143,5,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-09 16:49:22.623462,30.57,28.75,30.57,30.57,1007,21,4.22,143,5,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-09 16:49:23.878937,31.17,29.73,31.12,31.17,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-09 16:49:25.136345,31.17,29.73,31.12,31.17,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-09 16:49:26.399888,31.19,29.75,31.14,31.19,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-09 16:49:27.653052,31.17,29.73,31.17,31.32,1007,28,4.83,140,25,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-09 16:49:28.908816,30.58,28.76,30.58,30.58,1007,21,4.23,143,5,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-09-09 16:49:30.164651,31.17,29.73,31.17,31.32,1007,28,4.83,140,25,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-09 16:49:31.421153,31.17,29.73,31.17,31.32,1007,28,4.83,140,25,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-09 16:49:32.676343,31.17,29.73,31.17,31.32,1007,28,4.83,140,25,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-09 16:49:33.931176,31.15,29.71,31.15,31.2,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-09 16:49:35.186691,31.19,29.75,31.14,31.19,1007,28,4.76,141,22,0.0,Clouds,few clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-09 16:49:36.441893,31.19,29.75,31.19,31.24,1007,28,4.71,140,22,0.0,Clouds,few clouds,16
Látókép,47.55787,21.524373,2026-09-09 16:49:37.714923,30.88,28.97,30.88,30.88,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-09-09 16:49:38.982601,31.19,29.75,31.14,31.19,1007,28,4.71,138,25,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-09-09 16:49:40.251943,27.42,26.57,27.42,27.42,1008,27,2.25,139,0,0.0,Clear,clear sky,16
