station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-28 19:12:24.279266,8.03,4.68,8.03,9.36,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-28 19:12:25.452822,9.41,7.15,8.08,9.41,1006,88,4.27,3,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-03-28 19:12:26.626528,9.45,7.25,9.45,9.45,1006,88,4.17,3,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-03-28 19:12:27.802435,9.44,7.32,9.44,9.97,1006,88,3.98,4,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-03-28 19:12:28.973330,10.03,8.71,9.49,10.03,1006,62,3.83,7,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-03-28 19:12:30.148346,10.03,8.71,10.03,10.03,1006,62,3.82,11,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-03-28 19:12:31.317260,10.05,8.73,10.05,10.05,1006,62,6.26,31,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-03-28 19:12:32.486475,10.08,8.76,10.08,10.08,1006,62,3.91,17,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-03-28 19:12:33.659480,10.06,8.74,10.06,10.06,1006,62,3.72,16,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-03-28 19:12:34.829389,8.01,4.66,8.01,9.35,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-28 19:12:35.998321,8.05,4.71,8.05,9.38,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-28 19:12:37.171512,8.08,4.75,8.08,9.41,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-28 19:12:38.350211,8.96,5.86,8.08,10.47,1006,88,6.17,320,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-28 19:12:39.527398,8.91,5.8,8.13,10.51,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-28 19:12:40.701907,9.71,7.12,9.54,12.23,1005,71,5.3,14,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-03-28 19:12:41.873635,9.52,6.88,9.52,12.21,1005,71,5.3,14,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-03-28 19:12:43.041739,12.73,11.65,9.52,12.78,1005,61,5.25,14,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-03-28 19:12:44.222213,12.63,11.49,9.52,12.79,1005,59,5.26,15,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-03-28 19:12:45.394713,10.13,9.34,9.52,12.78,1005,82,4.37,7,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-03-28 19:12:46.571268,12.79,11.77,9.53,12.79,1005,63,4.62,9,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-03-28 19:12:47.746148,12.68,11.57,9.54,12.8,1005,60,4.67,10,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-03-28 19:12:48.920454,12.23,10.89,12.23,12.8,1006,53,7.6,41,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-03-28 19:12:50.093075,12.22,10.88,12.22,12.79,1006,53,4.45,11,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-03-28 19:12:51.264908,12.21,11.34,12.21,12.21,1006,71,4.19,9,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-03-28 19:12:52.440776,12.21,11.39,12.21,12.21,1006,73,4.06,10,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-03-28 19:12:53.613618,12.2,11.38,12.2,12.2,1006,73,3.99,11,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-28 19:12:54.791045,12.19,11.4,12.19,12.19,1006,74,3.88,12,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-03-28 19:12:55.961965,5.94,3.55,5.77,7.01,1008,78,3.13,311,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-03-28 19:12:57.145749,10.08,8.76,10.08,10.08,1006,62,3.53,358,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-03-28 19:12:58.315929,10.57,9.67,10.57,12.02,1006,76,4.12,360,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-28 19:12:59.501978,10.57,9.67,10.57,12.03,1006,76,4.12,360,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-28 19:13:00.669034,10.57,9.67,10.57,12.03,1006,76,4.12,360,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-28 19:13:01.839937,10.86,9.99,10.53,12.75,1006,76,5.81,16,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-03-28 19:13:03.008018,10.57,9.67,10.55,12.76,1006,76,5.67,16,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-03-28 19:13:04.178120,10.42,9.4,9.49,11.99,1006,72,5.62,16,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-03-28 19:13:05.356502,9.46,6.95,9.46,12.16,1005,88,4.92,12,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-28 19:13:06.529332,9.46,7.02,9.46,12.16,1005,88,4.74,10,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-03-28 19:13:07.701853,12.02,11.0,10.57,12.02,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-28 19:13:08.877349,12.03,11.01,10.57,12.03,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-28 19:13:10.049161,12.03,11.01,10.57,12.03,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-28 19:13:11.218503,10.29,9.25,10.29,10.29,1006,72,5.76,10,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-03-28 19:13:12.412538,10.36,9.36,10.36,10.36,1006,73,4.85,8,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-03-28 19:13:13.590542,10.35,9.37,10.35,10.35,1006,74,4.42,8,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-28 19:13:14.769624,10.56,9.63,10.56,10.56,1006,75,3.64,10,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-03-28 19:13:15.941436,10.55,9.64,10.55,10.55,1006,76,3.37,14,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-03-28 19:13:17.115465,10.57,9.67,10.57,10.57,1006,76,3.44,20,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-03-28 19:13:18.285892,10.53,9.62,10.53,10.53,1006,76,3.95,34,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-03-28 19:13:19.466717,10.51,9.6,10.51,10.51,1006,76,4.94,49,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-03-28 19:13:20.650297,12.24,11.74,10.47,12.29,1005,85,4.23,48,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-03-28 19:13:21.835317,12.0,10.98,10.55,12.0,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-28 19:13:23.009506,12.03,11.01,10.57,12.03,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-28 19:13:24.177607,12.01,10.99,10.55,12.01,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-28 19:13:25.351463,12.01,10.99,10.55,12.01,1006,66,4.12,360,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-28 19:13:26.528479,11.29,10.33,10.56,12.77,1006,71,4.12,360,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-28 19:13:27.701827,12.42,11.57,12.03,12.79,1006,71,5.81,15,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-03-28 19:13:28.871847,12.78,11.76,12.21,12.78,1005,63,5.37,15,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-03-28 19:13:30.045858,12.23,10.89,12.23,12.79,1005,53,4.94,13,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-03-28 19:13:31.216218,12.23,10.89,12.23,12.8,1006,53,7.6,41,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-03-28 19:13:32.387933,12.23,10.89,12.23,12.8,1006,53,7.6,41,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-03-28 19:13:33.557968,12.24,10.9,12.24,12.81,1006,53,3.95,7,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-03-28 19:13:34.729607,12.26,11.37,10.09,12.82,1006,70,3.91,12,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-03-28 19:13:35.910462,10.28,9.24,10.28,10.28,1006,72,5.4,10,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-03-28 19:13:37.085767,10.25,9.21,10.25,10.25,1006,72,4.91,9,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-03-28 19:13:38.258948,10.28,9.24,10.28,10.28,1006,72,4.43,7,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-03-28 19:13:39.429597,10.27,9.28,10.27,10.27,1006,74,4.0,6,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-03-28 19:13:40.601354,10.22,9.23,10.22,10.22,1006,74,3.95,8,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-03-28 19:13:41.771873,10.17,9.17,10.17,10.17,1006,74,4.03,8,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-03-28 19:13:42.941273,9.97,8.19,9.97,9.97,1005,77,3.52,18,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-03-28 19:13:44.112649,9.84,8.37,9.84,9.84,1005,79,2.91,24,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-03-28 19:13:45.284498,9.78,8.64,9.78,9.78,1005,81,2.39,26,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-03-28 19:13:46.456311,9.73,8.77,9.73,9.73,1005,82,2.13,26,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-03-28 19:13:47.624816,10.43,9.49,10.43,10.43,1006,75,4.21,10,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-03-28 19:13:48.807898,10.43,9.51,10.43,10.43,1006,76,3.41,9,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-03-28 19:13:49.976304,10.48,9.57,10.48,10.48,1006,76,3.48,6,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-03-28 19:13:51.147013,10.48,9.59,10.48,10.48,1006,77,2.65,357,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-03-28 19:13:52.313608,10.08,8.76,10.08,10.08,1006,62,3.85,17,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-03-28 19:13:53.489864,10.1,9.02,10.1,10.1,1006,71,4.08,24,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-28 19:13:54.659483,12.24,11.37,12.24,12.24,1006,71,3.86,21,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-03-28 19:13:55.831269,12.23,11.39,12.23,12.23,1006,72,3.8,22,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-03-28 19:13:57.001629,7.51,2.97,7.51,7.51,1013,52,9.76,3,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-28 19:13:58.181011,7.65,5.11,7.65,7.65,1012,49,4.0,4,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-03-28 19:13:59.354677,6.15,0.75,6.15,6.15,1013,57,11.5,359,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-03-28 19:14:00.523216,7.1,5.3,7.1,7.1,1009,75,2.62,307,100,2.25,Rain,moderate rain,18
Magdolnavölgy,47.6475,18.818889,2026-03-28 19:14:01.699862,5.88,2.83,5.76,6.99,1008,82,4.21,314,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-03-28 19:14:02.873907,7.65,4.66,7.65,7.65,1012,49,4.98,6,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-28 19:14:04.045555,7.22,2.44,7.22,7.22,1013,54,10.36,2,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-03-28 19:14:05.218579,7.63,4.18,7.63,7.63,1012,49,6.14,6,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-28 19:14:06.393672,6.21,0.85,6.21,6.21,1013,56,11.43,360,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-03-28 19:14:07.563227,7.46,3.41,7.46,7.46,1012,50,7.86,5,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-28 19:14:08.736409,6.27,0.99,6.27,6.27,1013,55,11.19,1,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-03-28 19:14:09.907101,7.45,2.67,7.45,7.45,1013,56,10.7,4,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-03-28 19:14:11.082079,7.16,2.18,7.16,7.16,1013,61,11.16,348,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-03-28 19:14:12.256922,6.18,1.96,5.59,7.01,1014,65,7.2,330,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-28 19:14:13.425108,7.43,2.6,7.43,7.43,1013,55,10.88,3,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-03-28 19:14:14.605934,5.75,5.01,5.75,5.75,1013,59,1.34,325,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-03-28 19:14:15.778584,7.13,4.24,6.56,7.93,1008,74,4.47,322,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-03-28 19:14:16.947054,6.69,1.92,6.69,6.69,1014,64,9.64,333,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-03-28 19:14:18.126084,6.61,1.53,6.61,6.61,1014,62,10.81,344,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-03-28 19:14:19.298567,6.29,0.91,6.29,6.29,1013,57,11.64,360,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-28 19:14:20.484163,6.63,1.91,6.15,6.66,1014,65,9.35,329,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-03-28 19:14:21.659892,6.66,1.85,6.66,6.66,1014,53,9.75,331,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-03-28 19:14:22.834290,6.69,1.86,6.69,6.69,1014,63,9.88,334,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-28 19:14:24.006499,6.15,1.04,6.15,6.64,1014,63,10.3,340,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-28 19:14:25.178032,6.64,1.64,6.14,6.64,1014,63,10.49,341,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-28 19:14:26.350075,6.62,1.58,6.62,6.62,1014,62,10.66,343,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-03-28 19:14:27.524918,7.13,2.22,7.13,7.13,1014,62,10.81,344,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-03-28 19:14:28.694137,7.15,2.19,7.15,7.15,1014,62,11.05,346,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-03-28 19:14:29.870501,7.15,2.17,7.15,7.15,1014,61,11.16,347,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-28 19:14:31.043050,6.54,1.31,6.54,6.54,1013,61,11.35,351,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-03-28 19:14:32.213238,6.55,1.29,6.55,6.55,1013,60,11.49,354,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-03-28 19:14:33.383758,6.54,1.28,6.54,6.54,1013,60,11.49,354,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-03-28 19:14:34.556878,6.52,1.24,6.52,6.52,1013,60,11.55,356,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-28 19:14:35.726623,6.5,1.2,6.5,6.5,1013,59,11.59,357,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-28 19:14:36.903496,6.01,0.64,6.01,6.01,1013,59,11.16,357,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-28 19:14:38.076122,5.95,0.57,5.95,5.95,1013,59,11.14,356,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-28 19:14:39.248630,5.84,5.12,5.84,5.84,1013,59,1.34,325,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-28 19:14:40.419199,6.23,0.88,6.23,6.23,1013,56,11.43,360,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-03-28 19:14:41.595555,6.19,1.55,5.6,7.02,1014,68,8.59,327,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-03-28 19:14:42.768098,6.11,0.69,6.11,6.11,1013,59,11.54,359,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-03-28 19:14:43.947221,7.37,2.45,7.37,7.37,1013,56,11.23,2,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-03-28 19:14:45.117860,7.37,2.45,7.37,7.37,1013,56,11.23,2,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-03-28 19:14:46.291277,7.45,2.75,7.45,7.45,1012,55,10.37,5,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-03-28 19:14:47.461919,7.45,2.75,7.45,7.45,1012,55,10.37,5,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-28 19:14:48.635614,7.71,3.13,7.71,7.71,1012,55,10.19,5,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-28 19:14:49.815511,7.71,3.16,7.71,7.71,1012,55,10.08,6,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-28 19:14:50.987473,6.04,0.69,6.04,6.04,1013,59,11.15,358,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-28 19:14:52.159169,5.97,0.59,5.97,5.97,1013,59,11.16,357,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-03-28 19:14:53.331837,5.9,5.18,5.9,5.9,1013,59,1.34,325,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-28 19:14:54.520601,7.58,3.19,7.58,7.58,1012,51,9.24,4,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-28 19:14:55.692228,7.61,3.47,7.61,7.61,1012,50,8.33,5,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-03-28 19:14:56.860241,6.86,3.71,6.86,7.53,1008,76,4.9,337,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-03-28 19:14:58.030254,7.7,2.54,7.7,7.7,1011,61,12.98,346,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-03-28 19:14:59.198933,7.2,2.85,7.2,7.2,1009,77,8.63,338,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-03-28 19:15:00.373641,12.9,11.86,12.9,12.9,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-28 19:15:01.546978,7.48,3.64,6.84,7.48,1008,86,7.2,330,75,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-03-28 19:15:02.718447,6.93,3.09,6.41,7.78,1008,76,6.71,292,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-03-28 19:15:03.885862,6.25,3.92,6.05,7.29,1008,78,3.13,311,100,0.1,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-03-28 19:15:05.055475,6.19,3.85,6.01,7.24,1008,78,3.13,311,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-28 19:15:06.235290,7.1,2.3,7.1,7.1,1011,53,10.29,360,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-28 19:15:07.410576,7.29,3.39,6.37,7.75,1008,77,7.2,330,75,0.0,Clouds,broken clouds,18
Újpalota,47.5316,19.126206,2026-03-28 19:15:08.582141,7.23,3.31,6.46,7.84,1008,76,7.2,330,75,0.0,Clouds,broken clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-28 19:15:09.752694,10.04,8.72,10.04,10.04,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-28 19:15:10.921970,12.23,11.36,12.23,12.23,1006,71,3.86,21,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-28 19:15:12.093726,12.23,11.36,12.23,12.23,1006,71,3.86,21,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-28 19:15:13.257299,12.23,11.36,12.23,12.23,1006,71,3.86,21,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-28 19:15:14.422260,10.04,8.72,10.04,10.04,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-28 19:15:15.590782,10.04,8.72,10.04,10.04,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-28 19:15:16.762139,10.06,8.74,10.06,10.06,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-28 19:15:17.937332,12.23,11.39,12.23,12.23,1006,72,3.8,22,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-28 19:15:19.104718,12.23,11.39,12.23,12.23,1006,72,3.8,22,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-28 19:15:20.268411,10.06,8.74,10.06,10.06,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-28 19:15:21.431673,10.06,8.74,10.06,10.06,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-28 19:15:22.604847,10.08,8.76,10.08,10.08,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-28 19:15:23.775252,10.06,8.74,10.06,10.06,1006,62,3.72,16,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-28 19:15:24.938426,12.24,11.37,12.24,12.24,1006,71,3.86,21,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-03-28 19:15:26.104057,10.06,8.74,10.06,10.06,1006,62,3.72,16,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-28 19:15:27.273281,10.06,8.74,10.06,10.06,1006,62,3.72,16,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-28 19:15:28.450084,10.06,8.74,10.06,10.06,1006,62,3.72,16,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-28 19:15:29.613747,10.04,8.72,10.04,10.04,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-28 19:15:30.783341,10.08,8.76,10.08,10.08,1006,62,3.88,20,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-28 19:15:31.945536,10.08,8.76,10.08,10.08,1006,62,3.85,17,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-03-28 19:15:33.121058,12.88,11.84,12.88,12.88,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-28 19:15:34.290470,10.08,8.76,10.08,10.08,1006,62,3.7,10,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-03-28 19:15:35.460098,10.86,9.83,10.86,10.86,1006,70,5.81,20,100,0.0,Clouds,overcast clouds,18
