station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-08-19 22:02:26.692984,22.86,22.59,22.86,23.18,1012,53,3.86,157,2,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-19 22:02:27.942298,22.86,22.59,22.86,22.86,1012,53,3.81,157,3,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-19 22:02:29.183787,22.86,22.59,22.86,22.86,1012,53,3.79,157,3,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-19 22:02:30.412363,22.86,22.53,22.86,22.86,1012,51,4.04,157,8,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-19 22:02:31.665434,22.87,22.54,22.87,22.87,1012,51,3.91,158,6,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-19 22:02:32.893125,22.88,22.58,22.88,22.88,1012,52,3.86,157,7,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-19 22:02:34.142312,22.56,22.23,22.56,22.56,1012,52,3.83,156,10,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-19 22:02:35.405188,22.54,22.21,22.54,22.54,1012,52,3.84,152,8,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-19 22:02:36.627448,22.49,22.18,22.49,22.49,1012,53,3.94,148,9,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-19 22:02:37.880870,22.5,22.19,22.5,22.5,1012,53,3.98,148,11,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-08-19 22:02:39.103083,22.51,22.2,22.51,22.51,1012,53,4.0,148,12,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-08-19 22:02:40.354897,22.5,22.19,22.5,22.5,1013,53,4.02,148,13,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-08-19 22:02:41.609484,23.96,23.82,23.12,24.1,1011,54,3.03,148,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-19 22:02:42.848149,23.34,23.11,22.99,23.34,1012,53,4.04,151,24,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-08-19 22:02:44.205773,21.68,21.5,21.68,22.02,1011,61,3.6,140,2,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-19 22:02:45.425377,21.68,21.5,21.68,22.03,1012,61,3.6,140,2,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-19 22:02:46.676556,21.68,21.5,21.68,22.03,1012,61,3.6,140,2,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-19 22:02:47.925512,21.72,21.54,21.64,23.15,1012,61,3.85,156,2,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-19 22:02:49.152747,21.89,21.73,21.42,23.16,1012,61,3.87,156,2,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-19 22:02:50.393649,22.28,21.97,21.41,23.16,1012,54,3.86,156,2,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-19 22:02:51.650549,22.84,22.51,21.38,23.12,1012,51,3.94,156,3,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-19 22:02:52.870842,22.82,22.49,21.38,23.12,1012,51,3.98,156,3,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-19 22:02:54.129357,22.02,21.74,21.68,22.02,1012,56,3.6,140,1,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-19 22:02:55.381123,22.03,21.75,21.68,22.03,1012,56,3.6,140,1,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-19 22:02:56.627685,22.03,21.75,21.68,22.03,1012,56,3.6,140,2,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-19 22:02:57.876326,22.06,21.76,22.06,22.06,1012,55,3.54,147,2,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-19 22:02:59.125591,22.03,21.75,22.03,22.03,1012,56,3.5,147,2,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-19 22:03:00.371464,22.06,21.78,22.06,22.06,1012,56,3.59,147,2,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-19 22:03:01.625557,20.56,20.13,20.56,20.56,1013,56,3.74,146,2,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-19 22:03:02.882122,20.55,20.23,20.55,20.55,1013,60,3.86,147,2,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-19 22:03:04.125541,20.57,20.25,20.57,20.57,1013,60,3.91,147,3,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-19 22:03:05.372157,20.53,20.21,20.53,20.53,1013,60,0.45,174,6,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-19 22:03:06.623506,20.51,20.18,20.51,20.51,1013,60,4.01,154,10,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-19 22:03:07.880488,22.17,22.04,20.47,23.05,1013,61,3.97,155,6,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-19 22:03:09.135072,22.0,21.72,21.66,22.0,1012,56,3.6,140,1,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-19 22:03:10.390654,22.03,21.75,21.68,22.03,1012,56,3.6,140,2,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-19 22:03:11.634880,22.01,21.73,21.66,22.01,1012,56,3.6,140,2,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-19 22:03:12.902565,22.01,21.73,21.66,22.01,1012,56,3.6,140,2,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-19 22:03:14.150814,21.67,21.49,21.67,22.01,1012,61,3.6,140,2,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-19 22:03:15.400473,21.69,21.32,21.69,22.03,1012,54,3.75,154,2,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-19 22:03:16.652539,22.46,22.28,22.46,22.46,1011,58,3.74,155,2,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-19 22:03:17.907532,22.52,22.32,22.52,22.52,1012,57,3.77,156,4,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-19 22:03:19.164753,22.59,22.37,22.59,22.59,1012,56,3.86,155,12,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-08-19 22:03:20.400574,22.63,22.41,22.63,22.63,1012,56,3.91,155,15,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-08-19 22:03:21.655095,22.66,22.42,22.66,22.66,1012,55,4.04,155,17,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-08-19 22:03:22.899516,22.64,22.4,22.64,22.64,1012,55,4.09,154,18,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-19 22:03:24.153244,22.3,22.13,22.3,22.3,1012,59,3.61,148,2,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-19 22:03:25.415926,22.34,22.17,22.34,22.34,1012,59,3.69,148,2,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-19 22:03:26.642219,22.36,22.19,22.36,22.36,1012,59,3.79,147,2,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-19 22:03:27.893101,22.36,22.19,22.36,22.36,1012,59,3.91,146,4,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-19 22:03:29.156408,22.38,22.24,22.38,22.38,1013,60,3.97,146,6,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-19 22:03:30.382791,22.41,22.25,22.41,22.41,1012,59,3.96,147,7,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-19 22:03:31.635487,22.52,22.39,22.52,22.52,1013,60,4.06,147,15,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-08-19 22:03:32.868612,22.51,22.41,22.51,22.51,1013,61,4.06,147,14,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-08-19 22:03:34.102518,22.54,22.47,22.54,22.54,1013,62,4.07,147,13,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-08-19 22:03:35.363005,22.53,22.48,22.53,22.53,1013,63,4.04,147,12,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-08-19 22:03:36.617780,21.96,21.78,21.96,21.96,1012,60,3.6,150,3,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-19 22:03:37.854441,21.92,21.76,21.92,21.92,1013,61,3.89,150,2,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-19 22:03:39.087524,21.82,21.65,21.82,21.82,1013,61,4.1,153,2,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-19 22:03:40.335743,21.84,21.67,21.84,21.84,1013,61,4.48,153,2,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-19 22:03:41.587892,23.44,23.22,23.44,23.44,1013,53,4.15,152,15,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-08-19 22:03:42.817324,22.75,22.49,22.75,22.75,1012,54,4.19,152,14,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-19 22:03:44.062206,22.7,22.46,22.7,22.7,1012,55,4.16,152,17,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-19 22:03:45.300970,22.67,22.45,22.67,22.67,1012,56,4.18,151,17,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-08-19 22:03:46.541686,22.7,22.67,22.7,22.7,1009,63,3.74,188,9,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-19 22:03:47.796221,22.68,22.81,22.68,22.68,1009,69,3.49,212,12,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-08-19 22:03:49.033484,22.26,22.32,22.26,22.26,1008,68,3.98,205,4,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-19 22:03:50.282304,18.72,18.29,18.72,18.72,1011,63,2.53,135,25,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-19 22:03:51.531448,24.06,23.93,23.1,24.09,1010,54,3.17,147,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-08-19 22:03:52.750860,22.71,22.84,22.71,22.71,1009,69,3.68,206,12,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-19 22:03:53.995201,22.43,22.43,22.43,22.43,1009,65,3.84,195,5,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-19 22:03:55.235328,22.72,22.8,22.72,22.72,1009,67,3.73,200,12,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-19 22:03:56.469936,22.32,22.36,22.32,22.32,1008,67,3.97,203,4,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-19 22:03:57.720120,22.57,22.61,22.57,22.57,1009,66,3.66,191,13,0.0,Clouds,few clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-19 22:03:58.963810,22.38,22.4,22.38,22.38,1008,66,3.97,198,4,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-19 22:04:00.172973,22.74,22.61,22.74,22.74,1009,59,3.94,184,10,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-19 22:04:01.444374,22.54,22.52,22.54,22.54,1008,64,4.53,181,12,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-08-19 22:04:02.668754,20.89,20.91,20.54,21.66,1007,72,2.57,50,2,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-19 22:04:03.911534,22.7,22.62,22.7,22.7,1009,61,3.98,188,7,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-19 22:04:05.154677,21.86,22.03,21.86,21.86,1008,74,3.53,217,4,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-19 22:04:06.363293,23.19,23.05,22.14,24.89,1010,57,0.89,193,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-19 22:04:07.572453,23.91,24.05,23.91,23.91,1008,65,3.94,166,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-19 22:04:08.822632,22.51,22.49,22.51,22.51,1008,64,4.59,176,18,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-08-19 22:04:10.044386,22.4,22.45,22.4,22.4,1008,67,4.03,200,3,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-19 22:04:11.271520,23.69,23.86,20.6,23.88,1008,67,3.49,148,1,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-19 22:04:12.480149,23.88,23.79,23.88,23.88,1008,56,3.85,160,3,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-19 22:04:13.728965,23.91,24.03,23.91,23.91,1008,64,4.19,169,12,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-19 22:04:14.979301,27.15,28.51,23.86,27.15,1008,63,4.64,172,19,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-19 22:04:16.202826,23.86,23.95,23.86,27.14,1008,63,4.66,173,20,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-19 22:04:17.465531,23.84,23.92,23.84,23.84,1008,63,4.64,174,19,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-08-19 22:04:18.680058,22.51,22.49,22.51,22.51,1008,64,4.59,176,18,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-08-19 22:04:19.913808,22.54,22.52,22.54,22.54,1008,64,4.51,179,15,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-08-19 22:04:21.164615,22.53,22.51,22.53,22.53,1008,64,4.46,181,13,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-19 22:04:22.406582,22.65,22.67,22.65,22.65,1008,65,4.54,184,8,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-08-19 22:04:23.665100,22.66,22.7,22.66,22.66,1008,66,4.48,188,5,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-08-19 22:04:24.873647,22.65,22.69,22.65,22.65,1008,66,4.48,188,5,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-08-19 22:04:26.116969,22.63,22.67,22.63,22.63,1008,66,4.41,190,4,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-19 22:04:27.368416,22.61,22.65,22.61,22.61,1008,66,4.31,192,3,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-19 22:04:28.616602,22.12,22.32,22.12,22.12,1008,74,3.83,213,4,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-19 22:04:29.871542,22.06,22.25,22.06,22.06,1008,74,3.79,214,4,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-19 22:04:31.073448,21.95,22.13,21.95,21.95,1008,74,3.61,217,4,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-19 22:04:32.313618,22.34,22.38,22.34,22.34,1008,67,3.97,203,4,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-19 22:04:33.555403,20.96,20.97,20.55,21.67,1007,71,3.03,131,2,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-19 22:04:34.815265,22.22,22.43,22.22,22.22,1008,74,3.99,207,4,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-19 22:04:36.074435,22.63,22.62,22.63,22.63,1009,64,4.01,193,4,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-19 22:04:37.323738,22.63,22.62,22.63,22.63,1009,64,4.01,193,4,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-19 22:04:38.572696,22.76,22.55,22.76,22.76,1009,56,3.79,182,17,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-08-19 22:04:39.816341,22.76,22.55,22.76,22.76,1009,56,3.79,182,17,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-19 22:04:41.074444,23.04,22.76,23.04,23.04,1009,52,3.64,181,25,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-19 22:04:42.346367,23.05,22.72,23.05,23.05,1009,50,3.57,181,29,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-19 22:04:43.603760,22.15,22.35,22.15,22.15,1008,74,3.86,212,5,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-19 22:04:44.857345,22.08,22.28,22.08,22.08,1008,74,3.83,213,4,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-19 22:04:46.091974,22.01,22.2,22.01,22.01,1008,74,3.68,216,4,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-19 22:04:47.329398,22.74,22.74,22.74,22.74,1009,64,3.66,187,11,0.0,Clouds,few clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-19 22:04:48.587859,22.74,22.77,22.74,22.74,1009,65,3.64,188,13,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-08-19 22:04:49.837262,23.83,23.65,19.67,23.83,1011,53,2.79,148,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-19 22:04:51.081629,23.57,23.47,23.57,23.57,1009,57,4.99,176,55,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-08-19 22:04:52.302844,22.64,22.45,22.64,22.64,1011,57,3.4,186,78,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-08-19 22:04:53.543242,21.9,21.61,21.9,21.9,1012,56,3.6,160,1,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-19 22:04:54.815848,19.63,20.23,19.63,20.84,1011,99,4.12,130,1,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-19 22:04:56.067391,24.25,24.17,21.99,24.74,1010,55,2.24,198,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-19 22:04:57.303672,24.17,24.08,23.4,24.38,1010,55,2.71,151,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-19 22:04:58.552528,24.16,24.07,23.35,24.34,1010,55,2.71,151,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-19 22:04:59.781087,24.1,24.05,24.1,24.1,1009,57,4.12,190,54,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-19 22:05:01.019607,22.61,22.44,21.1,24.7,1011,58,4.12,130,1,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-19 22:05:02.266632,23.76,23.65,21.19,24.79,1011,56,4.12,130,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-19 22:05:03.500843,23.39,23.06,23.39,23.39,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-19 22:05:04.731902,22.7,22.46,22.7,22.7,1012,55,4.16,152,17,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-19 22:05:05.953607,22.7,22.46,22.7,22.7,1012,55,4.16,152,17,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-19 22:05:07.187423,22.7,22.46,22.7,22.7,1012,55,4.16,152,17,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-19 22:05:08.430608,23.39,23.06,23.39,23.39,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-19 22:05:09.682760,23.4,23.18,23.4,23.4,1013,53,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-19 22:05:10.925912,23.42,23.2,23.42,23.42,1013,53,4.18,151,13,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-19 22:05:12.159491,22.67,22.45,22.67,22.67,1012,56,4.18,151,17,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-19 22:05:13.387270,22.67,22.45,22.67,22.67,1012,56,4.18,151,17,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-19 22:05:14.628958,23.42,23.2,23.42,23.42,1013,53,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-19 22:05:15.874467,23.42,23.2,23.42,23.42,1013,53,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-19 22:05:17.128996,23.44,23.22,23.44,23.44,1013,53,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-19 22:05:18.351977,23.32,22.99,23.32,23.32,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-19 22:05:19.584050,22.7,22.46,22.7,22.7,1012,55,4.16,152,17,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-19 22:05:20.815750,23.32,22.99,23.32,23.32,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-19 22:05:22.036423,23.32,22.99,23.32,23.32,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-19 22:05:23.268543,23.32,22.99,23.32,23.32,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-19 22:05:24.515878,23.39,23.06,23.39,23.39,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-19 22:05:25.760246,23.44,23.22,23.44,23.44,1013,53,4.18,151,13,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-19 22:05:26.998287,23.44,23.22,23.44,23.44,1013,53,4.15,152,15,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-08-19 22:05:28.245010,21.88,21.59,21.88,21.88,1012,56,3.6,160,1,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-19 22:05:29.495716,23.44,23.22,23.44,23.44,1013,53,4.11,151,18,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-08-19 22:05:30.744749,20.07,20.04,20.07,20.07,1013,73,3.62,168,7,0.0,Clear,clear sky,21
