station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-09-08 11:24:26.855397,31.37,29.36,30.18,32.3,1017,19,3.08,153,71,0.0,Clouds,broken clouds,11
Csépa,46.8125,20.134722,2026-09-08 11:24:28.007381,31.1,29.02,30.64,32.3,1017,14,3.07,152,76,0.0,Clouds,broken clouds,11
Szelevény,46.811944,20.196389,2026-09-08 11:24:29.158910,31.11,29.03,30.65,32.3,1017,14,3.05,152,77,0.0,Clouds,broken clouds,11
Gátér,46.685,19.9625,2026-09-08 11:24:30.313327,31.53,29.55,30.64,32.3,1017,20,3.18,147,72,0.0,Clouds,broken clouds,11
Kónyaszék,46.699931,20.074299,2026-09-08 11:24:31.473774,31.55,29.45,30.66,32.31,1016,17,3.15,146,82,0.0,Clouds,broken clouds,11
Csongrád,46.704444,20.140556,2026-09-08 11:24:32.625415,31.13,29.04,30.66,32.32,1017,14,3.12,146,86,0.0,Clouds,overcast clouds,11
Hékéd,46.675,20.266667,2026-09-08 11:24:33.791599,31.12,29.04,31.12,31.12,1017,14,2.24,147,91,0.0,Clouds,overcast clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-09-08 11:24:34.945888,31.11,29.03,31.11,31.11,1017,14,2.86,154,94,0.0,Clouds,overcast clouds,11
Gádoros,46.656711,20.588157,2026-09-08 11:24:36.101878,31.1,29.13,31.1,31.1,1017,19,2.75,158,94,0.0,Clouds,overcast clouds,11
Justhmajor,46.62,20.615833,2026-09-08 11:24:37.263395,31.1,29.17,31.1,31.1,1017,20,2.72,159,95,0.0,Clouds,overcast clouds,11
Szentetornya,46.590964,20.628334,2026-09-08 11:24:38.415767,31.09,29.16,31.09,31.09,1017,20,2.71,158,97,0.0,Clouds,overcast clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-08 11:24:39.592285,31.08,29.15,31.08,31.08,1018,20,2.69,159,98,0.0,Clouds,overcast clouds,11
Szabadságliget,47.626123,18.893481,2026-09-08 11:24:40.745012,29.39,28.09,28.87,31.35,1017,28,0.45,280,30,0.0,Clouds,scattered clouds,11
Röszke,46.19261,20.03055,2026-09-08 11:24:41.908524,31.84,30.43,30.64,31.84,1018,28,3.13,137,62,0.0,Clouds,broken clouds,11
Tószeg,47.098056,20.138333,2026-09-08 11:24:43.063134,30.01,28.69,29.02,30.01,1017,29,3.09,190,56,0.0,Clouds,broken clouds,11
Tiszavárkony,47.059444,20.143056,2026-09-08 11:24:44.220988,30.01,28.69,29.03,30.01,1017,29,3.09,190,57,0.0,Clouds,broken clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-08 11:24:45.372710,30.01,28.69,29.03,30.01,1017,29,3.09,190,57,0.0,Clouds,broken clouds,11
Újbög,46.962222,20.093889,2026-09-08 11:24:46.539421,29.77,28.47,28.99,30.15,1017,29,3.02,161,58,0.0,Clouds,broken clouds,11
Tiszakécske,46.937512,20.082016,2026-09-08 11:24:47.693519,29.81,28.51,29.0,30.62,1017,29,3.04,159,59,0.0,Clouds,broken clouds,11
Kerekdomb,46.906944,20.052778,2026-09-08 11:24:48.850716,30.1,28.32,28.99,30.62,1017,20,3.04,157,61,0.0,Clouds,broken clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-08 11:24:50.013038,31.21,29.22,30.12,32.24,1017,19,3.13,152,68,0.0,Clouds,broken clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-08 11:24:51.171827,31.27,29.28,30.12,32.24,1017,19,3.14,151,67,0.0,Clouds,broken clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-08 11:24:52.327910,29.02,27.57,29.02,30.01,1018,23,3.09,190,47,0.0,Clouds,scattered clouds,11
Pusztapó,47.091667,20.458333,2026-09-08 11:24:53.480237,29.03,27.57,29.03,30.01,1017,23,3.09,190,45,0.0,Clouds,scattered clouds,11
Kétpó,47.076944,20.487778,2026-09-08 11:24:54.635820,29.03,27.57,29.03,30.01,1017,23,3.09,190,49,0.0,Clouds,scattered clouds,11
Mezőtúr,47.0125,20.622778,2026-09-08 11:24:55.789165,30.26,28.52,30.26,30.26,1017,22,2.71,173,56,0.0,Clouds,broken clouds,11
Nagylapos,46.974167,20.750556,2026-09-08 11:24:56.944217,30.2,28.44,30.2,30.2,1018,21,2.69,177,53,0.0,Clouds,broken clouds,11
Gyoma,46.925833,20.821667,2026-09-08 11:24:58.099276,30.2,28.44,30.2,30.2,1018,21,2.72,177,58,0.0,Clouds,broken clouds,11
Csárdaszállás,46.861111,20.932778,2026-09-08 11:24:59.254251,30.15,28.39,30.15,30.15,1018,21,2.78,181,58,0.0,Clouds,broken clouds,11
Mezőberény,46.814722,21.013056,2026-09-08 11:25:00.409505,30.16,28.4,30.16,30.16,1018,21,2.85,182,66,0.0,Clouds,broken clouds,11
Murony,46.756944,21.038056,2026-09-08 11:25:01.561677,30.2,28.44,30.2,30.2,1019,21,2.87,181,74,0.0,Clouds,broken clouds,11
Békéscsaba,46.669722,21.081667,2026-09-08 11:25:02.724452,30.27,28.49,30.27,30.27,1019,21,2.87,180,85,0.0,Clouds,overcast clouds,11
Kétegyháza,46.5325,21.171944,2026-09-08 11:25:03.881441,30.08,28.46,30.08,30.08,1019,24,2.6,179,99,0.0,Clouds,overcast clouds,11
Lőkösháza,46.432222,21.2375,2026-09-08 11:25:05.045670,28.93,27.57,27.83,28.96,1019,25,2.31,186,100,0.0,Clouds,overcast clouds,11
Kengyel,47.089722,20.339722,2026-09-08 11:25:06.200846,29.0,27.55,29.0,29.99,1018,23,3.09,190,52,0.0,Clouds,broken clouds,11
Bagimajor,47.061111,20.316667,2026-09-08 11:25:07.366002,29.03,27.57,29.03,30.01,1017,23,3.09,190,59,0.0,Clouds,broken clouds,11
Martfű,47.019444,20.291667,2026-09-08 11:25:08.525916,29.01,27.56,29.01,29.99,1017,23,3.09,190,61,0.0,Clouds,broken clouds,11
Tiszaföldvár,46.975556,20.276389,2026-09-08 11:25:09.678887,29.01,27.56,29.01,29.99,1017,23,3.09,190,65,0.0,Clouds,broken clouds,11
Homok,46.9475,20.270278,2026-09-08 11:25:10.832051,30.0,28.68,29.01,30.0,1017,29,3.09,190,67,0.0,Clouds,broken clouds,11
Kungyalu,46.910833,20.2675,2026-09-08 11:25:11.995069,29.59,27.91,29.03,31.12,1017,20,2.95,161,69,0.0,Clouds,broken clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-08 11:25:13.154857,31.1,29.13,31.1,31.1,1017,19,2.97,157,79,0.0,Clouds,broken clouds,11
Nagytőke,46.763333,20.291667,2026-09-08 11:25:14.309200,31.12,29.04,31.12,31.12,1017,14,3.0,152,86,0.0,Clouds,overcast clouds,11
Szentes,46.657778,20.2725,2026-09-08 11:25:15.460848,31.12,29.04,31.12,31.12,1017,14,2.24,147,93,0.0,Clouds,overcast clouds,11
Szegvár,46.588611,20.249444,2026-09-08 11:25:16.619606,31.12,29.04,31.12,31.12,1017,14,2.24,147,95,0.0,Clouds,overcast clouds,11
Mindszent,46.524167,20.194167,2026-09-08 11:25:17.772045,31.13,29.04,31.13,31.13,1017,14,3.19,140,91,0.0,Clouds,overcast clouds,11
Mártély,46.473333,20.236111,2026-09-08 11:25:18.925874,31.14,29.2,30.65,31.14,1017,20,3.15,139,90,0.0,Clouds,overcast clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-08 11:25:20.087441,30.31,28.53,30.31,30.31,1017,21,2.79,170,70,0.0,Clouds,broken clouds,11
Szarvas,46.860833,20.566667,2026-09-08 11:25:21.239830,30.31,28.49,30.31,30.31,1017,20,2.8,167,79,0.0,Clouds,broken clouds,11
Csabacsűd,46.823056,20.663333,2026-09-08 11:25:22.399638,30.31,28.49,30.31,30.31,1017,20,2.77,167,81,0.0,Clouds,broken clouds,11
Kisszénás,46.751389,20.721389,2026-09-08 11:25:23.556769,30.3,28.48,30.3,30.3,1018,20,2.72,169,81,0.0,Clouds,broken clouds,11
Kiscsákó,46.719167,20.717778,2026-09-08 11:25:24.711885,30.3,28.48,30.3,30.3,1018,20,2.7,167,86,0.0,Clouds,overcast clouds,11
Nagyszénás,46.672778,20.674167,2026-09-08 11:25:25.866717,30.29,28.48,30.29,30.29,1018,20,2.7,164,90,0.0,Clouds,overcast clouds,11
Kardoskút,46.498056,20.6975,2026-09-08 11:25:27.020376,30.32,28.54,30.32,30.32,1018,21,2.61,158,100,0.0,Clouds,overcast clouds,11
Tótkomlós,46.409167,20.726944,2026-09-08 11:25:28.172704,30.28,28.54,30.28,30.28,1018,22,2.51,160,100,0.0,Clouds,overcast clouds,11
Nagyér,46.365278,20.738333,2026-09-08 11:25:29.323514,30.28,28.58,30.28,30.28,1018,23,2.47,160,100,0.0,Clouds,overcast clouds,11
Pitvaros,46.326175,20.746446,2026-09-08 11:25:30.480494,30.25,28.61,30.25,30.25,1018,24,2.46,161,100,0.0,Clouds,overcast clouds,11
Dévaványa,47.033889,20.943333,2026-09-08 11:25:31.639851,30.07,28.37,30.07,30.07,1018,22,2.58,187,33,0.0,Clouds,scattered clouds,11
Körösladány,46.97,21.085833,2026-09-08 11:25:32.793070,30.03,28.33,30.03,30.03,1018,22,2.71,192,36,0.0,Clouds,scattered clouds,11
Szeghalom,47.015278,21.148333,2026-09-08 11:25:33.944129,29.96,28.27,29.96,29.96,1018,22,2.6,197,29,0.0,Clouds,scattered clouds,11
Vésztő,46.938889,21.263611,2026-09-08 11:25:35.097974,29.95,28.27,29.95,29.95,1018,22,2.86,200,42,0.0,Clouds,scattered clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-08 11:25:36.253333,30.64,29.21,30.64,31.24,1018,28,3.13,137,67,0.0,Clouds,broken clouds,11
Algyő,46.335556,20.196111,2026-09-08 11:25:37.411196,30.66,28.87,30.66,30.66,1018,22,3.13,137,76,0.0,Clouds,broken clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-08 11:25:38.577882,31.13,29.23,31.13,31.13,1017,21,3.01,139,91,0.0,Clouds,overcast clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-08 11:25:39.731263,31.12,29.23,31.12,31.12,1017,21,2.96,140,93,0.0,Clouds,overcast clouds,11
Körmend,47.016389,16.599167,2026-09-08 11:25:40.889860,31.25,30.55,31.25,31.25,1016,35,3.9,195,0,0.0,Clear,clear sky,11
Szentgotthárd,46.957222,16.263056,2026-09-08 11:25:42.042432,30.79,30.25,30.79,30.79,1016,37,2.84,198,0,0.0,Clear,clear sky,11
Szombathely,47.237778,16.6325,2026-09-08 11:25:43.195315,32.82,32.55,32.82,32.82,1015,35,4.12,199,2,0.0,Clear,clear sky,11
Sáferkút,48.010278,19.071389,2026-09-08 11:25:44.362887,30.29,28.51,30.29,30.29,1017,21,3.53,186,6,0.0,Clear,clear sky,11
Magdolnavölgy,47.6475,18.818889,2026-09-08 11:25:45.515820,29.27,28.04,28.85,30.79,1016,29,3.48,175,29,0.0,Clouds,scattered clouds,11
Haris,46.964722,16.2825,2026-09-08 11:25:46.671464,30.81,30.28,30.81,30.81,1016,37,3.01,197,0,0.0,Clear,clear sky,11
Egyházasrádóc,47.091389,16.62,2026-09-08 11:25:47.822294,31.04,30.3,31.04,31.04,1016,35,3.97,197,0,0.0,Clear,clear sky,11
Alsórönök,46.964167,16.379444,2026-09-08 11:25:48.974203,30.86,30.21,30.86,30.86,1016,36,3.21,195,0,0.0,Clear,clear sky,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-08 11:25:50.129351,32.88,32.63,32.88,32.88,1015,35,4.08,199,1,0.0,Clear,clear sky,11
Rátót,46.9675,16.433056,2026-09-08 11:25:51.285325,31.11,30.51,31.11,31.11,1016,36,3.54,194,0,0.0,Clear,clear sky,11
Ják-Balogunyom,47.161389,16.630556,2026-09-08 11:25:52.441302,32.94,32.72,32.94,32.94,1015,35,4.08,198,1,0.0,Clear,clear sky,11
Vasvár,47.056944,16.800278,2026-09-08 11:25:53.598827,31.25,30.43,31.25,31.25,1016,34,4.17,197,0,0.0,Clear,clear sky,11
Répcelak,47.418889,17.008889,2026-09-08 11:25:54.752522,31.24,30.42,31.24,31.24,1015,34,4.47,190,3,0.0,Clear,clear sky,11
Rajka,47.995556,17.191389,2026-09-08 11:25:55.904789,31.04,30.68,28.01,31.1,1016,38,2.06,0,4,0.0,Clear,clear sky,11
Püspökmolnári,47.086111,16.7675,2026-09-08 11:25:57.064400,31.25,30.43,31.25,31.25,1016,34,4.17,196,0,0.0,Clear,clear sky,11
Kőszeg,47.382222,16.556389,2026-09-08 11:25:58.223701,32.42,32.01,32.42,32.42,1015,35,0.45,219,8,0.0,Clear,clear sky,11
Kastélypark,47.390278,18.988333,2026-09-08 11:25:59.376351,30.83,29.32,29.29,31.59,1017,27,3.41,181,30,0.0,Clouds,scattered clouds,11
Hanságliget,47.72,17.215556,2026-09-08 11:26:00.531320,31.09,30.36,31.09,31.09,1015,35,4.06,192,15,0.0,Clouds,few clouds,11
Vica,47.477778,17.111944,2026-09-08 11:26:01.692239,31.22,30.39,31.22,31.22,1015,34,4.31,189,3,0.0,Clear,clear sky,11
Vép,47.235833,16.7275,2026-09-08 11:26:02.852380,32.96,32.75,32.96,32.96,1015,35,4.22,197,2,0.0,Clear,clear sky,11
Mosonszolnok,47.8525,17.160278,2026-09-08 11:26:04.011394,31.15,30.43,31.15,31.16,1016,35,3.7,197,11,0.0,Clouds,few clouds,11
Jánossomorja,47.789167,17.1375,2026-09-08 11:26:05.167136,31.08,30.35,31.08,31.08,1015,35,3.91,194,14,0.0,Clouds,few clouds,11
Bősárkány,47.685556,17.234167,2026-09-08 11:26:06.333268,31.14,30.3,31.14,31.14,1015,34,4.15,192,13,0.0,Clouds,few clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-08 11:26:07.497427,31.15,30.31,31.15,31.15,1015,34,4.28,192,6,0.0,Clear,clear sky,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-08 11:26:08.661450,31.14,30.3,31.14,31.14,1015,34,4.27,191,5,0.0,Clear,clear sky,11
Páli-Vadosfa,47.4925,17.137778,2026-09-08 11:26:09.824219,31.21,30.38,31.21,31.21,1015,34,4.28,190,4,0.0,Clear,clear sky,11
Beled,47.466667,17.084444,2026-09-08 11:26:10.980683,31.22,30.39,31.22,31.22,1015,34,4.31,189,3,0.0,Clear,clear sky,11
Dénesfa,47.448611,17.054722,2026-09-08 11:26:12.137158,31.24,30.42,31.24,31.24,1015,34,4.39,189,4,0.0,Clear,clear sky,11
Csánig,47.430278,17.026111,2026-09-08 11:26:13.292464,31.25,30.43,31.25,31.25,1015,34,4.45,189,4,0.0,Clear,clear sky,11
Vámoscsalád,47.385556,16.961667,2026-09-08 11:26:14.461192,33.21,32.91,33.21,33.21,1015,34,4.62,190,3,0.0,Clear,clear sky,11
Vasegerszeg,47.375,16.928889,2026-09-08 11:26:15.620483,33.22,32.93,33.22,33.22,1015,34,4.73,191,3,0.0,Clear,clear sky,11
Hegyfalu,47.357778,16.898333,2026-09-08 11:26:16.790025,33.21,32.91,33.21,33.21,1015,34,4.73,191,3,0.0,Clear,clear sky,11
Pósfa,47.326944,16.855833,2026-09-08 11:26:17.949130,33.19,32.89,33.19,33.19,1015,34,4.69,193,2,0.0,Clear,clear sky,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-08 11:26:19.101793,33.17,32.86,33.17,33.17,1015,34,4.6,194,2,0.0,Clear,clear sky,11
Gencsapáti felső,47.299722,16.593889,2026-09-08 11:26:20.256175,32.68,32.36,32.68,32.68,1015,35,4.24,204,4,0.0,Clear,clear sky,11
Lukácsháza alsó,47.326389,16.586389,2026-09-08 11:26:21.413481,32.62,32.28,32.62,32.62,1015,35,4.35,204,5,0.0,Clear,clear sky,11
Kőszegfalva,47.361667,16.567778,2026-09-08 11:26:22.570792,32.51,32.13,32.51,32.51,1015,35,0.45,219,7,0.0,Clear,clear sky,11
Gyöngyöshermán,47.202778,16.657222,2026-09-08 11:26:23.737920,32.9,32.66,32.9,32.9,1015,35,4.08,199,1,0.0,Clear,clear sky,11
Bezenye,47.973611,17.207222,2026-09-08 11:26:24.894006,31.08,30.87,28.02,31.11,1016,39,3.39,192,5,0.0,Clear,clear sky,11
Kámon,47.254534,16.625769,2026-09-08 11:26:26.054222,32.78,32.5,32.78,32.78,1015,35,4.2,199,2,0.0,Clear,clear sky,11
Sorkifalud,47.1375,16.719167,2026-09-08 11:26:27.211613,31.24,30.54,31.24,31.24,1016,35,4.16,196,1,0.0,Clear,clear sky,11
Szentléránt,47.12,16.735556,2026-09-08 11:26:28.369582,31.24,30.54,31.24,31.24,1016,35,4.16,196,1,0.0,Clear,clear sky,11
Pácsony,47.009722,16.833611,2026-09-08 11:26:29.532816,31.19,30.24,31.19,31.19,1016,33,4.09,197,0,0.0,Clear,clear sky,11
Győrvár,46.99,16.840556,2026-09-08 11:26:30.686516,31.19,30.24,31.19,31.19,1016,33,4.09,197,0,0.0,Clear,clear sky,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-08 11:26:31.838880,31.39,30.36,31.39,31.39,1016,32,4.01,198,0,0.0,Clear,clear sky,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-08 11:26:32.993535,31.35,30.31,31.35,31.35,1016,32,3.94,198,0,0.0,Clear,clear sky,11
Gencsapáti alsó,47.285833,16.6,2026-09-08 11:26:34.150428,32.71,32.4,32.71,32.71,1015,35,4.13,203,4,0.0,Clear,clear sky,11
Gyöngyösfalu,47.316111,16.59,2026-09-08 11:26:35.309440,32.64,32.31,32.64,32.64,1015,35,4.24,204,4,0.0,Clear,clear sky,11
Lukácsháza,47.341111,16.580556,2026-09-08 11:26:36.465288,32.57,32.21,32.57,32.57,1015,35,0.45,219,6,0.0,Clear,clear sky,11
Horvátnádalja,47.005278,16.544444,2026-09-08 11:26:37.621634,31.29,30.6,31.29,31.29,1016,35,3.79,194,0,0.0,Clear,clear sky,11
Csákánydoroszló,46.978333,16.499722,2026-09-08 11:26:38.779911,31.28,30.58,31.28,31.28,1016,35,3.61,193,0,0.0,Clear,clear sky,11
Váckisújfalu,47.705,19.340278,2026-09-08 11:26:39.934275,32.18,30.15,30.2,32.25,1017,20,3.47,194,12,0.0,Clouds,few clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-08 11:26:41.087060,31.6,30.59,31.6,31.6,1016,32,2.92,187,2,0.0,Clear,clear sky,11
Mórágy,46.236021,18.627255,2026-09-08 11:26:42.245254,33.86,32.36,33.86,33.86,1017,25,3.52,164,41,0.0,Clouds,scattered clouds,11
Kismacs,47.551111,21.542778,2026-09-08 11:26:43.402004,27.9,26.79,27.9,27.9,1019,24,2.06,0,9,0.0,Clear,clear sky,11
Pusztaszentistván,47.439869,19.470254,2026-09-08 11:26:44.557368,31.63,30.3,31.63,32.21,1017,29,3.17,192,41,0.0,Clouds,scattered clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-08 11:26:45.703591,30.29,28.88,29.21,32.06,1017,28,1.79,90,33,0.0,Clouds,scattered clouds,11
Szélhegy,47.601111,18.928056,2026-09-08 11:26:46.856315,29.87,28.5,29.15,31.63,1017,28,0.45,280,32,0.0,Clouds,scattered clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-08 11:26:48.012843,29.71,28.36,29.1,31.59,1017,28,0.45,280,32,0.0,Clouds,scattered clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-08 11:26:49.172401,31.1,29.58,31.1,31.1,1016,27,5.14,190,2,0.0,Clear,clear sky,11
Akadémiaújtelep,47.485724,19.22294,2026-09-08 11:26:50.329450,30.37,28.89,29.1,31.95,1017,27,5.14,170,38,0.0,Clouds,scattered clouds,11
Újpalota,47.5316,19.126206,2026-09-08 11:26:51.490469,30.58,29.08,29.19,32.04,1017,27,5.14,170,36,0.0,Clouds,scattered clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-08 11:26:52.636823,30.6,29.17,30.6,32.1,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-08 11:26:53.788284,31.12,29.23,31.12,31.12,1017,21,3.01,139,91,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-08 11:26:54.936328,31.12,29.23,31.12,31.12,1017,21,3.01,139,91,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-08 11:26:56.085095,31.12,29.23,31.12,31.12,1017,21,3.01,139,91,0.0,Clouds,overcast clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-08 11:26:57.232893,30.6,29.17,30.6,32.1,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-08 11:26:58.386205,30.6,29.17,30.6,31.2,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-08 11:26:59.543231,30.62,29.19,30.62,31.22,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-08 11:27:00.703449,31.12,29.23,31.12,31.12,1017,21,2.96,140,93,0.0,Clouds,overcast clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-08 11:27:01.851612,31.12,29.23,31.12,31.12,1017,21,2.96,140,93,0.0,Clouds,overcast clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-08 11:27:02.998872,30.62,29.19,30.62,31.22,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-08 11:27:04.148956,30.62,29.19,30.62,31.22,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-08 11:27:05.302697,30.64,29.21,30.64,31.24,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-08 11:27:06.450598,30.62,29.19,30.62,32.12,1018,28,3.11,137,66,0.0,Clouds,broken clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-08 11:27:07.595886,31.13,29.23,31.13,31.13,1017,21,3.01,139,91,0.0,Clouds,overcast clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-08 11:27:08.744311,30.62,29.19,30.62,32.12,1018,28,3.11,137,66,0.0,Clouds,broken clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-08 11:27:09.893628,30.62,29.19,30.62,32.12,1018,28,3.11,137,66,0.0,Clouds,broken clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-08 11:27:11.046400,30.62,29.19,30.62,32.12,1018,28,3.11,137,66,0.0,Clouds,broken clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-08 11:27:12.202526,30.6,29.17,30.6,32.1,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-08 11:27:13.348866,30.64,29.21,30.64,31.24,1018,28,3.12,137,68,0.0,Clouds,broken clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-08 11:27:14.495127,30.64,29.21,30.64,31.24,1018,28,3.13,137,67,0.0,Clouds,broken clouds,11
Látókép,47.55787,21.524373,2026-09-08 11:27:15.650585,27.88,26.78,27.88,27.88,1019,24,2.06,0,9,0.0,Clear,clear sky,11
Szentmihálytelek,46.2229,20.0808,2026-09-08 11:27:16.806707,30.64,29.21,30.64,31.24,1018,28,3.13,137,64,0.0,Clouds,broken clouds,11
Kisvarsány,48.144356,22.297397,2026-09-08 11:27:17.961608,28.02,26.94,28.02,28.02,1018,26,2.17,183,16,0.0,Clouds,few clouds,11
