station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-08-18 01:56:01.103577,18.86,19.26,18.08,18.86,1010,94,6.87,288,100,1.43,Rain,moderate rain,1
Petőfiszállás,46.617374,19.865229,2026-08-18 01:56:02.374225,18.9,19.3,18.9,18.9,1010,94,6.91,289,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-08-18 01:56:03.640216,18.89,19.29,17.75,18.89,1010,94,7.09,290,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-08-18 01:56:04.904788,17.81,17.97,17.81,18.94,1011,89,7.13,293,100,3.09,Rain,moderate rain,1
Balástya,46.413333,20.001389,2026-08-18 01:56:06.171757,17.81,17.97,17.78,17.81,1011,89,6.98,295,100,3.76,Rain,moderate rain,1
Szatymaz,46.345621,20.04374,2026-08-18 01:56:07.440719,17.83,17.99,17.8,17.83,1011,89,4.92,314,100,3.07,Rain,moderate rain,1
Kiskundorozsma,46.271667,20.090556,2026-08-18 01:56:08.708190,17.86,18.03,17.84,17.86,1011,89,5.91,295,100,6.16,Rain,heavy intensity rain,1
Szeged,46.239722,20.143056,2026-08-18 01:56:09.972005,17.84,18.0,17.82,17.84,1011,89,5.38,292,100,9.22,Rain,heavy intensity rain,1
Alsóúrrét,46.898392,19.779891,2026-08-18 01:56:11.235879,18.19,18.47,18.01,18.8,1010,92,6.5,261,100,3.16,Rain,moderate rain,1
Nyárlőrinc,46.87,19.851389,2026-08-18 01:56:12.496822,18.16,18.46,18.05,18.83,1010,93,6.17,280,100,2.11,Rain,moderate rain,1
Világoshegy,46.855278,19.940278,2026-08-18 01:56:13.763278,18.34,18.68,18.08,18.86,1010,94,6.17,280,100,2.2,Rain,moderate rain,1
Szikra,46.858333,19.975,2026-08-18 01:56:15.026772,18.48,18.84,17.69,18.87,1010,94,6.17,280,100,2.25,Rain,moderate rain,1
Lakitelek,46.873056,20.003611,2026-08-18 01:56:16.295143,18.46,18.82,17.73,18.92,1010,94,6.17,280,100,2.05,Rain,moderate rain,1
Tiszaug,46.850556,20.074167,2026-08-18 01:56:17.565833,18.74,18.86,17.81,18.99,1010,84,6.86,279,100,3.16,Rain,moderate rain,1
Tiszasas,46.826389,20.089167,2026-08-18 01:56:18.831929,19.56,19.76,18.18,20.55,1010,84,6.86,279,100,4.21,Rain,heavy intensity rain,1
Csépa,46.8125,20.134722,2026-08-18 01:56:20.102625,20.55,20.75,18.97,20.55,1010,80,6.63,278,100,3.26,Rain,moderate rain,1
Szelevény,46.811944,20.196389,2026-08-18 01:56:21.372841,20.56,20.76,18.97,20.56,1010,80,6.52,277,100,3.16,Rain,moderate rain,1
Gátér,46.685,19.9625,2026-08-18 01:56:22.636908,18.97,19.38,18.97,20.55,1010,94,6.94,285,100,0.42,Rain,light rain,1
Kónyaszék,46.699931,20.074299,2026-08-18 01:56:23.904270,20.57,20.77,18.98,20.57,1010,80,6.75,281,100,1.87,Rain,moderate rain,1
Csongrád,46.704444,20.140556,2026-08-18 01:56:25.164826,20.57,20.77,18.99,20.57,1010,80,6.58,279,100,2.3,Rain,moderate rain,1
Hékéd,46.675,20.266667,2026-08-18 01:56:26.435825,20.57,20.77,20.57,20.57,1010,80,5.81,283,100,2.66,Rain,moderate rain,1
Fábiánsebestyén,46.670278,20.456667,2026-08-18 01:56:27.703823,20.56,20.76,20.56,20.56,1010,80,5.46,276,100,2.05,Rain,moderate rain,1
Gádoros,46.656711,20.588157,2026-08-18 01:56:28.969501,20.55,20.85,20.55,20.55,1010,84,5.2,274,100,3.65,Rain,moderate rain,1
Justhmajor,46.62,20.615833,2026-08-18 01:56:30.238546,20.55,20.85,20.55,20.55,1010,84,5.16,273,100,3.16,Rain,moderate rain,1
Szentetornya,46.590964,20.628334,2026-08-18 01:56:31.510710,20.54,20.84,20.54,20.54,1010,84,5.13,273,100,2.37,Rain,moderate rain,1
Gyopárosfürdő,46.567784,20.630662,2026-08-18 01:56:32.774188,20.53,20.83,20.53,20.53,1010,84,5.12,272,100,2.05,Rain,moderate rain,1
Szabadságliget,47.626123,18.893481,2026-08-18 01:56:34.036686,16.5,16.53,15.95,17.31,1010,89,1.34,296,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-08-18 01:56:35.305656,17.85,18.07,17.84,20.21,1011,91,5.92,297,100,6.18,Rain,heavy intensity rain,1
Tószeg,47.098056,20.138333,2026-08-18 01:56:36.571356,17.79,17.87,17.79,19.02,1009,86,4.63,270,100,1.63,Rain,moderate rain,1
Tiszavárkony,47.059444,20.143056,2026-08-18 01:56:37.834103,17.79,17.87,17.79,19.03,1009,86,4.63,270,100,1.41,Rain,moderate rain,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-18 01:56:39.096399,17.79,17.87,17.79,19.03,1009,86,4.63,270,100,1.41,Rain,moderate rain,1
Újbög,46.962222,20.093889,2026-08-18 01:56:40.362110,18.01,18.11,17.75,18.99,1009,86,7.02,281,100,2.05,Rain,moderate rain,1
Tiszakécske,46.937512,20.082016,2026-08-18 01:56:41.630321,18.06,18.17,17.77,19.0,1009,86,7.11,281,100,2.24,Rain,moderate rain,1
Kerekdomb,46.906944,20.052778,2026-08-18 01:56:42.897575,17.96,18.03,17.76,18.99,1009,85,7.05,281,100,2.05,Rain,moderate rain,1
Tiszaalpár,46.818611,19.982778,2026-08-18 01:56:44.167137,18.81,19.2,18.12,18.91,1010,94,7.0,282,100,1.95,Rain,moderate rain,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-18 01:56:45.434575,18.87,19.27,18.12,18.91,1010,94,6.98,283,100,1.69,Rain,moderate rain,1
Tiszatenyő,47.134167,20.3725,2026-08-18 01:56:46.695219,19.02,19.43,17.79,19.02,1009,94,4.63,270,100,2.46,Rain,moderate rain,1
Pusztapó,47.091667,20.458333,2026-08-18 01:56:47.966574,19.03,19.44,17.79,19.03,1009,94,4.63,270,100,3.65,Rain,moderate rain,1
Kétpó,47.076944,20.487778,2026-08-18 01:56:49.235321,19.03,19.44,17.79,19.03,1009,94,4.63,270,100,4.47,Rain,heavy intensity rain,1
Mezőtúr,47.0125,20.622778,2026-08-18 01:56:50.504046,19.67,19.91,19.67,19.67,1009,85,5.2,263,100,2.37,Rain,moderate rain,1
Nagylapos,46.974167,20.750556,2026-08-18 01:56:51.771080,19.77,19.97,19.77,19.77,1009,83,5.09,263,100,0.73,Rain,light rain,1
Gyoma,46.925833,20.821667,2026-08-18 01:56:53.043924,19.8,20.0,19.8,19.8,1009,83,5.06,264,100,0.31,Rain,light rain,1
Csárdaszállás,46.861111,20.932778,2026-08-18 01:56:54.311868,20.56,20.79,20.56,20.56,1009,81,5.08,267,100,0.13,Rain,light rain,1
Mezőberény,46.814722,21.013056,2026-08-18 01:56:55.578754,20.55,20.57,20.55,20.55,1009,73,5.07,267,100,0.31,Rain,light rain,1
Murony,46.756944,21.038056,2026-08-18 01:56:56.844389,20.57,20.59,20.57,20.57,1009,73,5.07,265,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-08-18 01:56:58.117680,20.53,20.54,20.53,20.53,1010,73,2.24,331,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-08-18 01:56:59.379820,20.51,20.52,20.51,20.51,1010,73,5.18,263,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-08-18 01:57:00.646604,20.96,21.38,20.47,21.16,1010,87,4.97,266,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-08-18 01:57:01.917433,19.0,19.41,17.77,19.0,1009,94,4.63,270,100,1.94,Rain,moderate rain,1
Bagimajor,47.061111,20.316667,2026-08-18 01:57:03.183330,19.03,19.44,17.79,19.03,1009,94,4.63,270,100,1.85,Rain,moderate rain,1
Martfű,47.019444,20.291667,2026-08-18 01:57:04.451470,19.01,19.42,17.77,19.01,1009,94,4.63,270,100,1.85,Rain,moderate rain,1
Tiszaföldvár,46.975556,20.276389,2026-08-18 01:57:05.718559,19.01,19.42,17.77,19.01,1009,94,4.63,270,100,2.13,Rain,moderate rain,1
Homok,46.9475,20.270278,2026-08-18 01:57:06.986902,17.78,17.86,17.78,19.01,1009,86,4.63,270,100,2.37,Rain,moderate rain,1
Kungyalu,46.910833,20.2675,2026-08-18 01:57:08.254662,18.33,18.46,17.8,20.57,1009,86,6.25,276,100,2.68,Rain,moderate rain,1
Kunszentmárton,46.848333,20.293333,2026-08-18 01:57:09.520878,20.55,20.88,20.55,20.55,1009,85,6.08,275,100,2.51,Rain,moderate rain,1
Nagytőke,46.763333,20.291667,2026-08-18 01:57:10.788156,20.57,20.77,20.57,20.57,1010,80,6.05,275,100,2.73,Rain,moderate rain,1
Szentes,46.657778,20.2725,2026-08-18 01:57:12.058511,20.57,20.77,20.57,20.57,1010,80,5.81,283,100,2.99,Rain,moderate rain,1
Szegvár,46.588611,20.249444,2026-08-18 01:57:13.327018,20.57,20.77,20.57,20.57,1010,80,5.81,283,100,4.6,Rain,heavy intensity rain,1
Mindszent,46.524167,20.194167,2026-08-18 01:57:14.593348,20.58,20.78,20.58,20.58,1010,80,6.45,288,100,4.38,Rain,heavy intensity rain,1
Mártély,46.473333,20.236111,2026-08-18 01:57:15.861178,20.59,20.92,17.87,20.59,1010,85,6.12,289,100,4.47,Rain,heavy intensity rain,1
Pusztabánréve,46.939898,20.556809,2026-08-18 01:57:17.131995,19.65,19.92,19.65,19.65,1009,86,5.17,265,100,2.05,Rain,moderate rain,1
Szarvas,46.860833,20.566667,2026-08-18 01:57:18.401319,19.65,19.89,19.65,19.65,1009,85,5.19,268,100,1.63,Rain,moderate rain,1
Csabacsűd,46.823056,20.663333,2026-08-18 01:57:19.674060,19.73,19.98,19.73,19.73,1009,85,5.13,269,100,0.12,Rain,light rain,1
Kisszénás,46.751389,20.721389,2026-08-18 01:57:20.960121,19.82,20.02,19.82,19.82,1009,83,5.11,269,100,1.75,Rain,moderate rain,1
Kiscsákó,46.719167,20.717778,2026-08-18 01:57:22.226533,19.84,20.05,19.84,19.84,1010,83,5.16,269,100,1.87,Rain,moderate rain,1
Nagyszénás,46.672778,20.674167,2026-08-18 01:57:23.493893,19.8,20.03,19.8,19.8,1010,84,5.18,271,100,2.49,Rain,moderate rain,1
Kardoskút,46.498056,20.6975,2026-08-18 01:57:24.766829,19.9,20.14,19.9,19.9,1010,84,5.15,273,100,0.12,Rain,light rain,1
Tótkomlós,46.409167,20.726944,2026-08-18 01:57:26.032909,19.93,20.17,19.93,19.93,1010,84,5.31,276,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-08-18 01:57:27.297333,19.97,20.22,19.97,19.97,1010,84,5.37,281,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-08-18 01:57:28.569723,20.0,20.27,20.0,20.0,1010,85,5.47,283,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-08-18 01:57:29.833892,19.89,20.02,19.89,19.89,1009,80,5.32,267,100,0.56,Rain,light rain,1
Körösladány,46.97,21.085833,2026-08-18 01:57:31.098216,19.96,20.07,19.96,19.96,1009,79,5.45,271,100,2.02,Rain,moderate rain,1
Szeghalom,47.015278,21.148333,2026-08-18 01:57:32.375831,19.98,20.1,19.98,19.98,1009,79,5.56,272,100,2.13,Rain,moderate rain,1
Vésztő,46.938889,21.263611,2026-08-18 01:57:33.642891,20.05,20.17,20.05,20.05,1009,79,5.48,273,100,2.13,Rain,moderate rain,1
Szeged-Rókus,46.266111,20.125278,2026-08-18 01:57:34.907637,17.86,18.03,17.84,17.86,1011,89,5.62,293,100,8.18,Rain,heavy intensity rain,1
Algyő,46.335556,20.196111,2026-08-18 01:57:36.172869,17.88,17.94,17.88,17.88,1011,85,5.63,291,100,3.65,Rain,moderate rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-18 01:57:37.437764,20.58,20.91,20.58,20.58,1010,85,5.4,287,100,2.99,Rain,moderate rain,1
Hódmezővásárhely,46.413333,20.34,2026-08-18 01:57:38.702220,20.57,20.9,20.57,20.57,1010,85,5.26,286,100,3.28,Rain,moderate rain,1
Körmend,47.016389,16.599167,2026-08-18 01:57:39.972851,16.78,16.92,16.78,16.78,1013,92,0.87,219,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-08-18 01:57:41.246206,16.66,16.81,16.66,16.66,1013,93,1.35,246,25,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-08-18 01:57:42.511830,15.04,14.92,15.04,15.04,1013,89,1.46,327,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-08-18 01:57:43.783187,16.98,16.77,16.98,16.98,1010,78,6.58,280,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-18 01:57:45.049544,16.61,16.7,15.94,17.3,1010,91,4.79,305,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-08-18 01:57:46.315241,16.71,16.86,16.71,16.71,1013,93,1.33,236,20,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-08-18 01:57:47.592579,16.62,16.71,16.62,16.62,1013,91,0.64,254,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-08-18 01:57:48.853837,16.73,16.89,16.73,16.73,1013,93,1.4,222,13,0.0,Clouds,few clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-18 01:57:50.114457,15.1,14.99,15.1,15.1,1013,89,1.35,327,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-08-18 01:57:51.382721,16.6,16.74,16.6,16.6,1013,93,1.49,208,6,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-08-18 01:57:52.649502,15.16,15.08,15.16,15.16,1013,90,1.05,322,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-08-18 01:57:53.914876,16.74,16.82,16.74,16.74,1013,90,1.7,339,1,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-08-18 01:57:55.181306,16.93,16.95,16.93,16.93,1012,87,2.45,319,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-08-18 01:57:56.455565,16.09,15.84,16.09,17.01,1012,80,4.63,300,13,0.0,Clouds,few clouds,1
Püspökmolnári,47.086111,16.7675,2026-08-18 01:57:57.727232,16.76,16.84,16.76,16.76,1013,90,1.4,336,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-08-18 01:57:58.994607,14.64,13.0,14.64,14.64,1013,32,1.57,297,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-08-18 01:58:00.265217,17.65,17.66,16.74,18.29,1010,84,2.24,296,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-08-18 01:58:01.526032,16.69,16.58,16.69,16.69,1012,83,4.2,310,3,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-08-18 01:58:02.799032,16.96,16.98,16.96,16.96,1012,87,2.65,311,1,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-08-18 01:58:04.072487,15.18,15.05,15.18,15.18,1013,88,1.95,338,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-08-18 01:58:05.355591,16.63,16.49,16.15,16.66,1012,82,4.59,311,8,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-08-18 01:58:06.623104,16.66,16.5,16.66,16.66,1012,81,4.72,315,3,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-08-18 01:58:07.889687,16.69,16.61,16.69,16.69,1012,84,3.93,309,2,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-18 01:58:09.165400,16.15,16.07,16.15,16.64,1012,86,3.04,305,2,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-18 01:58:10.433111,16.64,16.61,16.14,16.64,1012,86,2.91,307,2,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-08-18 01:58:11.701850,16.62,16.58,16.62,16.62,1012,86,2.77,309,2,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-08-18 01:58:12.981028,16.96,16.98,16.96,16.96,1012,87,2.65,311,1,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-08-18 01:58:14.246780,16.96,16.98,16.96,16.96,1012,87,2.52,315,1,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-08-18 01:58:15.520994,16.96,16.98,16.96,16.96,1012,87,2.48,316,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-08-18 01:58:16.789564,15.43,15.3,15.43,15.43,1012,87,2.42,325,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-08-18 01:58:18.057365,15.44,15.34,15.44,15.44,1013,88,2.43,331,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-08-18 01:58:19.327734,15.43,15.33,15.43,15.43,1013,88,2.43,331,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-08-18 01:58:20.595336,15.41,15.3,15.41,15.41,1013,88,2.48,336,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-18 01:58:21.862666,15.39,15.28,15.39,15.39,1013,88,2.53,339,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-08-18 01:58:23.129515,14.9,13.28,14.9,14.9,1013,32,1.41,307,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-08-18 01:58:24.394850,14.84,13.22,14.84,14.84,1013,32,1.48,306,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-08-18 01:58:25.663562,14.73,13.09,14.73,14.73,1013,32,1.5,299,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-08-18 01:58:26.932186,15.12,15.01,15.12,15.12,1013,89,1.35,327,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-08-18 01:58:28.200579,16.11,15.87,16.1,17.02,1012,80,3.92,300,10,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-08-18 01:58:29.471394,15.0,13.39,15.0,15.0,1013,32,1.54,326,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-08-18 01:58:30.744234,16.79,16.85,16.79,16.79,1013,89,1.46,337,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-08-18 01:58:32.006970,16.79,16.85,16.79,16.79,1013,89,1.46,337,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-08-18 01:58:33.272014,16.67,16.74,16.67,16.67,1013,90,1.57,335,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-08-18 01:58:34.533504,16.67,16.74,16.67,16.67,1013,90,1.57,335,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-18 01:58:35.799679,16.89,17.01,16.89,16.89,1013,91,1.46,330,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-18 01:58:37.070087,16.87,16.99,16.87,16.87,1013,91,1.34,325,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-08-18 01:58:38.336935,14.93,13.31,14.93,14.93,1013,32,1.33,308,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-08-18 01:58:39.599649,14.86,13.24,14.86,14.86,1013,32,1.41,307,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-08-18 01:58:40.867199,14.79,13.16,14.79,14.79,1013,32,1.43,300,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-08-18 01:58:42.137066,16.8,16.94,16.8,16.8,1013,92,1.16,209,1,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-08-18 01:58:43.408490,16.78,16.94,16.78,16.78,1013,93,1.45,207,4,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-08-18 01:58:44.673825,17.02,17.39,17.0,17.42,1010,100,6.77,292,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-18 01:58:45.938049,17.71,17.78,17.71,17.71,1013,86,3.22,350,36,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-08-18 01:58:47.208078,18.28,18.38,18.28,18.28,1012,85,4.71,321,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-08-18 01:58:48.477132,19.9,20.11,19.9,19.9,1008,83,7.72,260,100,10.72,Rain,heavy intensity rain,1
Pusztaszentistván,47.439869,19.470254,2026-08-18 01:58:49.741991,17.36,17.61,16.95,17.84,1009,94,3.09,260,100,0.36,Rain,light rain,1
Aranyvölgy,47.573795,19.017489,2026-08-18 01:58:51.009683,17.37,17.43,16.59,18.14,1010,87,3.13,311,99,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-08-18 01:58:52.273887,16.84,16.85,16.23,17.59,1010,87,1.34,296,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-08-18 01:58:53.540168,16.74,16.77,16.19,17.54,1010,88,1.34,296,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-18 01:58:54.807201,17.1,17.32,17.1,17.1,1013,94,2.06,290,27,0.0,Clouds,scattered clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-18 01:58:56.084471,17.64,17.76,16.55,18.1,1010,88,3.09,260,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-08-18 01:58:57.351405,17.6,17.69,16.64,18.19,1010,87,3.13,311,99,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-18 01:58:58.622004,17.82,17.98,17.8,17.82,1011,89,5.46,292,100,9.49,Rain,heavy intensity rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-18 01:58:59.888469,20.57,20.9,20.57,20.57,1010,85,5.4,287,100,3.55,Rain,moderate rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-18 01:59:01.144108,20.57,20.9,20.57,20.57,1010,85,5.4,287,100,3.55,Rain,moderate rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-18 01:59:02.400250,20.57,20.9,20.57,20.57,1010,85,5.4,287,100,3.55,Rain,moderate rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-18 01:59:03.656390,17.82,17.98,17.8,17.82,1011,89,5.46,292,100,9.49,Rain,heavy intensity rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-18 01:59:04.919448,17.82,17.98,17.8,17.82,1011,89,5.46,292,100,9.49,Rain,heavy intensity rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-18 01:59:06.183105,17.84,18.0,17.82,17.84,1011,89,5.46,292,100,9.72,Rain,heavy intensity rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-18 01:59:07.447191,20.57,20.9,20.57,20.57,1010,85,5.26,286,100,3.46,Rain,moderate rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-18 01:59:08.703555,20.57,20.9,20.57,20.57,1010,85,5.26,286,100,3.28,Rain,moderate rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-18 01:59:09.960157,17.84,18.0,17.82,17.84,1011,89,5.46,292,100,9.72,Rain,heavy intensity rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-18 01:59:11.217227,17.84,18.0,17.82,17.84,1011,89,5.46,292,100,9.72,Rain,heavy intensity rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-18 01:59:12.481906,17.86,18.03,17.84,17.86,1011,89,5.46,292,100,8.42,Rain,heavy intensity rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-18 01:59:13.739510,17.84,18.0,17.82,17.84,1011,89,5.38,292,100,9.22,Rain,heavy intensity rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-18 01:59:14.996345,20.58,20.91,20.58,20.58,1010,85,5.4,287,100,2.99,Rain,moderate rain,1
Szeged vasútállomás,46.239789,20.142561,2026-08-18 01:59:16.252981,17.84,18.0,17.82,17.84,1011,89,5.38,292,100,9.22,Rain,heavy intensity rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-18 01:59:17.508260,17.84,18.0,17.82,17.84,1011,89,5.38,292,100,9.22,Rain,heavy intensity rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-18 01:59:18.763258,17.84,18.0,17.82,17.84,1011,89,5.38,292,100,9.22,Rain,heavy intensity rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-18 01:59:20.019137,17.82,17.98,17.8,17.82,1011,89,5.46,292,100,9.49,Rain,heavy intensity rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-18 01:59:21.277360,17.86,18.03,17.84,17.86,1011,89,5.46,292,100,8.42,Rain,heavy intensity rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-18 01:59:22.533347,17.86,18.03,17.84,17.86,1011,89,5.62,293,100,8.18,Rain,heavy intensity rain,1
Látókép,47.55787,21.524373,2026-08-18 01:59:23.797841,19.88,20.09,19.88,19.88,1008,83,7.72,260,100,12.38,Rain,heavy intensity rain,1
Szentmihálytelek,46.2229,20.0808,2026-08-18 01:59:25.060497,17.86,18.03,17.84,17.86,1011,89,5.69,294,100,9.22,Rain,heavy intensity rain,1
Kisvarsány,48.144356,22.297397,2026-08-18 01:59:26.322895,18.51,18.56,18.51,18.51,1006,82,3.31,251,100,1.0,Rain,light rain,1
