station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-01 19:33:07.831400,6.97,4.81,6.97,7.64,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-01 19:33:09.042581,7.03,4.88,7.03,7.7,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 19:33:10.250095,7.75,4.4,7.08,7.75,1014,73,5.97,36,67,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-01 19:33:11.451332,7.79,4.25,7.79,7.79,1014,73,6.54,33,81,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-04-01 19:33:12.650329,7.78,4.15,7.75,7.78,1013,73,6.8,30,90,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-01 19:33:13.864058,7.81,4.26,7.81,7.83,1013,71,6.59,29,96,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-01 19:33:15.076170,7.81,4.37,7.81,7.81,1013,71,6.27,29,99,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-01 19:33:16.276912,7.83,4.4,7.83,7.83,1013,71,6.26,26,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-01 19:33:17.476286,7.86,4.68,7.86,7.86,1013,71,5.58,29,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-01 19:33:18.671608,7.84,4.71,7.84,7.84,1013,71,5.45,28,99,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-01 19:33:19.875105,7.01,4.86,7.01,7.69,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-01 19:33:21.080019,7.05,4.91,7.05,7.72,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-01 19:33:22.276954,7.08,4.94,7.08,7.75,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-01 19:33:23.481621,7.41,5.34,6.58,7.76,1014,75,3.09,40,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-01 19:33:24.694765,7.41,5.34,6.62,7.81,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-01 19:33:25.902214,7.91,4.43,6.7,8.9,1014,76,6.47,33,43,0.0,Clouds,scattered clouds,19
Tiszasas,46.826389,20.089167,2026-04-01 19:33:27.114420,8.24,4.85,7.18,8.88,1014,76,6.47,33,43,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-04-01 19:33:28.312116,8.88,5.63,7.86,8.88,1014,70,6.58,31,50,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-04-01 19:33:29.512442,8.89,5.65,7.86,8.89,1014,70,6.55,31,51,0.0,Clouds,broken clouds,19
Gátér,46.685,19.9625,2026-04-01 19:33:30.706914,7.86,4.28,7.86,8.88,1014,73,6.72,32,71,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-04-01 19:33:31.916909,8.9,5.58,7.87,8.9,1014,70,6.82,31,69,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-04-01 19:33:33.131442,8.9,5.63,7.88,8.9,1014,70,6.67,30,71,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-04-01 19:33:34.328126,8.9,5.76,8.9,8.9,1014,70,6.26,28,77,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-01 19:33:35.526753,8.89,5.9,8.89,8.89,1014,70,5.8,25,66,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-04-01 19:33:36.731328,8.88,5.91,8.88,8.88,1013,80,5.75,23,72,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-04-01 19:33:37.950688,8.88,5.9,8.88,8.88,1013,80,5.76,23,76,0.0,Clouds,broken clouds,19
Szentetornya,46.590964,20.628334,2026-04-01 19:33:39.153124,8.87,5.88,8.87,8.87,1013,80,5.78,23,78,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-01 19:33:40.353031,8.86,5.86,8.86,8.86,1013,80,5.82,22,78,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-04-01 19:33:41.550951,9.14,8.38,8.57,9.26,1015,63,1.79,90,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-04-01 19:33:42.747265,7.86,4.71,7.86,7.86,1013,71,5.5,30,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-01 19:33:43.951517,6.68,3.16,6.02,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-01 19:33:45.154011,6.68,3.16,6.03,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 19:33:46.355378,6.68,3.16,6.03,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-01 19:33:47.549767,6.51,2.78,5.99,7.15,1014,75,6.08,34,22,0.0,Clouds,few clouds,19
Tiszakécske,46.937512,20.082016,2026-04-01 19:33:48.747903,6.62,2.94,6.0,7.16,1014,75,6.04,35,25,0.0,Clouds,scattered clouds,19
Kerekdomb,46.906944,20.052778,2026-04-01 19:33:49.965975,6.89,3.25,5.99,7.83,1014,76,6.12,34,28,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-01 19:33:51.175231,7.63,4.1,7.12,8.83,1014,73,6.38,34,46,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 19:33:52.385383,7.69,4.18,7.12,8.83,1014,73,6.38,34,51,0.0,Clouds,broken clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-01 19:33:53.582605,6.02,2.33,6.02,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-01 19:33:54.793364,6.03,2.34,6.03,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-01 19:33:56.006285,6.03,2.34,6.03,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-01 19:33:57.205370,7.11,3.46,7.11,7.11,1014,81,6.31,24,30,0.0,Clouds,scattered clouds,19
Nagylapos,46.974167,20.750556,2026-04-01 19:33:58.407359,7.14,3.55,7.14,7.14,1014,81,6.18,23,43,0.0,Clouds,scattered clouds,19
Gyoma,46.925833,20.821667,2026-04-01 19:33:59.626738,7.15,3.59,7.15,7.15,1014,81,6.08,23,51,0.0,Clouds,broken clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-01 19:34:00.828652,6.67,3.0,6.67,6.67,1014,81,6.05,23,49,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-04-01 19:34:02.032429,6.66,2.98,6.66,6.66,1013,74,6.06,22,32,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-04-01 19:34:03.233472,6.68,3.01,6.68,6.68,1013,74,6.06,22,21,0.0,Clouds,few clouds,19
Békéscsaba,46.669722,21.081667,2026-04-01 19:34:04.433197,6.64,5.06,6.64,6.64,1013,74,2.24,356,11,0.0,Clouds,few clouds,19
Kétegyháza,46.5325,21.171944,2026-04-01 19:34:05.631808,6.62,2.97,6.62,6.62,1013,74,5.94,24,26,0.0,Clouds,scattered clouds,19
Lőkösháza,46.432222,21.2375,2026-04-01 19:34:06.836472,8.9,5.88,6.58,8.96,1013,84,5.9,24,39,0.0,Clouds,scattered clouds,19
Kengyel,47.089722,20.339722,2026-04-01 19:34:08.042204,6.0,2.3,6.0,6.66,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-01 19:34:09.240515,6.03,2.34,6.03,6.68,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-01 19:34:10.439514,6.01,2.31,6.01,6.66,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-01 19:34:11.646550,6.01,2.31,6.01,6.66,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-01 19:34:12.847931,6.67,3.15,6.01,6.67,1014,75,5.66,40,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-01 19:34:14.052435,6.41,2.5,6.03,8.9,1014,78,6.5,31,34,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-01 19:34:15.252122,8.88,5.7,8.88,8.88,1014,78,6.36,29,46,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-04-01 19:34:16.452784,8.9,5.77,8.9,8.9,1014,70,6.21,28,61,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-04-01 19:34:17.651399,8.9,5.76,8.9,8.9,1014,70,6.26,28,82,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-04-01 19:34:18.849473,8.9,5.76,8.9,8.9,1014,70,6.26,28,90,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-01 19:34:20.070987,8.91,5.84,8.91,8.91,1013,70,6.06,28,98,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-01 19:34:21.278370,8.92,5.93,7.87,8.92,1013,77,5.83,27,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-01 19:34:22.477480,7.13,3.53,7.13,7.13,1014,81,6.18,24,39,0.0,Clouds,scattered clouds,19
Szarvas,46.860833,20.566667,2026-04-01 19:34:23.673702,7.14,3.62,7.14,7.14,1014,81,5.99,24,49,0.0,Clouds,scattered clouds,19
Csabacsűd,46.823056,20.663333,2026-04-01 19:34:24.875561,7.19,3.72,7.19,7.19,1014,81,5.87,24,60,0.0,Clouds,broken clouds,19
Kisszénás,46.751389,20.721389,2026-04-01 19:34:26.080808,7.24,3.79,7.24,7.24,1014,81,5.85,23,68,0.0,Clouds,broken clouds,19
Kiscsákó,46.719167,20.717778,2026-04-01 19:34:27.277379,7.27,3.84,7.27,7.27,1013,80,5.82,23,71,0.0,Clouds,broken clouds,19
Nagyszénás,46.672778,20.674167,2026-04-01 19:34:28.476695,7.26,3.85,7.26,7.26,1013,80,5.77,23,74,0.0,Clouds,broken clouds,19
Kardoskút,46.498056,20.6975,2026-04-01 19:34:29.673904,7.45,4.06,7.45,7.45,1013,81,5.85,23,80,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-04-01 19:34:30.881640,7.53,4.15,7.53,7.53,1013,82,5.88,24,83,0.0,Clouds,broken clouds,19
Nagyér,46.365278,20.738333,2026-04-01 19:34:32.090582,7.59,4.23,7.59,7.59,1013,82,5.88,26,89,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-01 19:34:33.298174,7.64,4.29,7.64,7.64,1013,83,5.89,26,92,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-01 19:34:34.519736,7.15,3.52,7.15,7.15,1014,81,6.29,24,77,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-04-01 19:34:35.719280,7.14,3.54,7.14,7.14,1014,81,6.19,24,61,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-04-01 19:34:36.922340,7.11,3.5,7.11,7.11,1014,81,6.19,23,62,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-04-01 19:34:38.129474,7.11,3.48,7.11,7.11,1013,82,6.25,22,24,0.0,Clouds,few clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-01 19:34:39.326039,7.86,4.72,7.86,7.86,1013,71,5.49,29,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-01 19:34:40.524497,7.88,4.71,7.88,7.88,1013,77,5.57,28,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 19:34:41.727281,8.91,5.98,8.91,8.91,1013,78,5.64,26,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-01 19:34:42.927924,8.9,5.98,8.9,8.9,1013,79,5.63,26,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-01 19:34:44.136122,8.17,4.15,8.17,8.17,1016,58,8.52,7,6,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-04-01 19:34:45.332237,8.17,4.77,8.17,8.17,1016,58,6.43,15,20,0.0,Clouds,few clouds,19
Szombathely,47.237778,16.6325,2026-04-01 19:34:46.532360,8.37,4.31,8.37,8.37,1017,60,8.94,3,4,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-04-01 19:34:47.728662,7.33,6.05,7.33,7.33,1015,71,2.03,61,97,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-01 19:34:48.926962,9.11,7.44,8.56,9.25,1015,63,3.0,49,98,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-04-01 19:34:50.134394,8.19,4.66,8.19,8.19,1016,58,6.84,14,13,0.0,Clouds,few clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-01 19:34:51.338549,7.95,3.8,7.95,7.95,1016,59,8.76,6,4,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-04-01 19:34:52.543169,8.19,4.51,8.19,8.19,1016,57,7.33,12,8,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 19:34:53.742134,8.43,4.38,8.43,8.43,1017,60,8.95,3,4,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-04-01 19:34:54.947207,8.04,4.14,8.04,8.04,1016,57,7.96,9,6,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-04-01 19:34:56.159865,8.49,4.46,8.49,8.49,1016,60,8.94,4,3,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-04-01 19:34:57.358596,8.19,4.2,8.19,8.19,1016,59,8.43,4,6,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-04-01 19:34:58.557962,8.26,4.43,8.26,8.26,1017,62,7.92,350,13,0.0,Clouds,few clouds,19
Rajka,47.995556,17.191389,2026-04-01 19:34:59.759352,7.05,3.43,6.65,8.94,1017,68,6.17,350,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-01 19:35:00.956928,8.18,4.13,8.18,8.18,1016,59,8.66,4,4,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-04-01 19:35:02.158619,7.97,7.53,7.97,7.97,1017,64,1.34,315,2,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-04-01 19:35:03.357423,9.37,9.37,8.41,10.05,1014,66,0.89,94,56,0.0,Clouds,broken clouds,19
Hanságliget,47.72,17.215556,2026-04-01 19:35:04.559006,8.35,5.13,8.35,8.35,1017,62,6.06,351,12,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-04-01 19:35:05.763199,8.27,4.63,8.27,8.27,1016,62,7.28,348,14,0.0,Clouds,few clouds,19
Vép,47.235833,16.7275,2026-04-01 19:35:06.963426,8.51,4.51,8.51,8.51,1017,60,8.86,1,4,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-04-01 19:35:08.167127,8.22,5.11,6.71,8.32,1017,63,5.64,351,15,0.0,Clouds,few clouds,19
Jánossomorja,47.789167,17.1375,2026-04-01 19:35:09.365728,8.32,5.12,8.32,8.32,1017,59,5.96,350,10,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-04-01 19:35:10.567354,8.35,5.05,8.35,8.35,1017,62,6.28,349,12,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 19:35:11.770654,8.15,4.67,8.15,8.3,1016,62,6.67,347,14,0.0,Clouds,few clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 19:35:12.971801,8.3,4.81,8.14,8.3,1016,62,6.82,347,14,0.0,Clouds,few clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-01 19:35:14.176811,8.28,4.72,8.28,8.28,1016,62,7.04,347,14,0.0,Clouds,few clouds,19
Beled,47.466667,17.084444,2026-04-01 19:35:15.374536,8.26,4.62,8.26,8.26,1016,62,7.28,348,14,0.0,Clouds,few clouds,19
Dénesfa,47.448611,17.054722,2026-04-01 19:35:16.571561,8.28,4.51,8.28,8.28,1017,62,7.72,349,13,0.0,Clouds,few clouds,19
Csánig,47.430278,17.026111,2026-04-01 19:35:17.770640,8.29,4.48,8.29,8.29,1017,62,7.9,349,13,0.0,Clouds,few clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-01 19:35:18.974621,8.76,5.0,8.76,8.76,1017,61,8.22,352,11,0.0,Clouds,few clouds,19
Vasegerszeg,47.375,16.928889,2026-04-01 19:35:20.180584,8.77,4.97,8.77,8.77,1017,61,8.4,354,9,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-04-01 19:35:21.381795,8.76,4.95,8.76,8.76,1017,61,8.4,354,9,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-04-01 19:35:22.583297,8.74,4.91,8.74,8.74,1017,61,8.47,355,7,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 19:35:23.786081,8.72,4.86,8.72,8.72,1017,61,8.55,356,6,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-04-01 19:35:24.985645,8.23,4.15,8.23,8.23,1017,64,8.85,2,3,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-04-01 19:35:26.199318,8.17,4.07,8.17,8.17,1017,64,8.82,2,2,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-04-01 19:35:27.399162,8.06,7.63,8.06,8.06,1017,64,1.34,315,2,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-04-01 19:35:28.601391,8.45,4.41,8.45,8.45,1017,60,8.95,3,4,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-04-01 19:35:29.807763,7.03,3.77,6.66,8.95,1017,72,5.24,352,17,0.0,Clouds,few clouds,19
Kámon,47.254534,16.625769,2026-04-01 19:35:31.016653,8.33,4.26,8.33,8.33,1017,64,8.92,2,4,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-04-01 19:35:32.223802,8.16,4.05,8.16,8.16,1016,59,8.85,4,3,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-04-01 19:35:33.426037,8.16,4.05,8.16,8.16,1016,59,8.85,4,3,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-04-01 19:35:34.626735,8.16,4.24,8.16,8.16,1016,59,8.16,4,11,0.0,Clouds,few clouds,19
Győrvár,46.99,16.840556,2026-04-01 19:35:35.832296,8.16,4.24,8.16,8.16,1016,59,8.16,4,11,0.0,Clouds,few clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 19:35:37.031629,8.4,4.62,8.4,8.4,1016,59,7.91,4,20,0.0,Clouds,few clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 19:35:38.245171,8.39,4.63,8.39,8.39,1016,58,7.8,4,24,0.0,Clouds,few clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-01 19:35:39.446139,8.26,4.18,8.26,8.26,1017,64,8.87,3,4,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-04-01 19:35:40.650100,8.19,4.09,8.19,8.19,1017,64,8.85,2,3,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-04-01 19:35:41.862913,8.12,7.7,8.12,8.12,1017,64,1.34,315,3,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-04-01 19:35:43.061275,8.21,4.25,8.21,8.21,1016,58,8.35,7,6,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-04-01 19:35:44.277268,8.2,4.31,8.2,8.2,1016,57,8.09,9,6,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-04-01 19:35:45.473891,9.64,7.02,9.64,9.64,1015,66,5.33,38,96,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-01 19:35:46.675380,8.67,5.21,8.67,8.67,1015,57,7.08,5,90,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-01 19:35:47.886935,7.88,5.3,7.88,7.88,1014,74,4.19,50,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-01 19:35:49.086639,4.9,0.5,4.9,4.9,1014,81,6.69,20,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-01 19:35:50.289404,6.84,4.66,6.84,6.84,1015,76,3.09,80,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-01 19:35:51.494337,9.41,8.0,8.26,9.9,1015,65,2.68,114,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-04-01 19:35:52.691613,9.39,8.67,8.85,9.54,1015,63,1.79,90,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-01 19:35:53.890239,9.35,8.62,8.81,9.49,1015,63,1.79,90,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 19:35:55.088626,9.1,6.04,9.1,9.1,1015,57,6.17,360,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-01 19:35:56.291339,9.24,6.94,8.22,9.86,1015,65,4.29,50,82,0.0,Clouds,broken clouds,19
Újpalota,47.5316,19.126206,2026-04-01 19:35:57.487533,9.39,9.39,8.31,9.95,1015,65,0.89,64,92,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 19:35:58.689306,7.82,4.67,7.82,7.82,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 19:35:59.893755,7.49,4.19,7.49,7.49,1013,78,5.64,26,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 19:36:01.081959,7.49,4.19,7.49,7.49,1013,78,5.64,26,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 19:36:02.278113,7.49,4.19,7.49,7.49,1013,78,5.64,26,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 19:36:03.468241,7.82,4.67,7.82,7.82,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 19:36:04.667300,7.82,4.67,7.82,7.82,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 19:36:05.870179,7.84,4.69,7.84,7.84,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 19:36:07.069149,7.47,4.17,7.47,7.47,1013,79,5.63,26,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 19:36:08.268309,8.9,5.98,8.9,8.9,1013,79,5.63,26,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 19:36:09.458795,7.84,4.69,7.84,7.84,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 19:36:10.648129,7.84,4.69,7.84,7.84,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 19:36:11.849646,7.86,4.72,7.86,7.86,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 19:36:13.042001,7.84,4.71,7.84,7.84,1013,71,5.45,28,99,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 19:36:14.239719,8.91,5.98,8.91,8.91,1013,78,5.64,26,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-01 19:36:15.430040,7.84,4.71,7.84,7.84,1013,71,5.45,28,99,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 19:36:16.619069,7.84,4.71,7.84,7.84,1013,71,5.45,28,99,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 19:36:17.808800,7.84,4.71,7.84,7.84,1013,71,5.45,28,99,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 19:36:18.999948,7.82,4.67,7.82,7.82,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 19:36:20.196796,7.86,4.72,7.86,7.86,1013,71,5.48,28,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 19:36:21.386734,7.86,4.72,7.86,7.86,1013,71,5.49,29,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-01 19:36:22.588767,4.88,0.47,4.88,4.88,1014,81,6.69,20,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-01 19:36:23.793063,7.86,4.72,7.86,7.86,1013,71,5.48,29,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-01 19:36:24.991967,6.68,3.85,6.68,6.68,1015,84,4.14,343,6,0.0,Clear,clear sky,19
