station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-08-24 02:06:39.281501,16.33,15.35,16.33,16.33,1020,51,3.3,5,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-08-24 02:06:40.434719,15.94,15.13,14.27,16.65,1021,59,0.66,3,2,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-08-24 02:06:41.586027,15.74,14.91,15.74,16.88,1021,59,3.42,25,0,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-08-24 02:06:42.740166,16.68,15.84,16.68,17.02,1019,55,3.09,350,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-08-24 02:06:43.907356,16.68,15.84,16.68,17.03,1020,55,3.09,350,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-24 02:06:45.069470,16.68,15.84,16.68,17.03,1020,55,3.09,350,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-08-24 02:06:46.219517,16.72,15.88,16.64,17.15,1020,55,3.41,10,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-08-24 02:06:47.375225,16.68,15.84,16.66,17.16,1020,55,3.46,11,0,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-08-24 02:06:48.526587,16.85,16.03,16.65,17.16,1020,55,3.46,12,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-08-24 02:06:49.680292,16.75,15.63,15.08,17.12,1020,44,3.47,15,0,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-24 02:06:50.829926,16.71,15.59,15.08,17.12,1020,44,3.43,15,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-08-24 02:06:51.983390,17.02,16.03,16.68,17.02,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-08-24 02:06:53.142899,17.03,16.04,16.68,17.03,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-08-24 02:06:54.301974,17.03,16.04,16.68,17.03,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-08-24 02:06:55.473024,15.94,15.03,15.94,15.94,1020,55,3.08,356,0,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-08-24 02:06:56.626695,15.98,15.04,15.98,15.98,1020,54,3.07,349,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-08-24 02:06:57.779877,16.01,15.08,16.01,16.01,1020,54,3.04,348,0,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-08-24 02:06:58.935052,16.67,15.78,16.67,16.67,1020,53,2.91,347,0,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-08-24 02:07:00.085860,16.66,15.71,16.66,16.66,1020,51,2.75,349,0,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-08-24 02:07:01.244907,16.68,15.74,16.68,16.68,1021,51,2.64,353,0,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-08-24 02:07:02.410289,16.64,15.69,16.64,16.64,1021,51,0.89,315,1,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-08-24 02:07:03.561800,16.62,15.67,16.62,16.62,1020,51,2.61,13,2,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-08-24 02:07:04.716880,18.28,17.44,16.05,18.94,1020,49,2.73,17,2,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-08-24 02:07:05.876067,17.0,16.01,16.66,17.0,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-08-24 02:07:07.033319,17.03,16.04,16.68,17.03,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-08-24 02:07:08.181426,17.01,16.02,16.66,17.01,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-08-24 02:07:09.337755,17.01,16.02,16.66,17.01,1020,48,3.09,350,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-08-24 02:07:10.489678,16.67,15.83,16.67,17.01,1020,55,3.09,350,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-08-24 02:07:11.642809,16.69,15.82,16.69,17.03,1020,54,3.28,6,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-08-24 02:07:12.802456,16.13,15.18,16.13,16.13,1020,53,3.26,7,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-08-24 02:07:13.966017,16.23,15.29,16.23,16.23,1020,53,3.26,10,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-08-24 02:07:15.132904,16.33,15.38,16.33,16.33,1020,52,3.23,13,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-08-24 02:07:16.283773,16.39,15.44,16.39,16.39,1020,52,3.23,14,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-08-24 02:07:17.436275,16.45,15.51,16.45,16.45,1020,52,3.12,18,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-08-24 02:07:18.586460,16.45,15.48,16.45,16.45,1020,51,3.18,17,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-08-24 02:07:19.744744,16.02,15.09,16.02,16.02,1020,54,3.08,354,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-08-24 02:07:20.897047,16.08,15.13,16.08,16.08,1020,53,3.11,356,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-08-24 02:07:22.062341,16.14,15.19,16.14,16.14,1020,53,3.11,356,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-08-24 02:07:23.222382,16.17,15.2,16.17,16.17,1020,52,3.08,356,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-08-24 02:07:24.391129,16.2,15.23,16.2,16.2,1020,52,3.11,359,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-08-24 02:07:25.554526,16.22,15.26,16.22,16.22,1020,52,3.19,1,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-08-24 02:07:26.720606,16.4,15.4,16.4,16.4,1020,50,3.3,8,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-08-24 02:07:27.899616,16.45,15.43,16.45,16.45,1020,49,3.25,14,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-08-24 02:07:29.056685,16.51,15.5,16.51,16.51,1020,49,3.24,18,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-08-24 02:07:30.217751,16.54,15.53,16.54,16.54,1020,49,3.24,20,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-08-24 02:07:31.387748,15.87,14.95,15.87,15.87,1020,55,3.03,344,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-08-24 02:07:32.537230,15.89,14.94,15.89,15.89,1020,54,2.83,340,0,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-08-24 02:07:33.693416,15.82,14.89,15.82,15.82,1020,55,2.79,337,0,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-08-24 02:07:34.850153,15.87,14.92,15.87,15.87,1020,54,2.34,334,0,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-08-24 02:07:36.015587,15.94,14.97,15.94,15.94,1020,53,3.38,22,0,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-08-24 02:07:37.167178,16.6,15.67,16.6,16.6,1020,52,3.3,20,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-24 02:07:38.317664,16.55,15.59,16.55,16.55,1020,51,3.28,16,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-08-24 02:07:39.482746,16.53,15.57,16.53,16.53,1020,51,3.29,15,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-08-24 02:07:40.645257,15.13,14.89,15.13,15.13,1020,84,0.45,12,3,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-08-24 02:07:41.800817,15.05,14.93,15.05,15.05,1020,89,1.04,312,3,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-08-24 02:07:42.952919,14.85,14.51,14.85,14.85,1020,81,1.58,0,9,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-08-24 02:07:44.106682,14.14,13.44,14.14,14.14,1022,70,1.97,75,1,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-08-24 02:07:45.267866,16.43,15.8,16.43,16.64,1021,64,0.54,7,2,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-08-24 02:07:46.428814,15.07,14.93,15.07,15.07,1020,88,0.92,314,4,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-08-24 02:07:47.587022,14.89,14.6,14.89,14.89,1020,83,0.81,3,4,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-08-24 02:07:48.745879,15.09,14.95,15.09,15.09,1020,88,0.77,319,4,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-24 02:07:49.900382,14.93,14.62,14.93,14.93,1020,82,1.45,2,9,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-08-24 02:07:51.057515,14.96,14.76,14.96,14.96,1020,86,0.53,335,4,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-08-24 02:07:52.216030,15.05,14.75,15.05,15.05,1020,82,1.15,7,7,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-08-24 02:07:53.372501,15.19,14.88,15.19,15.19,1020,81,0.51,48,3,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-08-24 02:07:54.523810,15.15,14.73,15.15,15.15,1020,77,1.22,16,25,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-08-24 02:07:55.679125,15.54,15.13,15.54,16.01,1020,76,1.54,60,84,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-08-24 02:07:56.837268,15.16,14.87,15.16,15.16,1020,82,0.7,32,4,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-08-24 02:07:57.987781,14.29,13.86,14.29,14.29,1020,80,1.89,342,21,0.0,Clouds,few clouds,1
Kastélypark,47.390278,18.988333,2026-08-24 02:07:59.139757,17.44,16.78,17.23,17.44,1020,59,0.82,32,0,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-08-24 02:08:00.292558,17.24,17.0,17.24,17.24,1020,76,1.16,54,71,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-08-24 02:08:01.451718,15.15,14.73,15.15,15.15,1020,77,1.03,41,28,0.0,Clouds,scattered clouds,1
Vép,47.235833,16.7275,2026-08-24 02:08:02.608696,14.95,14.62,14.95,14.95,1020,81,1.69,3,10,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-08-24 02:08:03.765729,17.12,16.85,15.6,17.21,1020,75,1.55,48,85,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-08-24 02:08:04.923466,17.21,16.97,17.21,17.21,1020,76,1.29,53,78,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-08-24 02:08:06.077634,17.24,17.0,17.24,17.24,1020,76,1.12,60,61,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-24 02:08:07.228586,13.15,12.53,13.15,17.19,1020,77,1.14,64,29,0.0,Clouds,scattered clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-24 02:08:08.395734,17.19,16.98,13.14,17.19,1020,77,1.09,59,28,0.0,Clouds,scattered clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-08-24 02:08:09.555660,17.17,16.95,17.17,17.17,1020,77,1.05,52,28,0.0,Clouds,scattered clouds,1
Beled,47.466667,17.084444,2026-08-24 02:08:10.705942,15.15,14.73,15.15,15.15,1020,77,1.03,41,28,0.0,Clouds,scattered clouds,1
Dénesfa,47.448611,17.054722,2026-08-24 02:08:11.856597,15.16,14.74,15.16,15.16,1020,77,1.09,24,29,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-08-24 02:08:13.009849,15.15,14.73,15.15,15.15,1020,77,1.12,20,29,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-08-24 02:08:14.166309,15.13,14.71,15.13,15.13,1020,77,1.44,7,19,0.0,Clouds,few clouds,1
Vasegerszeg,47.375,16.928889,2026-08-24 02:08:15.324589,15.12,14.72,15.12,15.12,1020,78,1.71,3,12,0.0,Clouds,few clouds,1
Hegyfalu,47.357778,16.898333,2026-08-24 02:08:16.480343,15.12,14.72,15.12,15.12,1020,78,1.71,3,12,0.0,Clouds,few clouds,1
Pósfa,47.326944,16.855833,2026-08-24 02:08:17.633161,15.13,14.74,15.13,15.13,1020,78,1.85,2,9,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-24 02:08:18.784658,14.89,14.5,14.89,14.89,1020,79,1.92,2,8,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-08-24 02:08:19.957224,14.63,14.26,14.63,14.63,1020,81,1.73,351,12,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-08-24 02:08:21.116306,14.5,14.09,14.5,14.5,1020,80,1.8,349,13,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-08-24 02:08:22.270778,14.44,14.03,14.44,14.44,1020,80,1.83,345,18,0.0,Clouds,few clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-08-24 02:08:23.426785,14.93,14.62,14.93,14.93,1020,82,1.45,2,9,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-08-24 02:08:24.604165,15.56,15.16,15.55,16.02,1020,76,1.86,41,83,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-08-24 02:08:25.768038,14.8,14.45,14.8,14.8,1020,81,1.69,358,9,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-08-24 02:08:26.923624,15.12,14.83,15.12,15.12,1020,82,1.04,16,7,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-08-24 02:08:28.085609,15.12,14.83,15.12,15.12,1020,82,1.04,16,7,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-08-24 02:08:29.238094,15.18,14.87,15.18,15.18,1020,81,0.4,100,1,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-08-24 02:08:30.390998,15.18,14.87,15.18,15.18,1020,81,0.4,100,1,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-24 02:08:31.550335,15.44,15.15,15.44,15.44,1020,81,0.55,134,1,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-24 02:08:32.707897,15.43,15.17,15.43,15.43,1020,82,0.63,138,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-08-24 02:08:33.860527,14.71,14.35,14.71,14.71,1020,81,1.65,353,10,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-08-24 02:08:35.027069,14.63,14.26,14.63,14.63,1020,81,1.73,351,12,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-08-24 02:08:36.180750,14.45,14.07,14.45,14.45,1020,81,1.76,348,15,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-08-24 02:08:37.338486,15.16,14.95,15.16,15.16,1020,85,0.4,3,3,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-08-24 02:08:38.489486,15.14,14.96,15.14,15.14,1020,86,0.45,344,4,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-08-24 02:08:39.648390,15.33,14.46,15.33,15.33,1021,59,2.45,17,1,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-08-24 02:08:40.802248,15.88,15.51,15.88,15.88,1020,76,2.11,73,1,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-08-24 02:08:41.965149,15.58,14.89,15.58,15.58,1020,65,1.75,22,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-08-24 02:08:43.126838,13.9,13.1,13.9,13.9,1019,67,2.57,50,5,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-08-24 02:08:44.283980,13.84,12.9,13.84,15.28,1020,62,0.51,0,3,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-08-24 02:08:45.436611,17.17,16.48,15.59,17.29,1020,59,0.98,23,1,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-08-24 02:08:46.587818,16.78,16.05,14.55,16.93,1020,59,0.8,9,1,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-08-24 02:08:47.744421,16.78,16.05,14.5,16.89,1020,59,0.8,9,1,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-24 02:08:48.906741,14.1,13.86,14.1,14.1,1020,88,2.57,320,1,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-08-24 02:08:50.057375,17.13,16.44,15.55,17.25,1020,59,1.67,36,3,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-08-24 02:08:51.207498,17.22,16.54,15.64,17.34,1020,59,1.23,35,2,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-24 02:08:52.367033,15.9,14.9,15.9,15.9,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-24 02:08:53.518149,16.55,15.59,16.55,16.55,1020,51,3.28,16,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-24 02:08:54.665684,16.55,15.59,16.55,16.55,1020,51,3.28,16,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-24 02:08:55.811028,16.55,15.59,16.55,16.55,1020,51,3.28,16,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-24 02:08:56.955971,15.9,14.9,15.9,15.9,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-24 02:08:58.125614,15.9,14.9,15.9,15.9,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-24 02:08:59.278467,15.92,14.93,15.92,15.92,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-24 02:09:00.437771,16.53,15.57,16.53,16.53,1020,51,3.29,15,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-24 02:09:01.597192,16.53,15.57,16.53,16.53,1020,51,3.29,15,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-24 02:09:02.742825,15.92,14.93,15.92,15.92,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-24 02:09:03.889062,15.92,14.93,15.92,15.92,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-24 02:09:05.054662,15.94,14.95,15.94,15.94,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-24 02:09:06.198776,15.84,14.79,15.84,15.84,1020,50,3.37,22,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-24 02:09:07.346296,16.55,15.59,16.55,16.55,1020,51,3.28,16,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-08-24 02:09:08.496160,15.84,14.79,15.84,15.84,1020,50,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-24 02:09:09.645198,15.84,14.79,15.84,15.84,1020,50,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-24 02:09:10.794625,15.84,14.79,15.84,15.84,1020,50,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-24 02:09:11.943997,15.9,14.9,15.9,15.9,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-24 02:09:13.089259,15.94,14.95,15.94,15.94,1020,52,3.37,22,0,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-24 02:09:14.237145,15.94,14.97,15.94,15.94,1020,53,3.38,22,0,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-08-24 02:09:15.390656,13.88,13.07,13.88,13.88,1019,67,2.57,50,5,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-08-24 02:09:16.542825,15.94,15.13,15.94,15.94,1021,59,3.4,23,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-08-24 02:09:17.693675,13.84,13.13,13.84,13.84,1020,71,2.04,45,7,0.0,Clear,clear sky,1
