station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 18:58:50.989543,28.3,27.86,28.3,28.3,1017,39,2.08,353,7,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-16 18:58:52.141994,28.34,27.9,28.34,28.34,1017,39,2.14,8,2,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-16 18:58:53.299504,28.33,27.89,27.75,28.33,1017,39,2.51,14,2,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-16 18:58:54.454381,27.81,27.26,27.81,28.38,1017,36,3.12,17,13,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-07-16 18:58:55.609371,27.81,27.26,27.81,27.81,1017,36,3.52,17,23,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-07-16 18:58:56.763814,27.83,27.28,27.83,27.83,1017,36,2.24,312,38,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-16 18:58:57.926599,27.86,27.3,27.86,27.86,1017,36,3.31,18,35,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-07-16 18:58:59.084141,27.84,27.28,27.84,27.84,1016,36,2.55,26,24,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-16 18:59:00.245902,28.24,27.67,28.24,28.24,1017,37,2.67,332,12,0.0,Clouds,few clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-16 18:59:01.419091,28.27,27.83,28.27,28.27,1017,39,2.58,330,10,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-16 18:59:02.572843,28.3,27.86,28.3,28.3,1017,39,2.47,324,6,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-16 18:59:03.727980,28.31,27.87,27.69,28.31,1017,39,2.47,324,6,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-16 18:59:04.883154,28.36,27.99,27.73,28.36,1017,40,2.39,323,5,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-16 18:59:06.036940,28.15,27.87,26.12,28.43,1017,41,2.08,329,6,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-16 18:59:07.192143,28.41,28.11,26.1,28.41,1017,41,2.08,329,6,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-16 18:59:08.356724,26.1,26.1,26.1,28.41,1016,42,1.97,338,12,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-07-16 18:59:09.512858,26.11,26.11,26.11,28.41,1016,42,1.94,341,15,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-07-16 18:59:10.673801,28.41,27.96,26.1,28.41,1017,39,2.11,353,4,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-16 18:59:11.829782,26.12,26.12,26.12,28.42,1017,42,2.17,350,9,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-16 18:59:12.997090,26.12,26.12,26.12,28.43,1016,42,2.21,353,15,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-07-16 18:59:14.160570,26.12,26.12,26.12,26.12,1016,42,2.24,5,27,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-16 18:59:15.312974,26.11,26.11,26.11,26.11,1016,42,2.38,6,44,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-07-16 18:59:16.465180,26.1,26.1,26.1,26.1,1016,46,2.47,7,55,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-07-16 18:59:17.625136,26.1,26.1,26.1,26.1,1016,46,2.55,9,48,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-07-16 18:59:18.781071,26.09,26.09,26.09,26.09,1016,45,2.63,12,37,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-16 18:59:19.941241,26.08,26.08,26.08,26.08,1016,44,2.7,13,28,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-07-16 18:59:21.106817,25.17,25.18,24.82,26.9,1017,55,1.62,277,67,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-07-16 18:59:22.258889,27.86,27.3,27.86,28.54,1017,36,2.46,12,44,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-07-16 18:59:23.415253,27.79,28.22,27.79,27.79,1016,50,0.45,246,37,0.0,Clouds,scattered clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-16 18:59:24.576149,27.79,28.22,27.79,27.79,1016,50,0.45,246,21,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 18:59:25.730199,27.79,28.22,27.79,27.79,1016,50,0.45,246,21,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-07-16 18:59:26.888436,27.75,28.17,27.75,27.75,1016,50,2.06,318,6,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-16 18:59:28.041937,27.77,28.2,27.77,27.77,1016,50,2.22,318,4,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-16 18:59:29.197197,27.76,27.59,27.76,28.38,1016,42,2.18,320,4,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-16 18:59:30.358300,28.35,27.9,26.05,28.35,1017,39,2.24,331,6,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 18:59:31.517708,28.35,27.9,26.05,28.35,1017,39,2.21,334,7,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-16 18:59:32.674884,27.79,28.22,27.79,27.79,1016,50,1.32,304,58,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-07-16 18:59:33.828403,27.79,27.83,27.79,27.79,1016,45,1.56,300,49,0.0,Clouds,scattered clouds,18
Kétpó,47.076944,20.487778,2026-07-16 18:59:35.002716,27.79,27.9,27.79,27.79,1016,46,1.64,308,43,0.0,Clouds,scattered clouds,18
Mezőtúr,47.0125,20.622778,2026-07-16 18:59:36.157982,26.05,26.05,26.05,26.05,1016,47,2.07,318,52,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-07-16 18:59:37.313497,25.91,25.84,25.91,25.91,1016,49,2.37,319,76,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-07-16 18:59:38.467089,25.8,25.74,25.8,25.8,1016,50,2.35,326,85,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-16 18:59:39.621261,25.0,24.86,25.0,25.0,1016,50,2.32,329,49,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-07-16 18:59:40.774574,24.99,24.64,24.99,24.99,1016,42,2.35,333,21,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-07-16 18:59:41.931990,25.01,24.66,25.01,25.01,1016,42,2.46,338,12,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-07-16 18:59:43.087216,24.97,24.62,24.97,24.97,1016,42,2.75,341,17,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-07-16 18:59:44.241121,24.95,24.6,24.95,24.95,1016,42,2.57,342,63,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-07-16 18:59:45.394528,27.83,27.58,24.91,27.83,1016,41,2.21,340,76,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-07-16 18:59:46.553601,27.77,28.2,27.77,27.77,1016,50,1.24,314,47,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-07-16 18:59:47.706750,27.79,28.22,27.79,27.79,1016,50,1.26,325,28,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-07-16 18:59:48.860297,27.77,28.2,27.77,27.77,1016,50,1.29,330,22,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-16 18:59:50.017966,27.77,28.2,27.77,27.77,1016,50,1.42,334,13,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-07-16 18:59:51.176190,27.78,28.21,27.78,27.78,1016,50,1.47,336,12,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-07-16 18:59:52.335997,27.8,27.84,26.12,27.8,1016,45,1.55,339,13,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-16 18:59:53.494473,26.1,26.1,26.1,26.1,1016,44,1.85,350,23,0.0,Clouds,few clouds,18
Nagytőke,46.763333,20.291667,2026-07-16 18:59:54.650173,26.12,26.12,26.12,26.12,1016,42,2.13,357,31,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-07-16 18:59:55.804233,26.12,26.12,26.12,26.12,1016,42,2.24,5,24,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-07-16 18:59:56.957007,26.12,26.12,26.12,26.12,1016,42,2.24,5,18,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-07-16 18:59:58.117481,26.13,26.13,26.13,26.13,1017,42,2.66,14,8,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-16 18:59:59.281289,26.14,26.14,26.14,27.87,1016,38,2.83,20,8,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-16 19:00:00.444861,26.06,26.06,26.06,26.06,1016,48,2.14,340,59,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-07-16 19:00:01.596739,26.0,26.0,26.0,26.0,1016,48,2.21,347,75,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-07-16 19:00:02.773283,25.86,25.78,25.86,25.86,1016,49,2.25,347,98,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-16 19:00:03.943742,25.7,25.63,25.7,25.7,1016,50,2.29,348,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-16 19:00:05.107859,25.71,25.62,25.71,25.71,1016,49,2.38,354,89,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-16 19:00:06.272184,25.76,25.64,25.76,25.76,1016,48,2.43,360,77,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-07-16 19:00:07.428534,26.26,26.26,26.26,26.26,1016,42,2.79,16,2,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-16 19:00:08.596680,26.42,26.42,26.42,26.42,1016,40,2.69,17,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-16 19:00:09.765167,26.6,26.6,26.6,26.6,1016,39,2.55,20,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-16 19:00:10.919218,26.56,26.56,26.56,26.56,1016,39,2.41,21,3,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-16 19:00:12.071920,26.01,26.01,26.01,26.01,1016,44,2.53,301,48,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-07-16 19:00:13.227680,26.01,26.01,26.01,26.01,1016,43,2.39,314,36,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-07-16 19:00:14.382710,26.09,26.09,26.09,26.09,1016,40,2.28,311,49,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-07-16 19:00:15.536583,26.22,26.22,26.22,26.22,1016,38,2.63,328,32,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-16 19:00:16.710705,27.86,27.3,27.86,27.86,1016,36,2.94,21,30,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-07-16 19:00:17.865627,27.88,27.37,27.88,27.88,1016,37,3.21,24,16,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 19:00:19.026956,26.13,26.13,26.13,26.13,1016,38,2.89,28,4,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-16 19:00:20.178541,26.12,26.12,26.12,26.12,1016,38,2.88,28,3,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-16 19:00:21.334149,25.66,25.98,25.66,25.66,1017,65,2.25,207,99,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-16 19:00:22.492270,26.95,28.77,26.95,26.95,1018,70,1.79,182,37,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-07-16 19:00:23.656620,23.93,23.95,23.93,23.93,1017,60,2.49,198,67,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-07-16 19:00:24.813990,25.46,25.34,25.46,25.46,1017,49,1.15,232,82,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-16 19:00:25.977515,25.18,25.22,24.81,26.89,1017,56,1.53,273,52,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-07-16 19:00:27.129920,26.99,28.84,26.99,26.99,1018,70,1.81,187,49,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-16 19:00:28.294443,26.97,28.26,26.97,26.97,1017,63,2.37,205,84,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-07-16 19:00:29.452801,27.01,28.79,27.01,27.01,1018,69,1.9,191,66,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 19:00:30.604326,23.99,24.04,23.99,23.99,1017,61,2.49,200,68,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-07-16 19:00:31.760704,26.89,28.44,26.89,26.89,1018,67,2.04,198,90,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-16 19:00:32.928784,24.05,24.1,24.05,24.05,1017,61,2.45,204,74,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-07-16 19:00:34.084893,25.76,26.01,25.76,25.76,1017,62,1.83,221,68,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-07-16 19:00:35.239981,27.56,28.92,27.56,27.56,1017,61,2.59,189,80,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-07-16 19:00:36.394570,27.76,28.62,26.15,27.77,1017,55,3.32,200,70,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-16 19:00:37.554885,25.74,25.99,25.74,25.74,1017,62,2.13,214,77,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-07-16 19:00:38.711084,23.53,23.95,23.53,23.53,1017,77,2.01,204,63,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-07-16 19:00:39.863721,27.52,27.86,25.61,29.04,1017,49,0.89,330,41,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-07-16 19:00:41.043406,27.8,28.86,27.8,27.8,1017,57,3.27,190,31,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-07-16 19:00:42.218998,27.61,28.89,27.61,27.61,1017,60,2.7,188,70,0.0,Clouds,broken clouds,18
Vép,47.235833,16.7275,2026-07-16 19:00:43.375735,24.07,24.1,24.07,24.07,1017,60,2.51,198,70,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-16 19:00:44.531891,27.78,28.74,27.77,27.83,1017,56,3.52,198,41,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-07-16 19:00:45.686943,27.77,28.28,27.77,27.77,1017,51,3.34,191,32,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-07-16 19:00:46.839975,27.8,28.86,27.8,27.8,1017,57,3.21,189,35,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 19:00:48.001370,27.75,28.89,27.75,27.75,1017,58,2.93,189,57,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 19:00:49.162726,27.75,28.99,27.75,27.75,1017,59,2.88,188,61,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-16 19:00:50.322980,27.73,29.06,27.73,27.73,1017,60,2.8,188,66,0.0,Clouds,broken clouds,18
Beled,47.466667,17.084444,2026-07-16 19:00:51.480821,27.61,28.89,27.61,27.61,1017,60,2.7,188,70,0.0,Clouds,broken clouds,18
Dénesfa,47.448611,17.054722,2026-07-16 19:00:52.635540,27.6,28.97,27.6,27.6,1017,61,2.67,188,76,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-07-16 19:00:53.799366,27.6,28.97,27.6,27.6,1017,61,2.72,188,78,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-16 19:00:54.955978,24.32,24.4,24.32,24.32,1017,61,2.59,190,85,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-16 19:00:56.109831,23.22,23.19,23.22,23.22,1017,61,2.58,191,87,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-16 19:00:57.271514,23.21,23.18,23.21,23.21,1017,61,2.58,191,87,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-16 19:00:58.434712,23.19,23.13,23.19,23.19,1017,60,2.55,192,84,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 19:00:59.587149,23.17,23.11,23.17,23.17,1017,60,2.51,193,81,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-16 19:01:00.740796,22.68,23.07,22.68,22.68,1017,79,2.25,199,61,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-16 19:01:01.894941,22.62,23.0,22.62,22.62,1017,79,2.2,199,63,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-16 19:01:03.063586,22.51,22.88,22.51,22.51,1017,79,2.05,202,60,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-16 19:01:04.223631,22.9,22.84,22.9,22.9,1017,61,2.49,200,68,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-07-16 19:01:05.387120,27.45,28.33,26.16,27.78,1017,56,3.55,198,65,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-07-16 19:01:06.540593,22.78,23.18,22.78,22.78,1017,79,2.48,197,66,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-07-16 19:01:07.698117,27.24,28.47,27.24,27.24,1017,61,2.33,208,75,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-07-16 19:01:08.850666,27.24,28.47,27.24,27.24,1017,61,2.33,208,75,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-07-16 19:01:10.008326,25.75,25.16,25.75,25.75,1017,30,1.66,228,67,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-07-16 19:01:11.160366,25.84,25.26,25.84,25.84,1017,30,1.66,228,67,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 19:01:12.317694,25.96,25.96,25.96,25.96,1018,30,1.6,231,67,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 19:01:13.476474,25.96,25.96,25.96,25.96,1018,30,1.64,230,71,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-16 19:01:14.636793,22.71,23.1,22.71,22.71,1017,79,2.3,198,60,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-16 19:01:15.796065,22.64,23.02,22.64,22.64,1017,79,2.25,199,61,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-07-16 19:01:16.949141,22.57,22.95,22.57,22.57,1017,79,2.1,201,57,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-16 19:01:18.110730,27.11,28.7,27.11,27.11,1017,66,2.18,205,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-16 19:01:19.268273,27.07,28.72,27.07,27.07,1018,67,2.07,200,96,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-16 19:01:20.425103,25.2,25.0,25.2,28.64,1017,47,1.73,265,91,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-16 19:01:21.577476,26.65,26.65,26.65,26.65,1017,58,1.2,259,91,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-16 19:01:22.733621,25.06,24.82,25.06,25.06,1017,46,3.07,305,12,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-16 19:01:23.895290,25.79,25.63,25.79,25.79,1016,46,3.78,37,23,0.0,Clouds,few clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-16 19:01:25.056553,28.59,28.12,28.59,28.59,1017,39,1.8,282,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-16 19:01:26.209423,26.36,26.36,25.46,28.89,1017,51,0.45,349,67,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-07-16 19:01:27.364760,25.45,25.49,25.1,27.18,1017,55,1.69,282,78,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-16 19:01:28.532742,25.41,25.44,25.05,27.14,1017,55,1.69,282,78,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 19:01:29.688517,26.89,27.88,26.89,26.89,1017,59,1.54,255,73,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-16 19:01:30.853279,27.86,27.97,25.42,28.86,1017,46,1.8,281,7,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-16 19:01:32.358826,26.84,27.21,25.51,28.95,1017,49,0.89,345,31,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 19:01:33.708302,27.82,27.27,27.82,27.82,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 19:01:35.290993,26.12,26.12,26.12,26.12,1016,38,2.89,28,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 19:01:36.445490,26.12,26.12,26.12,26.12,1016,38,2.89,28,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 19:01:37.591578,26.12,26.12,26.12,26.12,1016,38,2.89,28,4,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 19:01:38.737429,27.82,27.27,27.82,27.82,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 19:01:40.122023,27.82,27.27,27.82,27.82,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 19:01:41.401668,27.84,27.28,27.84,27.84,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 19:01:42.558523,26.12,26.12,26.12,26.12,1016,38,2.88,28,3,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 19:01:43.708632,26.12,26.12,26.12,26.12,1016,38,2.88,28,3,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 19:01:44.854924,27.84,27.28,27.84,27.84,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 19:01:46.001897,27.84,27.28,27.84,27.84,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 19:01:47.154247,27.86,27.3,27.86,27.86,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 19:01:48.306812,27.84,27.28,27.84,27.84,1016,36,2.55,26,24,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 19:01:49.453548,26.13,26.13,26.13,26.13,1016,38,2.89,28,4,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-16 19:01:50.600526,27.84,27.28,27.84,27.84,1016,36,2.55,26,24,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 19:01:51.752719,27.84,27.28,27.84,27.84,1016,36,2.55,26,24,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 19:01:52.898366,27.84,27.28,27.84,27.84,1016,36,2.55,26,24,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 19:01:54.045483,27.82,27.27,27.82,27.82,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-16 19:01:55.195662,27.86,27.3,27.86,27.86,1016,36,2.85,24,24,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-16 19:01:56.345273,27.86,27.3,27.86,27.86,1016,36,2.94,21,30,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-07-16 19:01:57.507395,25.79,25.63,25.79,25.79,1016,46,3.78,37,23,0.0,Clouds,few clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-16 19:01:58.658645,27.86,27.3,27.86,27.86,1017,36,2.69,18,36,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-07-16 19:01:59.818824,24.82,24.69,24.82,24.82,1017,51,2.59,354,68,0.0,Clouds,broken clouds,18
