station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-05-03 12:52:30.915512,22.23,21.4,20.02,22.23,1020,34,3.09,130,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-03 12:52:32.113354,22.23,21.4,20.03,22.23,1020,34,3.09,130,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-03 12:52:33.305413,22.23,21.4,20.03,22.23,1020,34,3.09,130,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-03 12:52:34.504196,21.73,20.85,19.99,22.19,1020,34,2.74,134,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-05-03 12:52:35.697206,22.09,21.24,20.0,22.21,1020,34,2.77,135,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-05-03 12:52:36.885681,21.78,20.9,19.99,22.2,1020,34,2.79,136,0,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-05-03 12:52:38.088857,21.12,20.18,19.38,21.12,1020,34,2.83,136,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-03 12:52:39.281628,21.12,20.18,19.38,21.12,1020,34,2.83,136,0,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-05-03 12:52:40.485626,20.02,18.86,20.02,22.23,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-03 12:52:41.693043,20.03,18.87,20.03,22.23,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-03 12:52:42.886035,20.03,18.87,20.03,22.23,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-03 12:52:44.081936,21.1,20.15,21.1,21.1,1020,34,1.54,139,0,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-05-03 12:52:45.280471,20.92,19.96,20.92,20.92,1020,34,1.12,128,0,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-05-03 12:52:46.473391,20.8,19.82,20.8,20.8,1020,34,1.04,121,0,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-03 12:52:47.673768,20.64,19.62,20.64,20.64,1020,33,0.95,98,0,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-03 12:52:48.870095,20.53,19.5,20.53,20.53,1021,33,0.94,89,0,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-05-03 12:52:50.066964,20.43,19.36,20.43,20.43,1021,32,0.94,85,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-05-03 12:52:51.267605,20.28,19.17,20.28,20.28,1021,31,0.89,75,1,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-05-03 12:52:52.459025,19.99,18.91,19.99,19.99,1021,33,1.3,48,1,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-05-03 12:52:53.655507,18.94,17.75,18.94,19.05,1021,33,1.86,37,1,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-05-03 12:52:54.856028,20.0,18.84,20.0,22.21,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-03 12:52:56.054961,20.03,18.87,20.03,22.23,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-03 12:52:57.267457,20.01,18.85,20.01,22.21,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-03 12:52:58.466651,20.01,18.85,20.01,22.21,1020,30,3.09,130,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-03 12:52:59.666485,22.22,21.39,20.01,22.22,1020,34,3.09,130,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-03 12:53:00.874114,21.29,20.36,19.45,22.24,1020,34,2.5,138,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-05-03 12:53:02.077985,19.43,18.34,19.43,19.43,1020,35,2.39,140,0,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-05-03 12:53:03.283454,19.45,18.44,19.45,19.45,1020,38,2.36,137,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-05-03 12:53:04.472867,19.45,18.44,19.45,19.45,1020,38,2.24,153,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-05-03 12:53:05.674885,19.45,18.44,19.45,19.45,1020,38,2.24,153,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-05-03 12:53:06.879527,19.46,18.45,19.46,19.46,1020,38,2.57,121,0,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-05-03 12:53:08.078716,19.47,18.41,18.98,19.47,1020,36,2.51,118,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-05-03 12:53:09.280200,20.97,20.01,20.97,20.97,1020,34,1.52,144,0,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-05-03 12:53:10.483957,20.75,19.79,20.75,20.75,1020,35,1.41,143,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-05-03 12:53:11.684354,20.63,19.64,20.63,20.63,1020,34,1.21,134,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-05-03 12:53:12.881703,20.53,19.53,20.53,20.53,1020,34,1.14,116,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-05-03 12:53:14.079900,20.42,19.41,20.42,20.42,1020,34,1.2,114,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-05-03 12:53:15.277288,20.35,19.33,20.35,20.35,1020,34,1.23,121,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-05-03 12:53:16.475071,20.16,19.15,20.16,20.16,1020,35,1.34,109,0,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-05-03 12:53:17.671961,20.05,19.0,20.05,20.05,1020,34,1.4,92,2,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-05-03 12:53:18.881034,20.02,18.97,20.02,20.02,1020,34,1.44,86,3,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-05-03 12:53:20.079125,19.97,18.91,19.97,19.97,1020,34,1.49,81,4,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-05-03 12:53:21.282647,20.9,19.93,20.9,20.9,1020,34,0.93,103,0,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-03 12:53:22.479143,20.75,19.77,20.75,20.75,1020,34,0.75,72,0,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-03 12:53:23.678464,20.79,19.81,20.79,20.79,1020,34,0.85,59,0,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-03 12:53:24.888947,20.63,19.64,20.63,20.63,1020,34,1.02,24,0,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-05-03 12:53:26.077246,18.97,17.94,18.97,18.97,1020,39,2.59,123,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-05-03 12:53:27.278719,18.99,17.88,18.99,18.99,1020,36,2.53,118,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-03 12:53:28.474041,19.46,18.4,19.46,19.46,1020,36,2.32,115,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-05-03 12:53:29.685554,19.45,18.39,19.45,19.45,1020,36,2.22,115,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-05-03 12:53:30.886640,25.1,24.58,25.1,25.1,1017,35,4.58,151,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-05-03 12:53:32.130251,24.67,24.11,24.67,24.67,1017,35,4.09,164,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-05-03 12:53:33.327465,23.93,23.34,23.93,23.93,1017,37,5.51,145,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-05-03 12:53:34.534390,22.68,21.89,22.68,22.68,1020,34,4.35,141,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-05-03 12:53:35.730670,20.9,19.83,20.76,23.0,1019,30,3.14,136,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-05-03 12:53:36.930354,24.69,24.13,24.69,24.69,1017,35,4.07,167,0,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-05-03 12:53:38.128406,24.7,24.17,24.7,24.7,1017,36,4.94,148,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-05-03 12:53:39.328435,24.74,24.18,24.74,24.74,1017,35,4.07,169,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-03 12:53:40.530523,23.99,23.41,23.99,23.99,1017,37,5.46,145,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-05-03 12:53:41.729436,24.78,24.23,24.78,24.78,1017,35,4.12,166,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-05-03 12:53:42.919575,24.05,23.48,24.05,24.05,1017,37,5.33,144,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-05-03 12:53:44.119717,25.2,24.72,25.2,25.2,1017,36,5.44,139,0,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-05-03 12:53:45.322413,24.88,24.36,24.88,24.88,1018,36,5.73,152,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-05-03 12:53:46.518805,24.01,23.17,23.92,24.01,1018,27,5.66,130,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-03 12:53:47.716246,25.18,24.69,25.18,25.18,1017,36,5.37,140,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-05-03 12:53:48.919385,23.53,22.88,23.53,23.53,1017,36,5.63,148,0,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-05-03 12:53:50.131894,23.67,22.77,21.56,23.8,1019,26,1.34,82,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-05-03 12:53:51.331725,23.91,23.3,23.91,23.91,1018,36,5.28,158,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-05-03 12:53:52.532376,23.83,23.21,23.83,23.83,1018,36,5.53,157,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-05-03 12:53:53.729248,24.07,23.5,24.07,24.07,1017,37,5.5,145,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-05-03 12:53:54.927532,23.88,23.26,23.88,23.88,1018,36,5.73,157,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-05-03 12:53:56.127251,23.88,23.08,23.88,23.88,1018,29,5.6,159,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-05-03 12:53:57.325142,23.91,23.3,23.91,23.91,1018,36,5.2,160,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-03 12:53:58.529566,23.15,22.46,23.15,23.86,1018,36,5.12,161,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-03 12:53:59.727667,23.86,23.24,23.14,23.86,1018,36,5.27,161,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-05-03 12:54:00.921995,23.84,23.22,23.84,23.84,1018,36,5.41,159,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-05-03 12:54:02.122318,24.86,24.34,24.86,24.86,1018,36,5.53,157,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-05-03 12:54:03.316445,24.88,24.36,24.88,24.88,1018,36,5.69,154,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-05-03 12:54:04.531368,24.92,24.41,24.92,24.92,1018,36,5.76,153,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-05-03 12:54:05.729624,24.32,23.75,24.32,24.32,1018,36,5.76,150,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-05-03 12:54:06.926253,24.33,23.76,24.33,24.33,1017,36,5.71,149,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-05-03 12:54:08.124557,24.32,23.75,24.32,24.32,1017,36,5.71,149,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-05-03 12:54:09.318338,24.3,23.73,24.3,24.3,1017,36,5.63,149,0,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-03 12:54:10.523789,24.28,23.7,24.28,24.28,1017,36,5.57,148,0,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-05-03 12:54:11.727194,23.79,23.16,23.79,23.79,1017,36,5.57,146,0,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-05-03 12:54:12.927134,23.73,23.1,23.73,23.73,1017,36,5.61,147,0,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-05-03 12:54:14.123090,23.62,22.98,23.62,23.62,1017,36,5.6,148,0,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-05-03 12:54:15.315864,24.01,23.43,24.01,24.01,1017,37,5.46,145,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-05-03 12:54:16.512286,24.02,23.44,23.93,24.02,1018,37,5.79,150,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-05-03 12:54:17.711558,23.89,23.27,23.89,23.89,1017,36,5.54,146,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-05-03 12:54:18.913087,24.83,24.31,24.83,24.83,1017,36,5.39,142,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-05-03 12:54:20.124849,24.83,24.31,24.83,24.83,1017,36,5.39,142,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-05-03 12:54:21.326645,25.19,24.47,25.19,25.19,1018,27,5.36,139,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-05-03 12:54:22.518164,25.28,24.57,25.28,25.28,1018,27,5.36,139,0,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-03 12:54:23.718634,25.4,24.7,25.4,25.4,1018,27,5.18,139,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-03 12:54:24.921605,25.4,24.7,25.4,25.4,1018,27,5.08,140,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-05-03 12:54:26.117379,23.82,23.2,23.82,23.82,1017,36,5.54,146,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-05-03 12:54:27.318023,23.75,23.12,23.75,23.75,1017,36,5.57,146,0,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-05-03 12:54:28.521296,23.68,23.04,23.68,23.68,1017,36,5.57,147,0,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-05-03 12:54:29.711642,24.9,24.36,24.9,24.9,1017,35,4.36,156,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-05-03 12:54:30.921545,24.93,24.39,24.93,24.93,1017,35,4.15,164,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-05-03 12:54:32.115305,21.86,20.94,21.86,21.86,1020,32,3.91,120,0,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-05-03 12:54:33.319555,23.84,23.27,23.84,23.84,1018,38,3.57,113,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-05-03 12:54:34.512875,20.97,20.09,20.97,20.97,1020,37,3.0,125,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-05-03 12:54:35.719645,19.9,18.68,19.9,19.9,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-03 12:54:36.914323,21.84,20.68,21.84,21.84,1020,23,3.09,130,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-03 12:54:38.118456,22.54,21.55,21.41,23.65,1019,27,1.79,93,0,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-05-03 12:54:39.315426,21.41,20.36,21.05,23.29,1019,29,3.17,129,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-05-03 12:54:40.505070,21.33,20.28,21.01,23.25,1019,29,3.17,129,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-03 12:54:41.696134,24.1,23.32,24.1,24.1,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-03 12:54:42.907285,22.61,21.58,21.37,23.61,1019,25,3.09,130,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-03 12:54:44.103611,22.96,21.99,21.46,23.7,1019,26,3.09,130,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-03 12:54:45.288471,18.93,17.9,18.93,18.93,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-03 12:54:46.477579,19.45,18.39,19.45,19.45,1020,36,2.32,115,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-03 12:54:47.661141,19.45,18.39,19.45,19.45,1020,36,2.32,115,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-03 12:54:48.845531,19.45,18.39,19.45,19.45,1020,36,2.32,115,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-03 12:54:50.027420,18.93,17.9,18.93,18.93,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-03 12:54:51.208887,18.96,17.93,18.96,18.96,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-03 12:54:52.412343,18.95,17.92,18.95,18.95,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-03 12:54:53.601570,19.45,18.39,19.45,19.45,1020,36,2.22,115,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-03 12:54:54.792467,19.45,18.39,19.45,19.45,1020,36,2.22,115,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-03 12:54:55.976239,18.95,17.92,18.95,18.95,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-03 12:54:57.158396,18.95,17.92,18.95,18.95,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-03 12:54:58.348960,18.97,17.94,18.97,18.97,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-03 12:54:59.529691,18.95,17.92,18.95,18.95,1020,39,2.57,122,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-03 12:55:00.720496,19.46,18.4,19.46,19.46,1020,36,2.32,115,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-05-03 12:55:01.912711,18.95,17.92,18.95,18.95,1020,39,2.57,122,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-03 12:55:03.095950,18.95,17.92,18.95,18.95,1020,39,2.57,122,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-03 12:55:04.277012,18.95,17.92,18.95,18.95,1020,39,2.57,122,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-03 12:55:05.471619,18.93,17.9,18.93,18.93,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-03 12:55:06.652882,18.97,17.94,18.97,18.97,1020,39,2.56,122,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-03 12:55:07.832661,18.97,17.94,18.97,18.97,1020,39,2.59,123,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-05-03 12:55:09.033640,19.88,18.65,19.88,19.88,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-03 12:55:10.225759,18.97,17.94,18.97,18.97,1020,39,2.63,126,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-05-03 12:55:11.427298,20.55,19.63,20.55,20.55,1020,37,0.97,253,6,0.0,Clear,clear sky,12
