station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-03-20 21:59:37.661414,7.03,4.81,7.03,7.03,1016,52,3.2,36,94,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-03-20 21:59:38.926400,7.06,4.88,7.06,7.06,1016,52,3.16,34,94,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-03-20 21:59:40.192131,7.2,5.04,7.2,7.2,1016,51,3.17,29,92,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-20 21:59:41.457834,7.35,5.18,7.35,7.35,1016,51,3.23,25,90,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-03-20 21:59:42.727327,7.28,5.0,7.28,7.28,1016,53,3.39,26,89,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-20 21:59:43.997599,7.26,5.0,7.26,7.26,1016,52,3.35,26,90,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-03-20 21:59:45.272515,7.26,5.06,7.26,7.26,1016,51,3.25,26,91,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-03-20 21:59:46.535011,7.3,5.13,7.3,7.3,1016,51,3.21,26,91,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-03-20 21:59:47.812179,7.56,5.37,7.56,7.56,1016,51,3.33,19,83,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-20 21:59:49.082218,7.79,5.64,7.79,7.79,1015,50,3.36,17,70,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-20 21:59:50.356878,7.87,5.74,7.87,7.87,1015,50,3.34,16,58,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-03-20 21:59:51.620513,7.88,5.8,7.88,7.88,1015,50,3.26,15,48,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-03-20 21:59:52.883372,7.9,5.88,7.9,7.9,1015,50,3.17,15,47,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-03-20 21:59:54.150193,7.9,5.91,7.9,7.9,1015,51,3.12,15,51,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-03-20 21:59:55.420165,7.92,6.0,7.92,7.92,1015,52,3.02,15,60,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-20 21:59:56.686389,7.94,6.06,7.94,7.94,1015,53,2.96,15,64,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-03-20 21:59:57.959444,7.92,6.09,7.92,7.92,1015,54,2.89,14,63,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-20 21:59:59.226189,7.47,5.28,7.47,7.47,1016,51,3.3,21,88,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-03-20 22:00:00.497591,7.63,5.45,7.63,7.63,1016,51,3.35,18,86,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-03-20 22:00:01.778614,7.76,5.58,7.76,7.76,1015,51,3.39,17,83,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-03-20 22:00:03.045457,7.76,5.58,7.76,7.76,1015,51,3.39,17,83,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-03-20 22:00:04.312388,7.85,5.68,7.85,7.85,1015,51,3.4,17,83,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-03-20 22:00:05.580015,8.06,5.96,8.06,8.06,1015,51,3.37,18,79,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-03-20 22:00:06.864359,8.06,5.96,8.06,8.06,1015,51,3.37,18,79,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-03-20 22:00:08.131335,8.14,6.08,8.14,8.14,1015,51,3.33,18,74,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-03-20 22:00:09.395272,8.12,6.06,8.12,8.12,1015,52,3.32,19,73,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-03-20 22:00:10.668303,8.04,5.96,8.04,8.04,1015,50,3.32,16,65,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-03-20 22:00:11.955969,8.25,6.23,8.25,8.25,1015,50,3.3,17,67,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-03-20 22:00:13.234173,8.28,6.28,8.28,8.28,1015,50,3.28,18,65,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-03-20 22:00:14.506910,8.19,6.2,8.19,8.19,1015,52,3.23,19,60,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-20 22:00:15.780096,8.1,6.12,8.1,8.1,1015,54,3.18,19,56,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-03-20 22:00:17.050166,8.09,6.09,8.09,8.09,1015,55,3.2,17,51,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-03-20 22:00:18.318371,8.1,6.1,8.1,8.1,1015,55,3.21,16,50,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-03-20 22:00:19.583389,8.1,6.09,8.1,8.1,1015,56,3.23,15,48,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-20 22:00:20.855460,8.1,6.08,8.1,8.1,1015,57,3.24,15,47,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-03-20 22:00:22.130638,5.32,5.32,5.32,5.32,1016,56,1.32,34,99,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-20 22:00:23.395098,7.87,6.08,7.87,7.87,1015,54,2.81,15,67,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-03-20 22:00:24.662242,7.9,5.77,7.9,7.9,1016,53,3.35,17,84,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-20 22:00:25.930838,7.87,5.72,7.87,7.87,1016,53,3.38,17,83,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-20 22:00:27.193550,7.87,5.72,7.87,7.87,1016,53,3.38,17,83,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-03-20 22:00:28.466928,7.84,5.67,7.84,7.84,1016,53,3.4,17,82,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-20 22:00:29.731991,7.85,5.68,7.85,7.85,1016,52,3.4,17,83,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-03-20 22:00:30.995501,7.9,5.75,7.9,7.9,1015,52,3.4,17,82,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-20 22:00:32.273608,7.97,5.85,7.97,7.97,1015,51,3.37,17,80,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-20 22:00:33.544439,7.97,5.85,7.97,7.97,1015,51,3.37,16,78,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-20 22:00:34.811435,7.95,5.76,7.95,7.95,1016,54,3.48,19,81,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-03-20 22:00:36.081830,7.98,5.76,7.98,7.98,1016,54,3.54,20,77,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-03-20 22:00:37.357819,8.0,5.79,8.0,8.0,1016,55,3.53,20,73,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-03-20 22:00:38.639648,8.03,5.85,8.03,8.03,1015,56,3.5,21,64,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-03-20 22:00:39.911268,8.08,6.0,8.08,8.08,1015,57,3.33,21,59,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-03-20 22:00:41.185309,8.09,6.08,8.09,8.09,1015,57,3.22,21,57,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-20 22:00:42.456008,8.12,6.2,8.12,8.12,1015,57,3.09,22,55,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-03-20 22:00:43.731959,8.16,6.28,8.16,8.16,1015,57,3.04,24,55,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-03-20 22:00:45.007331,8.19,6.29,8.19,8.19,1015,58,3.07,24,54,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-03-20 22:00:46.276615,8.18,6.2,8.18,8.18,1015,59,3.2,26,47,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-03-20 22:00:47.543219,8.2,6.26,8.2,8.2,1015,66,3.15,33,19,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-03-20 22:00:48.813240,8.26,6.67,8.26,8.26,1015,69,2.63,43,6,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-03-20 22:00:50.080744,7.94,5.77,7.94,7.94,1016,53,3.45,19,80,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-03-20 22:00:51.355183,7.92,5.76,7.92,7.92,1016,53,3.42,18,78,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-03-20 22:00:52.629098,7.89,5.73,7.89,7.89,1016,53,3.41,18,77,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-20 22:00:53.907231,7.92,5.78,7.92,7.92,1016,53,3.39,19,76,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-03-20 22:00:55.173194,7.94,5.81,7.94,7.94,1015,53,3.37,19,75,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-03-20 22:00:56.443895,7.98,5.87,7.98,7.98,1015,53,3.36,19,74,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-20 22:00:57.714364,8.04,5.97,8.04,8.04,1015,53,3.3,21,69,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-03-20 22:00:58.978438,8.13,6.11,8.13,8.13,1015,52,3.25,21,65,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-03-20 22:01:00.247760,8.16,6.17,8.16,8.16,1015,51,3.22,18,58,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-03-20 22:01:01.513397,8.16,6.18,8.16,8.16,1015,51,3.19,16,54,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-03-20 22:01:02.774966,8.11,6.14,8.11,8.11,1015,51,3.16,14,50,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-03-20 22:01:04.039252,8.04,6.08,8.04,8.04,1015,52,3.12,13,51,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-20 22:01:05.313229,8.03,5.92,8.03,8.03,1015,55,3.37,21,61,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-03-20 22:01:06.577615,8.02,5.97,8.02,8.02,1015,55,3.26,22,58,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-03-20 22:01:07.844353,8.07,6.08,8.07,8.07,1015,56,3.18,21,55,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-03-20 22:01:09.114268,8.11,6.14,8.11,8.11,1015,56,3.16,20,52,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-03-20 22:01:10.382960,8.11,6.13,8.11,8.11,1015,56,3.18,19,51,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-03-20 22:01:11.659120,8.08,6.08,8.08,8.08,1015,56,3.2,18,51,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-03-20 22:01:12.928639,8.12,6.09,8.12,8.12,1015,59,3.26,13,45,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-03-20 22:01:14.202628,8.1,6.1,8.1,8.1,1015,61,3.21,14,39,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-03-20 22:01:15.470354,8.11,6.18,8.11,8.11,1015,63,3.1,15,36,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-03-20 22:01:16.742437,8.12,6.24,8.12,8.12,1015,64,3.02,17,31,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-03-20 22:01:18.012739,8.13,5.97,8.13,8.13,1015,58,3.49,22,61,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-03-20 22:01:19.283193,8.15,6.11,8.15,8.15,1015,58,3.29,23,59,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-03-20 22:01:20.555573,8.17,6.08,8.17,8.17,1015,59,3.38,24,65,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-03-20 22:01:21.821979,8.21,6.29,8.21,8.21,1015,58,3.12,27,57,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-20 22:01:23.089669,7.93,6.08,7.93,7.93,1015,54,2.92,14,64,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-03-20 22:01:24.360153,8.01,6.12,8.01,8.01,1015,53,3.01,14,58,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-20 22:01:25.625129,8.08,6.14,8.08,8.08,1015,53,3.1,12,55,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-20 22:01:26.895852,8.06,6.11,8.06,8.06,1015,54,3.11,12,55,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-03-20 22:01:28.161945,5.46,3.57,5.46,5.46,1017,67,2.36,5,59,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-20 22:01:29.435959,5.05,3.72,5.05,5.05,1017,70,1.73,357,14,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-03-20 22:01:30.704670,5.69,3.53,5.69,5.69,1017,65,2.74,347,53,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-03-20 22:01:31.973842,6.61,5.78,6.61,6.61,1016,57,1.5,96,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-20 22:01:33.244198,5.75,5.0,5.75,5.75,1016,56,1.35,36,99,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-20 22:01:34.513089,5.11,3.77,5.11,5.11,1017,69,1.75,1,22,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-20 22:01:35.785436,5.4,3.47,5.4,5.4,1017,66,2.39,359,49,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-03-20 22:01:37.058302,5.18,3.75,5.18,5.18,1017,68,1.84,5,32,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-20 22:01:38.324651,5.71,3.55,5.71,5.71,1017,65,2.74,349,53,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-03-20 22:01:39.590617,5.1,3.44,5.1,5.1,1017,68,2.04,8,48,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-20 22:01:40.865680,5.7,3.57,5.7,5.7,1017,66,2.7,355,54,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-03-20 22:01:42.139428,5.65,3.32,5.65,5.65,1017,66,2.96,3,79,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-03-20 22:01:43.407231,6.5,4.65,6.5,6.5,1017,63,2.54,334,81,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-03-20 22:01:44.672895,7.14,5.29,7.14,7.14,1016,55,2.69,333,97,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-20 22:01:45.937919,5.67,3.36,5.67,5.67,1017,66,2.93,2,71,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-03-20 22:01:47.201590,5.54,3.31,5.54,5.54,1017,66,2.79,330,60,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-03-20 22:01:48.466439,6.82,5.8,6.82,6.82,1016,52,1.69,74,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-20 22:01:49.742623,6.99,5.4,6.99,6.99,1016,57,2.32,348,62,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-03-20 22:01:51.009777,6.62,4.93,6.62,6.62,1017,62,2.36,336,82,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-03-20 22:01:52.279416,5.83,3.56,5.83,5.83,1017,65,2.92,348,64,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-20 22:01:53.553922,7.07,5.26,7.07,7.07,1016,56,2.62,342,76,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-03-20 22:01:54.827120,7.02,5.31,7.02,7.02,1016,57,2.48,347,65,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-03-20 22:01:56.101497,6.94,5.37,6.94,6.94,1016,58,2.29,347,63,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-20 22:01:57.372504,6.76,5.2,6.76,6.76,1016,60,2.24,342,76,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-20 22:01:58.645090,6.72,5.14,6.72,6.72,1016,61,2.26,340,78,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-20 22:01:59.919667,6.67,5.04,6.67,6.67,1017,61,2.3,337,80,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-03-20 22:02:01.183780,6.62,4.93,6.62,6.62,1017,62,2.36,336,82,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-03-20 22:02:02.448501,6.57,4.78,6.57,6.57,1017,62,2.48,333,81,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-03-20 22:02:03.717850,6.56,4.71,6.56,6.56,1017,63,2.55,331,80,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-20 22:02:04.987590,6.42,4.46,6.42,6.42,1017,64,2.66,334,80,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-03-20 22:02:06.256652,6.35,4.27,6.35,6.35,1017,64,2.8,336,78,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-03-20 22:02:07.530861,6.35,4.27,6.35,6.35,1017,64,2.8,336,78,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-03-20 22:02:08.798761,6.3,4.16,6.3,6.3,1017,64,2.87,339,78,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-20 22:02:10.063967,5.99,3.74,5.99,5.99,1017,65,2.94,342,77,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-20 22:02:11.337430,5.66,3.55,5.66,5.66,1017,65,2.67,338,47,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-20 22:02:12.613228,5.62,3.46,5.62,5.62,1017,65,2.72,335,51,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-20 22:02:13.883810,5.61,3.44,5.61,5.61,1017,66,2.73,333,54,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-20 22:02:15.151114,5.71,3.55,5.71,5.71,1017,65,2.74,349,53,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-03-20 22:02:16.420621,7.13,5.35,7.13,7.13,1016,55,2.6,335,93,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-20 22:02:17.696394,5.71,3.54,5.71,5.71,1017,65,2.76,344,53,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-03-20 22:02:18.967839,5.74,3.47,5.74,5.74,1017,66,2.9,358,65,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-03-20 22:02:20.238842,5.74,3.47,5.74,5.74,1017,66,2.9,358,65,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-03-20 22:02:21.506216,5.54,3.26,5.54,5.54,1017,66,2.85,4,84,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-03-20 22:02:22.783092,5.54,3.26,5.54,5.54,1017,66,2.85,4,84,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-20 22:02:24.056067,5.68,3.54,5.68,5.68,1017,66,2.71,4,87,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-20 22:02:25.321149,5.61,3.52,5.61,5.61,1017,66,2.63,3,86,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-20 22:02:26.588983,5.68,3.61,5.68,5.68,1017,65,2.62,341,44,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-20 22:02:27.853657,5.66,3.55,5.66,5.66,1017,65,2.67,338,47,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-03-20 22:02:29.122636,5.55,3.41,5.55,5.55,1017,65,2.67,335,48,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-20 22:02:30.387477,5.42,3.61,5.42,5.42,1017,67,2.26,7,59,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-20 22:02:31.663316,5.3,3.61,5.3,5.3,1017,67,2.11,8,53,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-03-20 22:02:32.935094,6.57,5.3,6.57,6.57,1016,55,1.9,51,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-20 22:02:34.209930,5.96,4.66,5.96,5.96,1016,59,1.83,5,66,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-20 22:02:35.488298,6.68,5.05,6.68,6.68,1016,57,2.31,347,92,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-03-20 22:02:36.756463,8.29,6.06,8.29,8.29,1016,59,3.69,14,91,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-03-20 22:02:38.024505,6.26,4.26,6.26,6.26,1016,55,2.67,48,98,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-20 22:02:39.294889,6.39,6.39,6.39,6.39,1016,53,1.23,40,99,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-20 22:02:40.564904,6.24,6.24,6.24,6.24,1016,55,1.26,35,99,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-20 22:02:41.830290,6.24,6.24,6.24,6.24,1016,55,1.26,35,99,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-20 22:02:43.102117,5.71,4.24,5.71,5.71,1016,59,1.96,346,71,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-20 22:02:44.372852,6.38,5.16,6.38,6.38,1016,52,1.82,53,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-20 22:02:45.642200,6.74,6.01,6.74,6.74,1016,51,1.44,51,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-20 22:02:46.905622,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-20 22:02:48.170326,8.08,6.14,8.08,8.08,1015,53,3.1,12,55,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-20 22:02:49.427670,8.08,6.14,8.08,8.08,1015,53,3.1,12,55,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-20 22:02:50.685023,8.08,6.14,8.08,8.08,1015,53,3.1,12,55,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-20 22:02:51.943594,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-20 22:02:53.225176,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-20 22:02:54.497591,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-20 22:02:55.766643,8.06,6.11,8.06,8.06,1015,54,3.11,12,55,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-20 22:02:57.028049,8.06,6.11,8.06,8.06,1015,54,3.11,12,55,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-20 22:02:58.285450,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-20 22:02:59.543164,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-20 22:03:00.813155,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-20 22:03:02.070508,7.92,6.09,7.92,7.92,1015,54,2.89,14,63,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-20 22:03:03.326867,8.08,6.14,8.08,8.08,1015,53,3.1,12,55,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-20 22:03:04.584298,7.92,6.09,7.92,7.92,1015,54,2.89,14,63,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-20 22:03:05.843924,7.92,6.09,7.92,7.92,1015,54,2.89,14,63,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-20 22:03:07.101292,7.92,6.09,7.92,7.92,1015,54,2.89,14,63,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-20 22:03:08.363311,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-20 22:03:09.620162,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-20 22:03:10.877800,7.93,6.08,7.93,7.93,1015,54,2.92,14,64,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-03-20 22:03:12.149177,8.29,6.06,8.29,8.29,1016,59,3.69,14,91,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-03-20 22:03:13.418097,7.91,6.08,7.91,7.91,1015,54,2.88,15,66,0.0,Clouds,broken clouds,21
