station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 10:16:40.166675,31.98,29.91,31.97,34.31,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-08-17 10:16:41.402307,32.11,30.94,31.99,33.27,1011,30,3.23,225,84,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-08-17 10:16:42.637547,31.97,29.9,31.97,33.13,1011,19,2.57,220,85,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-08-17 10:16:43.875680,31.94,29.87,31.94,34.28,1011,19,2.57,220,88,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-08-17 10:16:45.113673,31.98,29.91,31.97,34.31,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-08-17 10:16:46.346295,32.44,30.29,32.03,34.37,1010,18,2.57,220,89,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 10:16:47.582843,34.42,32.41,32.08,34.42,1010,20,4.09,187,82,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-08-17 10:16:48.819531,34.45,32.92,34.45,34.46,1010,24,4.15,184,68,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-08-17 10:16:50.060306,34.44,32.91,34.44,34.97,1010,24,4.22,182,49,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-08-17 10:16:51.291339,35.02,33.61,34.49,35.03,1010,24,4.26,180,37,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-08-17 10:16:52.520869,35.03,33.62,35.03,35.48,1010,24,4.29,178,35,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-08-17 10:16:53.749703,35.05,33.65,35.05,35.5,1010,24,3.58,176,40,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-08-17 10:16:54.987608,35.08,33.69,35.08,35.54,1010,24,4.3,173,46,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-08-17 10:16:56.219992,35.06,33.66,35.06,35.52,1010,24,4.33,172,52,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-08-17 10:16:57.457097,32.03,29.96,32.01,34.36,1010,19,2.57,220,88,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-08-17 10:16:58.684710,32.1,29.98,32.05,34.39,1010,18,2.57,220,89,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-08-17 10:16:59.919072,33.04,30.8,32.08,34.42,1010,17,2.57,220,89,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-08-17 10:17:01.153762,33.66,31.53,32.08,34.43,1010,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-08-17 10:17:02.381567,33.56,31.43,32.13,34.47,1010,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-08-17 10:17:03.616710,34.39,33.14,32.2,34.54,1010,26,4.24,192,89,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-08-17 10:17:04.851217,34.52,33.3,32.18,34.52,1010,26,4.24,192,89,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-08-17 10:17:06.090842,34.52,33.15,34.52,34.52,1010,25,4.38,191,84,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-08-17 10:17:07.330676,34.52,33.15,34.52,34.53,1010,25,4.44,191,81,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-08-17 10:17:08.563250,34.52,33.0,34.52,34.52,1010,24,4.2,185,78,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-08-17 10:17:09.810294,34.53,33.02,34.53,34.54,1010,24,4.31,186,76,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-08-17 10:17:11.046638,34.54,33.03,34.54,34.54,1010,24,4.45,186,69,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-08-17 10:17:12.287126,31.29,29.49,31.29,31.29,1010,23,4.71,186,48,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-08-17 10:17:13.536260,31.38,29.7,31.38,31.38,1010,25,4.95,188,34,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-08-17 10:17:14.774318,31.56,29.81,31.56,31.56,1010,24,4.98,188,22,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-08-17 10:17:16.012754,31.66,29.9,31.66,31.66,1010,24,4.95,187,19,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-08-17 10:17:17.243241,31.71,29.95,31.71,31.71,1010,24,4.93,186,19,0.0,Clouds,few clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-08-17 10:17:18.480006,31.79,30.03,31.79,31.79,1010,24,4.88,185,18,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-08-17 10:17:19.730359,27.98,27.93,27.04,29.69,1011,44,2.41,344,88,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-08-17 10:17:20.969594,35.37,33.89,35.08,37.43,1011,23,4.04,172,55,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-08-17 10:17:22.201907,33.34,32.0,32.02,33.34,1010,27,2.57,220,83,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-08-17 10:17:23.431723,33.34,32.0,32.03,33.34,1010,27,2.57,220,82,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 10:17:24.666184,33.34,32.0,32.03,33.34,1010,27,2.57,220,82,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-08-17 10:17:25.902058,33.03,31.64,31.99,33.3,1010,27,4.23,199,83,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-08-17 10:17:27.134224,33.25,31.9,32.0,33.32,1010,27,4.18,198,84,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-08-17 10:17:28.366856,33.02,31.63,31.99,34.5,1010,27,4.2,196,85,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-08-17 10:17:29.613745,34.46,32.35,32.12,34.47,1010,19,4.09,189,92,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 10:17:30.856062,34.46,32.35,32.12,34.47,1010,19,4.07,188,92,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-08-17 10:17:32.089396,32.02,30.11,32.02,33.34,1010,22,2.57,220,86,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-08-17 10:17:33.332056,32.03,30.12,32.03,33.34,1010,22,2.57,220,77,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-08-17 10:17:34.572921,32.03,30.12,32.03,33.34,1010,22,2.57,220,72,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-08-17 10:17:35.805406,30.94,29.35,30.94,30.94,1010,26,4.31,200,69,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-08-17 10:17:37.045855,31.15,29.48,31.15,31.15,1011,25,4.5,202,69,0.0,Clouds,broken clouds,9
Gyoma,46.925833,20.821667,2026-08-17 10:17:38.281127,31.3,29.56,31.3,31.3,1011,24,4.62,200,56,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-08-17 10:17:39.517321,33.33,31.53,33.33,33.33,1011,23,4.66,199,38,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-08-17 10:17:40.751383,33.32,31.26,33.32,33.32,1011,20,4.63,198,31,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-08-17 10:17:41.992265,33.34,31.28,33.34,33.34,1011,20,4.57,197,30,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-08-17 10:17:43.223210,33.3,31.24,33.3,33.3,1012,20,0.89,187,36,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-08-17 10:17:44.454642,33.28,31.22,33.28,33.28,1011,20,4.11,194,50,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-08-17 10:17:45.690818,33.37,31.68,32.05,33.4,1011,24,3.89,192,47,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-08-17 10:17:46.924419,32.0,30.1,32.0,33.32,1010,22,2.57,220,86,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-08-17 10:17:48.159734,32.03,30.12,32.03,33.34,1010,22,2.57,220,83,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-08-17 10:17:49.397815,32.01,30.11,32.01,33.32,1010,22,2.57,220,81,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-08-17 10:17:50.636435,32.01,30.11,32.01,33.32,1010,22,2.57,220,81,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-08-17 10:17:51.871246,33.33,31.99,32.01,33.33,1010,27,2.57,220,80,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-08-17 10:17:53.105530,33.35,31.89,32.03,33.35,1010,26,4.5,197,78,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-08-17 10:17:54.337545,31.07,29.41,31.07,31.07,1010,25,4.65,193,68,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-08-17 10:17:55.573065,31.13,29.46,31.13,31.13,1010,25,4.72,190,58,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-08-17 10:17:56.802286,31.35,29.6,31.35,31.35,1010,24,4.75,185,42,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-08-17 10:17:58.036414,31.51,29.76,31.51,31.51,1010,24,4.78,183,32,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-08-17 10:17:59.268827,31.71,29.95,31.71,31.71,1010,24,4.68,180,27,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-08-17 10:18:00.508395,35.09,33.7,35.09,35.09,1010,24,4.71,178,25,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-08-17 10:18:01.750091,31.08,29.42,31.08,31.08,1010,25,4.49,198,53,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-08-17 10:18:02.982688,31.19,29.52,31.19,31.19,1010,25,4.76,195,40,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-08-17 10:18:04.222905,31.37,29.62,31.37,31.37,1010,24,4.88,194,30,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-08-17 10:18:05.458594,31.57,29.82,31.57,31.57,1011,24,4.89,193,20,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-08-17 10:18:06.721546,31.66,29.9,31.66,31.66,1011,24,4.9,191,15,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-08-17 10:18:07.951683,31.63,29.87,31.63,31.63,1011,24,4.95,190,15,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-08-17 10:18:09.189697,31.98,30.22,31.98,31.98,1011,24,4.74,182,22,0.0,Clouds,few clouds,9
Tótkomlós,46.409167,20.726944,2026-08-17 10:18:10.418350,32.12,30.28,32.12,32.12,1011,23,4.59,180,25,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-08-17 10:18:11.652856,32.21,30.37,32.21,32.21,1011,23,4.52,178,25,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-08-17 10:18:12.883427,32.26,30.42,32.26,32.26,1011,23,4.47,178,25,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-08-17 10:18:14.111279,31.15,29.42,31.15,31.15,1011,24,4.54,205,61,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-08-17 10:18:15.340140,31.37,29.56,31.37,31.37,1011,23,4.56,204,41,0.0,Clouds,scattered clouds,9
Szeghalom,47.015278,21.148333,2026-08-17 10:18:16.573765,31.25,29.45,31.25,31.25,1011,23,4.46,206,45,0.0,Clouds,scattered clouds,9
Vésztő,46.938889,21.263611,2026-08-17 10:18:17.806297,31.52,29.7,31.52,31.52,1011,23,4.34,206,31,0.33,Rain,light rain,9
Szeged-Rókus,46.266111,20.125278,2026-08-17 10:18:19.034347,35.08,33.69,35.08,35.54,1010,24,4.32,173,49,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-08-17 10:18:20.265447,35.1,33.56,35.1,35.1,1010,23,4.53,174,39,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 10:18:21.500419,32.19,30.43,32.19,32.19,1010,24,4.74,177,31,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-08-17 10:18:22.738752,32.18,30.42,32.18,32.18,1010,24,4.74,177,32,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-08-17 10:18:23.980344,26.62,26.62,26.62,26.62,1011,49,3.31,32,99,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-17 10:18:25.215770,31.34,33.85,31.34,31.34,1012,53,1.52,38,97,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-08-17 10:18:26.453727,26.3,26.3,26.3,26.3,1011,55,3.91,26,99,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-17 10:18:27.703377,23.41,23.14,23.41,23.41,1011,51,2.26,297,100,1.0,Rain,light rain,9
Magdolnavölgy,47.6475,18.818889,2026-08-17 10:18:28.941126,29.4,29.68,28.1,30.23,1011,46,2.72,348,90,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-08-17 10:18:30.175040,31.36,33.66,31.36,31.36,1012,52,1.73,37,97,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-17 10:18:31.410042,26.35,26.35,26.35,26.35,1011,52,3.69,31,99,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-08-17 10:18:32.653512,31.41,33.53,31.41,31.41,1011,51,2.02,36,97,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 10:18:33.891857,26.39,26.39,26.39,26.39,1011,55,3.97,27,99,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-08-17 10:18:35.134301,26.36,26.36,26.36,26.36,1011,50,2.48,35,98,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-17 10:18:36.364445,26.52,26.52,26.52,26.52,1011,53,4.01,29,99,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-08-17 10:18:37.605278,26.83,27.15,26.83,26.83,1011,48,3.79,25,98,0.16,Rain,light rain,9
Répcelak,47.418889,17.008889,2026-08-17 10:18:38.842862,26.8,27.77,26.8,26.8,1011,59,4.27,4,100,0.18,Rain,light rain,9
Rajka,47.995556,17.191389,2026-08-17 10:18:40.080728,24.49,24.8,22.01,24.49,1011,69,3.6,160,100,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-17 10:18:41.315715,26.75,27.13,26.75,26.75,1011,49,3.91,27,99,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-08-17 10:18:42.546846,25.72,25.91,25.72,25.72,1011,60,3.07,15,99,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-08-17 10:18:43.794504,29.33,29.05,28.9,30.48,1011,41,2.09,236,88,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-08-17 10:18:45.026565,26.69,28.01,26.69,26.69,1011,65,3.57,346,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-08-17 10:18:46.265078,26.84,27.88,26.84,26.84,1011,60,4.2,3,100,5.62,Rain,heavy intensity rain,9
Vép,47.235833,16.7275,2026-08-17 10:18:47.504590,26.46,26.46,26.46,26.46,1011,55,4.11,24,99,0.19,Rain,light rain,9
Mosonszolnok,47.8525,17.160278,2026-08-17 10:18:48.745099,26.66,26.66,26.66,26.66,1011,68,3.78,332,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-08-17 10:18:49.975927,26.66,26.66,26.66,26.66,1011,49,3.77,341,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-08-17 10:18:51.216546,26.69,27.95,26.69,26.69,1011,64,3.64,351,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 10:18:52.450525,25.15,25.31,25.15,26.64,1011,61,3.91,360,99,2.44,Rain,moderate rain,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 10:18:53.688185,26.64,26.64,25.14,26.64,1011,61,4.03,1,99,3.07,Rain,moderate rain,9
Páli-Vadosfa,47.4925,17.137778,2026-08-17 10:18:54.919570,26.62,26.62,26.62,26.62,1011,60,4.13,2,100,4.86,Rain,heavy intensity rain,9
Beled,47.466667,17.084444,2026-08-17 10:18:56.152582,26.84,27.88,26.84,26.84,1011,60,4.2,3,100,1.82,Rain,moderate rain,9
Dénesfa,47.448611,17.054722,2026-08-17 10:18:57.384270,26.84,27.82,26.84,26.84,1011,59,4.26,3,100,0.88,Rain,light rain,9
Csánig,47.430278,17.026111,2026-08-17 10:18:58.613312,26.8,27.77,26.8,26.8,1011,59,4.26,3,100,0.56,Rain,light rain,9
Vámoscsalád,47.385556,16.961667,2026-08-17 10:18:59.850562,26.74,27.7,26.74,26.74,1011,59,4.26,5,100,0.24,Rain,light rain,9
Vasegerszeg,47.375,16.928889,2026-08-17 10:19:01.081844,26.72,27.61,26.72,26.72,1011,58,4.21,8,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-08-17 10:19:02.314624,26.72,27.61,26.72,26.72,1011,58,4.21,8,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-08-17 10:19:03.555459,26.71,27.54,26.71,26.71,1011,57,4.18,10,100,0.89,Rain,light rain,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 10:19:04.791951,26.46,26.46,26.46,26.46,1011,57,4.17,14,100,0.93,Rain,light rain,9
Gencsapáti felső,47.299722,16.593889,2026-08-17 10:19:06.031442,26.05,26.05,26.05,26.05,1011,58,3.41,23,99,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-17 10:19:07.274520,25.94,26.13,25.94,25.94,1011,59,3.34,20,99,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-17 10:19:08.518612,25.86,26.04,25.86,25.86,1011,59,3.12,18,99,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-17 10:19:09.748295,26.39,26.39,26.39,26.39,1011,55,3.97,27,99,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-08-17 10:19:10.980681,24.5,24.86,22.02,24.5,1011,71,3.66,317,100,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-08-17 10:19:12.212984,26.25,26.25,26.25,26.25,1011,56,3.85,24,99,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-17 10:19:13.443708,26.65,26.65,26.65,26.65,1011,51,4.1,28,99,0.49,Rain,light rain,9
Szentléránt,47.12,16.735556,2026-08-17 10:19:14.676298,26.65,26.65,26.65,26.65,1011,51,4.1,28,99,0.13,Rain,light rain,9
Pácsony,47.009722,16.833611,2026-08-17 10:19:15.910622,26.9,27.04,26.9,26.9,1011,45,3.37,23,98,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-08-17 10:19:17.149460,26.9,27.04,26.9,26.9,1011,45,3.37,23,98,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 10:19:18.389978,27.24,27.15,27.24,27.24,1011,42,2.88,16,98,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 10:19:19.631558,27.25,27.1,27.25,27.25,1011,41,2.58,13,99,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-17 10:19:20.863843,26.14,26.14,26.14,26.14,1011,57,3.47,25,99,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-17 10:19:22.099885,26.05,26.05,26.05,26.05,1011,58,3.41,23,99,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-17 10:19:23.336190,25.87,26.05,25.87,25.87,1011,59,3.18,21,99,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-17 10:19:24.571963,26.64,26.64,26.64,26.64,1011,49,3.01,33,99,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-17 10:19:25.802717,26.57,26.57,26.57,26.57,1011,50,2.6,34,98,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-08-17 10:19:27.037907,27.7,27.41,27.4,27.74,1011,40,2.58,248,91,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-17 10:19:28.274926,28.92,28.9,28.92,28.92,1010,44,1.84,283,88,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-08-17 10:19:29.504286,34.42,32.75,34.42,34.42,1010,23,3.43,202,94,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-08-17 10:19:30.740745,29.9,28.41,29.9,29.9,1011,26,4.63,220,96,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-17 10:19:31.978187,27.85,27.67,27.36,28.84,1011,42,4.12,350,94,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-17 10:19:33.212726,28.33,28.11,27.68,30.33,1011,42,1.34,321,85,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-08-17 10:19:34.450317,28.14,28.01,27.32,29.97,1011,43,1.7,330,86,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-08-17 10:19:35.682539,28.16,28.03,27.27,29.93,1011,43,1.7,330,86,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 10:19:36.918811,27.1,27.15,27.1,27.1,1011,44,4.12,360,93,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-17 10:19:38.157737,28.55,28.25,27.62,30.29,1011,41,4.12,350,94,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-08-17 10:19:39.394936,28.5,28.2,27.72,30.38,1011,41,4.12,350,89,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 10:19:40.637178,35.04,33.64,35.04,35.15,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 10:19:41.868806,32.19,30.43,32.19,32.19,1010,24,4.74,177,31,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 10:19:43.094878,32.19,30.43,32.19,32.19,1010,24,4.74,177,31,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 10:19:44.318298,32.19,30.43,32.19,32.19,1010,24,4.74,177,31,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 10:19:45.543706,35.04,33.64,35.04,35.15,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 10:19:46.779079,35.04,33.64,35.04,35.15,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 10:19:48.010995,35.06,33.66,35.06,35.17,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 10:19:49.249213,32.18,30.42,32.18,32.18,1010,24,4.74,177,32,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 10:19:50.473316,32.18,30.42,32.18,32.18,1010,24,4.74,177,32,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 10:19:51.696848,35.06,33.66,35.06,35.17,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 10:19:52.929601,35.06,33.66,35.06,35.17,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 10:19:54.170141,35.08,33.69,35.08,35.19,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 10:19:55.392581,35.06,33.66,35.06,35.52,1010,24,4.33,172,52,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 10:19:56.615214,32.19,30.43,32.19,32.19,1010,24,4.74,177,31,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-08-17 10:19:57.843234,35.06,33.66,35.06,35.52,1010,24,4.33,172,52,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 10:19:59.067584,35.06,33.66,35.06,35.52,1010,24,4.33,172,52,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 10:20:00.295735,35.06,33.66,35.06,35.52,1010,24,4.33,172,52,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 10:20:01.523545,35.04,33.64,35.04,35.15,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 10:20:02.748809,35.08,33.69,35.08,35.19,1010,24,4.37,173,49,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 10:20:03.972715,35.08,33.69,35.08,35.54,1010,24,4.32,173,49,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-08-17 10:20:05.204781,29.88,28.39,29.88,29.88,1011,26,4.63,220,96,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-17 10:20:06.434775,35.08,33.69,34.94,35.08,1010,24,4.22,172,52,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-08-17 10:20:07.664969,28.57,27.58,28.57,28.57,1011,31,3.15,230,100,0.0,Clouds,overcast clouds,9
