station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-04 08:17:46.428027,19.05,19.15,19.05,19.05,1010,82,2.37,313,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-06-04 08:17:47.690435,19.09,19.2,19.09,19.09,1010,82,2.35,314,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-06-04 08:17:48.955980,19.06,19.21,19.06,19.06,1011,84,2.7,309,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-04 08:17:50.223713,19.04,19.27,19.04,19.04,1011,87,2.92,304,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-06-04 08:17:51.498041,19.04,19.25,19.04,19.04,1011,86,2.91,303,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-06-04 08:17:52.762876,16.08,16.02,16.08,16.08,1011,87,2.74,301,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-06-04 08:17:54.030244,16.14,16.24,16.14,16.14,1011,93,2.51,301,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-06-04 08:17:55.294037,16.14,16.24,16.14,16.14,1011,93,2.41,300,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-06-04 08:17:56.566335,16.16,16.26,16.16,16.16,1011,93,3.58,302,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-06-04 08:17:57.837968,16.19,16.29,16.19,16.19,1011,93,2.4,292,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-06-04 08:17:59.096006,16.17,16.27,16.17,16.17,1011,93,2.47,287,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-04 08:18:00.355380,19.08,19.21,19.08,19.08,1010,83,2.64,310,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-04 08:18:01.615087,19.06,19.21,19.06,19.06,1010,84,2.88,306,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-06-04 08:18:02.878679,19.03,19.18,19.03,19.03,1010,84,3.05,300,99,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-06-04 08:18:04.143816,19.91,20.15,19.91,19.91,1010,84,3.05,300,99,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-06-04 08:18:05.405138,19.95,20.19,19.95,19.95,1010,84,3.01,299,99,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-06-04 08:18:06.668619,18.34,18.45,18.34,20.03,1010,85,2.84,295,99,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-06-04 08:18:07.936406,18.32,18.43,18.32,18.32,1010,85,2.84,295,99,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-06-04 08:18:09.200371,18.32,18.66,18.32,18.32,1010,94,2.7,289,99,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-06-04 08:18:10.467065,18.33,18.67,18.33,18.33,1010,94,2.5,287,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-06-04 08:18:11.731986,18.32,18.45,18.32,18.32,1011,86,3.14,297,99,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-06-04 08:18:12.993366,18.34,18.68,18.34,18.34,1011,94,3.35,290,99,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-06-04 08:18:14.255849,18.34,18.68,18.34,18.34,1011,94,3.28,286,99,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-06-04 08:18:15.521661,18.34,18.68,18.34,18.34,1010,94,3.58,347,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-04 08:18:16.787508,18.33,18.67,18.33,18.33,1010,94,2.9,250,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-06-04 08:18:18.060338,18.32,18.56,18.32,18.32,1010,90,3.0,225,99,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-06-04 08:18:19.327906,18.32,18.58,18.32,18.32,1010,91,3.08,221,99,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-06-04 08:18:20.591092,18.31,18.57,18.31,18.31,1010,91,3.08,226,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-04 08:18:21.853888,18.3,18.59,18.3,18.3,1010,92,3.1,221,99,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-06-04 08:18:23.123278,18.65,18.63,18.17,19.82,1010,79,0.45,42,99,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-06-04 08:18:24.386905,16.19,16.29,16.19,16.19,1011,93,2.56,295,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-06-04 08:18:25.648688,20.01,20.1,20.01,20.01,1009,78,0.89,314,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-04 08:18:26.915279,20.01,20.1,20.01,20.01,1009,78,0.89,314,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-04 08:18:28.184184,20.01,20.1,20.01,20.01,1009,78,0.89,314,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-06-04 08:18:29.449978,19.97,20.06,19.97,19.97,1010,78,1.45,317,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-06-04 08:18:30.716362,19.99,20.08,19.99,19.99,1010,78,1.94,308,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-06-04 08:18:31.983273,19.98,20.2,19.98,19.98,1010,83,2.14,304,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-04 08:18:33.243121,18.27,18.35,18.27,18.27,1010,84,3.22,297,99,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-04 08:18:34.507150,18.27,18.37,18.27,18.27,1011,85,3.25,297,99,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-04 08:18:35.774957,20.01,20.1,20.01,20.01,1010,78,1.67,57,99,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-06-04 08:18:37.044981,20.01,20.18,20.01,20.01,1010,81,1.87,65,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-06-04 08:18:38.316440,20.01,20.21,20.01,20.01,1010,82,1.78,67,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-06-04 08:18:39.579304,19.41,19.6,19.41,19.41,1010,84,1.08,102,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-06-04 08:18:40.853554,19.49,19.71,19.49,19.49,1010,85,2.14,171,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-06-04 08:18:42.116940,19.51,19.76,19.51,19.51,1010,86,2.77,174,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-04 08:18:43.377811,20.0,20.35,20.0,20.0,1010,88,3.31,172,99,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-06-04 08:18:44.640511,19.99,20.37,19.99,19.99,1010,89,3.19,170,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-06-04 08:18:45.902376,20.01,20.39,20.01,20.01,1011,89,3.01,169,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-06-04 08:18:47.167311,19.97,20.35,19.97,19.97,1011,89,2.83,174,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-06-04 08:18:48.430651,19.95,20.32,19.95,19.95,1011,89,3.58,191,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-06-04 08:18:49.702791,17.85,18.25,17.27,19.91,1011,98,4.17,199,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-06-04 08:18:50.965169,19.99,20.08,19.99,19.99,1010,78,1.58,57,99,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-06-04 08:18:52.226044,20.01,20.1,20.01,20.01,1010,78,1.39,60,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-06-04 08:18:53.489842,19.99,20.08,19.99,19.99,1010,78,1.29,62,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-04 08:18:54.754553,19.99,20.08,19.99,19.99,1010,78,0.72,50,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-06-04 08:18:56.019298,20.0,20.09,20.0,20.0,1010,78,0.47,31,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-06-04 08:18:57.286170,20.02,20.24,18.34,20.02,1010,83,0.38,340,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-04 08:18:58.555835,18.32,18.43,18.32,18.32,1010,85,1.32,276,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-06-04 08:18:59.829948,18.34,18.68,18.34,18.34,1010,94,2.47,272,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-06-04 08:19:01.090471,18.34,18.68,18.34,18.34,1010,94,3.58,347,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-06-04 08:19:02.364892,18.34,18.68,18.34,18.34,1011,94,3.58,347,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-06-04 08:19:03.630595,18.35,18.7,18.35,18.35,1011,94,2.68,283,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-06-04 08:19:04.892418,18.36,18.6,16.2,18.36,1011,90,2.6,281,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-04 08:19:06.160400,19.42,19.64,19.42,19.42,1010,85,1.01,135,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-06-04 08:19:07.424928,19.41,19.65,19.41,19.41,1010,86,1.57,180,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-06-04 08:19:08.689995,19.48,19.76,19.48,19.48,1010,87,2.67,188,99,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-06-04 08:19:09.955993,19.53,19.84,19.53,19.53,1010,88,3.52,184,98,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-06-04 08:19:11.223922,19.5,19.83,19.5,19.5,1010,89,3.62,187,98,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-06-04 08:19:12.487631,19.45,19.8,19.45,19.45,1010,90,3.36,198,98,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-06-04 08:19:13.754703,19.22,19.65,19.22,19.22,1011,94,3.08,225,99,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-06-04 08:19:15.022338,19.08,19.55,19.08,19.08,1011,96,3.27,221,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-06-04 08:19:16.291551,19.0,19.46,19.0,19.0,1011,96,3.46,228,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-06-04 08:19:17.553860,18.96,19.44,18.96,18.96,1011,97,3.56,226,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-06-04 08:19:18.824592,19.53,19.76,19.53,19.53,1010,85,2.97,178,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-06-04 08:19:20.088872,19.51,19.79,19.51,19.51,1010,87,3.6,176,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-06-04 08:19:21.356004,19.54,19.8,19.54,19.54,1010,86,3.9,178,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-06-04 08:19:22.617540,19.42,19.77,19.42,19.42,1010,90,3.98,178,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-04 08:19:23.893017,16.19,16.29,16.19,16.19,1011,93,2.43,289,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-06-04 08:19:25.156422,16.21,16.26,16.21,16.21,1011,91,2.42,284,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-04 08:19:26.425492,18.35,18.64,18.35,18.35,1011,92,3.03,276,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-04 08:19:27.689329,18.34,18.63,18.34,18.34,1011,92,3.23,276,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-06-04 08:19:28.958322,21.47,21.08,21.47,21.47,1012,54,2.28,284,4,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-04 08:19:30.224442,21.37,21.08,21.37,21.37,1012,58,2.02,256,6,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-06-04 08:19:31.489095,21.29,20.88,21.29,21.29,1012,54,2.21,309,6,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-04 08:19:32.750523,18.99,18.96,18.99,18.99,1010,77,1.18,296,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-04 08:19:34.014035,18.59,18.62,18.16,19.81,1010,81,2.96,320,99,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-06-04 08:19:35.275417,21.39,21.07,21.39,21.39,1012,57,2.03,257,5,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-06-04 08:19:36.537833,21.27,20.89,21.27,21.27,1012,55,2.14,280,4,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-04 08:19:37.800067,21.41,21.07,21.41,21.41,1012,56,2.08,259,4,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-04 08:19:39.053488,21.1,20.73,21.1,21.1,1012,56,2.22,306,6,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-04 08:19:40.325080,21.28,20.9,21.28,21.28,1012,55,2.15,266,3,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-04 08:19:41.596469,21.45,21.06,21.45,21.45,1012,54,2.32,301,6,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-04 08:19:42.863446,21.54,21.11,21.54,21.54,1012,52,3.42,324,7,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-04 08:19:44.126742,21.55,21.2,21.55,21.55,1011,55,4.53,345,5,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-06-04 08:19:45.386939,20.64,20.4,19.48,21.1,1010,63,4.67,327,3,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-06-04 08:19:46.652998,21.52,21.11,21.52,21.52,1012,53,3.11,318,7,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-04 08:19:47.920054,20.81,20.36,20.81,20.81,1011,54,1.65,309,4,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-06-04 08:19:49.186406,19.82,19.82,18.96,20.61,1009,75,2.6,324,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-06-04 08:19:50.450317,20.02,19.57,20.02,20.02,1011,57,5.32,329,6,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-06-04 08:19:51.711677,19.94,19.43,19.94,19.94,1011,55,4.79,339,5,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-06-04 08:19:52.977651,21.38,20.98,21.38,21.38,1012,54,2.93,327,7,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-06-04 08:19:54.246334,20.17,19.76,19.99,22.82,1011,58,4.97,328,4,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-06-04 08:19:55.508426,19.99,19.48,19.99,19.99,1011,55,5.07,330,5,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-06-04 08:19:56.774042,20.02,19.57,20.02,20.02,1011,57,5.35,330,6,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-04 08:19:58.044136,19.97,19.48,19.97,19.97,1011,56,5.3,332,5,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-04 08:19:59.306906,19.97,19.48,19.97,19.97,1011,56,5.13,334,5,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-06-04 08:20:00.572318,19.95,19.46,19.95,19.95,1011,56,4.96,336,5,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-06-04 08:20:01.835340,21.55,21.2,21.55,21.55,1011,55,4.79,339,5,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-06-04 08:20:03.100870,21.56,21.21,21.56,21.56,1011,55,4.58,343,5,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-06-04 08:20:04.366914,21.56,21.21,21.56,21.56,1011,55,4.56,345,5,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-06-04 08:20:05.634905,21.55,21.17,21.55,21.55,1011,54,4.56,348,6,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-06-04 08:20:06.908467,21.54,21.16,21.54,21.54,1011,54,4.56,349,5,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-06-04 08:20:08.175157,21.54,21.16,21.54,21.54,1011,54,4.56,349,5,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-06-04 08:20:09.448733,21.56,21.18,21.56,21.56,1011,54,4.44,348,6,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-04 08:20:10.720177,21.33,20.93,21.33,21.33,1011,54,4.24,346,6,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-06-04 08:20:11.988485,21.1,20.7,21.1,21.1,1012,55,1.69,296,4,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-04 08:20:13.254566,20.99,20.58,20.99,20.99,1011,55,1.73,304,4,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-04 08:20:14.521112,20.95,20.54,20.95,20.95,1011,55,1.56,298,4,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-06-04 08:20:15.784923,21.36,20.96,21.36,21.36,1012,54,2.22,306,6,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-04 08:20:17.053006,20.72,20.54,19.49,21.11,1010,65,4.79,326,4,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-06-04 08:20:18.320704,21.25,20.84,21.25,21.25,1012,54,2.22,313,5,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-04 08:20:19.591261,21.5,21.09,21.5,21.5,1012,53,2.89,316,7,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-06-04 08:20:20.860597,21.5,21.09,21.5,21.5,1012,53,2.89,316,7,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-06-04 08:20:22.131244,21.51,21.05,21.51,21.51,1012,51,3.46,325,8,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-04 08:20:23.394811,21.51,21.05,21.51,21.51,1012,51,3.46,325,8,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-04 08:20:24.659875,21.75,21.29,21.75,21.75,1012,50,3.5,327,10,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-04 08:20:25.923280,21.72,21.25,21.72,21.72,1012,50,3.43,327,10,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-04 08:20:27.187487,21.18,20.79,21.18,21.18,1012,55,1.7,289,4,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-04 08:20:28.457127,21.1,20.7,21.1,21.1,1012,55,1.69,296,4,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-04 08:20:29.725779,20.95,20.54,20.95,20.95,1012,55,1.52,288,4,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-06-04 08:20:30.997451,21.49,21.1,21.49,21.49,1012,54,2.23,278,4,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-04 08:20:32.264106,21.46,21.1,21.46,21.46,1012,55,2.17,269,4,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-04 08:20:33.524408,20.2,20.21,20.2,20.2,1010,74,2.32,356,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-04 08:20:34.785341,21.91,21.54,21.91,21.91,1012,53,4.13,319,8,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-04 08:20:36.054669,20.53,20.36,20.53,20.53,1012,66,6.41,324,29,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-06-04 08:20:37.326135,19.08,19.26,19.08,19.08,1010,85,1.78,135,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-06-04 08:20:38.598858,19.05,18.92,19.05,19.05,1010,73,1.65,353,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-04 08:20:39.869640,20.29,20.36,18.81,20.46,1010,76,0.45,88,99,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-06-04 08:20:41.134266,18.94,18.95,18.45,20.1,1010,79,0.45,42,99,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-06-04 08:20:42.392836,18.88,18.89,18.41,20.05,1010,79,0.45,42,99,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-04 08:20:43.652841,21.93,21.54,21.93,21.93,1012,52,3.57,320,3,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-04 08:20:44.916891,19.84,19.81,18.77,20.42,1010,74,1.33,347,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-06-04 08:20:46.175889,20.04,20.06,18.86,20.51,1010,75,1.34,12,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-04 08:20:47.438396,16.15,16.25,16.15,16.15,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-04 08:20:48.698260,18.34,18.63,18.34,18.34,1011,92,3.03,276,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-04 08:20:49.953469,18.34,18.63,18.34,18.34,1011,92,3.03,276,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-04 08:20:51.209616,18.34,18.63,18.34,18.34,1011,92,3.03,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-04 08:20:52.463720,16.15,16.25,16.15,16.15,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-04 08:20:53.725584,16.15,16.25,16.15,16.15,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-04 08:20:54.995483,16.17,16.27,16.17,16.17,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-04 08:20:56.262803,18.34,18.63,18.34,18.34,1011,92,3.23,276,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-04 08:20:57.516489,18.34,18.63,18.34,18.34,1011,92,3.23,276,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-04 08:20:58.772393,16.17,16.27,16.17,16.17,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-04 08:21:00.026293,16.17,16.27,16.17,16.17,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-04 08:21:01.295496,16.19,16.29,16.19,16.19,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-04 08:21:02.549674,16.17,16.27,16.17,16.17,1011,93,2.47,287,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-04 08:21:03.803503,18.35,18.64,18.35,18.35,1011,92,3.03,276,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-04 08:21:05.058413,16.17,16.27,16.17,16.17,1011,93,2.47,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-04 08:21:06.312731,16.17,16.27,16.17,16.17,1011,93,2.47,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-04 08:21:07.566015,16.17,16.27,16.17,16.17,1011,93,2.47,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-04 08:21:08.821118,16.15,16.25,16.15,16.15,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-04 08:21:10.074278,16.19,16.29,16.19,16.19,1011,93,2.45,287,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-04 08:21:11.332003,16.19,16.29,16.19,16.19,1011,93,2.43,289,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-06-04 08:21:12.605461,19.08,19.26,19.08,19.08,1010,85,1.78,135,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-06-04 08:21:13.870278,16.19,16.29,16.19,16.19,1011,93,2.47,292,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-06-04 08:21:15.132288,20.2,20.0,20.2,20.2,1010,66,2.94,243,100,0.0,Clouds,overcast clouds,7
