station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-05-04 19:06:58.437442,17.21,16.08,16.75,17.21,1016,42,3.39,174,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-05-04 19:06:59.654437,17.22,16.09,16.75,17.22,1016,42,3.35,173,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-05-04 19:07:00.850317,16.75,15.37,16.75,17.21,1016,34,3.5,179,1,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-05-04 19:07:02.045578,17.23,16.11,16.76,17.23,1016,42,3.38,176,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-05-04 19:07:03.235624,17.23,16.11,16.77,17.23,1016,42,3.29,175,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-05-04 19:07:04.443490,17.23,16.11,17.23,17.23,1016,42,2.24,175,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-04 19:07:05.652042,17.22,16.09,17.22,17.22,1016,42,2.76,175,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-04 19:07:06.858035,17.21,16.16,17.21,17.21,1016,45,2.49,177,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-05-04 19:07:08.051966,17.21,16.19,17.21,17.21,1016,46,2.41,178,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-05-04 19:07:09.253357,17.2,16.2,17.2,17.2,1016,47,2.4,178,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-05-04 19:07:10.450444,17.19,16.22,17.19,17.19,1016,48,2.33,178,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-05-04 19:07:11.664215,16.84,15.57,16.33,19.28,1015,38,2.19,179,35,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-05-04 19:07:12.859461,17.86,16.82,17.86,17.86,1016,43,3.18,181,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-05-04 19:07:14.060611,16.68,15.58,16.68,18.02,1016,45,2.06,160,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-04 19:07:15.256066,16.68,15.58,16.68,18.03,1016,45,2.06,160,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-04 19:07:16.449676,16.68,15.58,16.68,18.03,1016,45,2.06,160,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-04 19:07:17.652695,16.93,15.85,16.64,18.15,1016,45,3.63,174,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-05-04 19:07:18.862342,16.73,15.63,16.66,18.16,1016,45,3.65,174,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-05-04 19:07:20.089917,17.24,16.09,16.65,18.16,1016,41,3.62,174,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-05-04 19:07:21.281110,17.04,15.69,16.69,18.12,1016,34,3.57,176,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-04 19:07:22.478363,16.93,15.57,16.69,18.12,1016,34,3.58,177,1,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-05-04 19:07:23.687084,18.02,16.82,16.68,18.02,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-04 19:07:24.898254,18.03,16.83,16.68,18.03,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-04 19:07:26.102003,18.03,16.83,16.68,18.03,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-04 19:07:27.324092,17.75,16.68,17.75,17.75,1016,42,2.72,185,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-05-04 19:07:28.525466,17.55,16.51,17.55,17.55,1016,44,2.3,192,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-05-04 19:07:29.728264,17.43,16.4,17.43,17.43,1016,45,2.18,192,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-05-04 19:07:30.929882,13.33,11.95,13.33,13.33,1016,47,1.99,193,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-05-04 19:07:32.132922,13.32,12.01,13.32,13.32,1016,50,1.95,191,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-05-04 19:07:33.334884,13.34,12.04,13.34,13.34,1016,50,1.94,190,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-05-04 19:07:34.532926,13.3,11.99,13.3,13.3,1017,50,1.87,189,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-05-04 19:07:35.738832,13.28,11.97,13.28,13.28,1016,50,1.56,186,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-05-04 19:07:36.937767,14.54,13.51,13.24,16.05,1016,56,1.33,186,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-05-04 19:07:38.132947,18.0,16.8,16.66,18.0,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-04 19:07:39.326095,18.03,16.83,16.68,18.03,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-04 19:07:40.529438,18.01,16.81,16.66,18.01,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-04 19:07:41.731527,18.01,16.81,16.66,18.01,1016,36,2.06,160,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-04 19:07:42.930332,16.67,15.57,16.67,18.01,1016,45,2.06,160,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-04 19:07:44.128231,17.27,16.12,16.69,18.03,1016,41,3.34,173,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-04 19:07:45.322366,17.21,16.08,17.21,17.21,1016,42,3.2,173,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-05-04 19:07:46.527732,17.23,16.11,17.23,17.23,1016,42,3.13,173,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-05-04 19:07:47.734228,17.23,16.11,17.23,17.23,1016,42,2.24,175,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-04 19:07:48.929318,17.23,16.11,17.23,17.23,1016,42,2.24,175,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-05-04 19:07:50.121080,17.24,16.12,17.24,17.24,1016,42,3.12,179,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-05-04 19:07:51.318890,17.25,16.18,17.25,17.87,1016,44,3.05,180,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-05-04 19:07:52.518560,17.72,16.64,17.72,17.72,1016,42,2.68,182,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-05-04 19:07:53.722878,17.62,16.56,17.62,17.62,1016,43,2.59,180,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-05-04 19:07:54.924709,17.5,16.45,17.5,17.5,1016,44,2.39,182,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-05-04 19:07:56.130252,17.34,16.33,17.34,17.34,1016,46,2.21,184,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-05-04 19:07:57.329940,17.28,16.29,17.28,17.28,1016,47,2.19,183,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-05-04 19:07:58.526708,17.3,16.31,17.3,17.3,1016,47,2.3,180,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-05-04 19:07:59.726171,17.27,16.36,17.27,17.27,1016,50,2.24,178,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-05-04 19:08:00.923355,17.23,16.39,17.23,17.23,1016,53,2.1,179,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-05-04 19:08:02.121357,17.24,16.43,17.24,17.24,1016,54,2.07,178,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-05-04 19:08:03.320742,17.23,16.44,17.23,17.23,1016,55,2.0,178,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-05-04 19:08:04.513633,17.44,16.44,17.44,17.44,1016,46,2.05,195,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-05-04 19:08:05.714946,17.27,16.28,17.27,17.27,1016,47,1.97,193,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-05-04 19:08:06.921109,17.34,16.33,17.34,17.34,1016,46,1.97,192,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-05-04 19:08:08.123352,17.19,16.17,17.19,17.19,1016,46,1.91,191,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-05-04 19:08:09.314548,17.86,16.82,17.86,17.86,1016,43,3.07,181,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-05-04 19:08:10.513945,17.88,16.9,17.88,17.88,1016,45,3.02,181,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-04 19:08:11.716243,17.24,16.22,17.24,17.24,1016,46,2.89,179,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-05-04 19:08:12.914193,17.23,16.21,17.23,17.23,1016,46,2.84,179,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-05-04 19:08:14.109958,20.32,19.63,20.32,20.32,1013,47,5.04,174,64,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-04 19:08:15.301975,20.21,19.38,20.21,20.21,1012,42,5.07,179,39,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-05-04 19:08:16.494017,18.37,17.54,18.37,18.37,1013,49,4.75,174,79,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-05-04 19:08:17.698770,17.91,16.88,17.91,17.91,1015,43,1.79,175,66,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-04 19:08:18.892037,16.76,15.54,16.32,19.27,1015,40,2.26,173,31,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-05-04 19:08:20.093045,20.23,19.43,20.23,20.23,1012,43,5.02,178,48,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-04 19:08:21.286362,20.17,19.5,20.17,20.17,1013,48,4.91,175,69,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-05-04 19:08:22.494191,20.25,19.51,20.25,20.25,1012,45,4.98,178,56,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-04 19:08:23.709527,18.43,17.61,18.43,18.43,1013,49,4.82,174,78,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-05-04 19:08:24.910611,20.1,19.39,20.1,20.1,1013,47,4.93,176,64,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-04 19:08:26.114911,18.49,17.65,18.49,18.49,1013,48,4.97,174,74,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-05-04 19:08:27.331155,20.37,19.66,20.37,20.37,1013,46,5.12,167,45,0.0,Clouds,scattered clouds,18
Répcelak,47.418889,17.008889,2026-05-04 19:08:28.526696,20.59,19.8,20.59,20.59,1013,42,5.96,155,32,0.0,Clouds,scattered clouds,18
Rajka,47.995556,17.191389,2026-05-04 19:08:29.729332,18.49,17.54,18.31,19.01,1013,44,2.06,80,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-04 19:08:30.927071,20.38,19.7,20.38,20.38,1013,47,5.22,170,57,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-05-04 19:08:32.123558,17.97,17.21,17.97,17.97,1012,53,4.27,177,46,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-05-04 19:08:33.323080,18.69,17.5,17.12,20.15,1015,34,0.89,214,32,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-05-04 19:08:34.526355,20.02,19.15,20.02,20.02,1013,41,5.65,152,12,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-05-04 19:08:35.727509,19.94,19.03,19.94,19.94,1013,40,6.26,154,14,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-05-04 19:08:36.921698,18.51,17.67,18.51,18.51,1013,48,5.1,172,81,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-04 19:08:38.117431,19.89,19.01,18.37,19.99,1012,41,6.0,152,12,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-05-04 19:08:39.310676,19.99,18.98,19.99,19.99,1012,36,5.83,152,12,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-05-04 19:08:40.507445,20.02,19.15,20.02,20.02,1013,41,5.72,153,11,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-04 19:08:41.713386,18.15,17.07,18.15,19.97,1013,40,6.14,154,10,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-04 19:08:42.906274,19.97,19.07,18.14,19.97,1013,40,6.23,154,10,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-04 19:08:44.101988,19.95,19.05,19.95,19.95,1013,40,6.28,154,11,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-05-04 19:08:45.295913,20.57,19.73,20.57,20.57,1013,40,6.26,154,14,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-05-04 19:08:46.493418,20.6,19.79,20.6,20.6,1013,41,6.07,155,22,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-05-04 19:08:47.693213,20.62,19.83,20.62,20.62,1013,42,5.96,155,27,0.0,Clouds,scattered clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-04 19:08:48.885286,18.76,17.84,18.76,18.76,1013,44,5.74,158,49,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-05-04 19:08:50.079017,18.77,17.88,18.77,18.77,1013,45,5.55,162,66,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-05-04 19:08:51.270209,18.76,17.87,18.76,18.76,1013,45,5.55,162,66,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-05-04 19:08:52.474324,18.74,17.87,18.74,18.74,1013,46,5.48,164,74,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-04 19:08:53.691852,18.72,17.87,18.72,18.72,1013,47,5.41,166,79,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-04 19:08:54.885308,18.23,17.49,18.23,18.23,1012,53,4.23,176,66,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-04 19:08:56.088017,18.17,17.43,18.17,18.17,1012,53,4.27,176,62,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-04 19:08:57.292324,18.06,17.31,18.06,18.06,1012,53,4.16,177,51,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-04 19:08:58.486595,18.45,17.63,18.45,18.45,1013,49,4.82,174,78,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-05-04 19:08:59.690587,18.53,17.59,18.32,19.02,1013,44,5.87,151,11,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-05-04 19:09:00.900451,18.33,17.6,18.33,18.33,1013,53,4.69,174,79,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-05-04 19:09:02.111166,20.41,19.76,20.41,20.41,1013,48,5.22,171,69,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-05-04 19:09:03.311946,20.41,19.76,20.41,20.41,1013,48,5.22,171,69,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-05-04 19:09:04.525307,20.29,19.55,20.29,20.29,1013,45,4.9,165,31,0.0,Clouds,scattered clouds,18
Győrvár,46.99,16.840556,2026-05-04 19:09:05.729813,20.29,19.55,20.29,20.29,1013,45,4.9,165,31,0.0,Clouds,scattered clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-04 19:09:06.932752,20.47,19.72,20.47,20.47,1013,44,4.67,163,21,0.12,Rain,light rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-04 19:09:08.129892,20.43,19.65,20.43,20.43,1013,43,4.57,163,20,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-04 19:09:09.324268,18.26,17.53,18.26,18.26,1012,53,4.23,176,69,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-04 19:09:10.517954,18.19,17.45,18.19,18.19,1012,53,4.23,176,66,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-05-04 19:09:11.717636,18.12,17.37,18.12,18.12,1012,53,4.08,176,56,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-04 19:09:12.926834,20.33,19.65,20.33,20.33,1013,47,4.98,174,65,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-04 19:09:14.129174,20.28,19.59,20.28,20.28,1013,47,4.92,175,65,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-05-04 19:09:15.326747,15.2,13.79,15.2,19.75,1015,39,1.81,176,21,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-04 19:09:16.519484,20.01,19.16,20.01,20.01,1014,42,4.38,147,12,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-05-04 19:09:17.736098,18.17,17.3,18.17,18.17,1016,48,2.88,190,59,0.0,Clouds,broken clouds,18
Kismacs,47.551111,21.542778,2026-05-04 19:09:18.941026,16.9,15.53,16.9,16.9,1016,34,1.03,0,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-04 19:09:20.135740,19.7,18.59,16.84,19.7,1015,33,1.54,140,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-04 19:09:21.327210,18.47,17.31,16.97,20.0,1015,36,1.79,124,30,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-05-04 19:09:22.520284,17.21,15.95,16.61,19.56,1015,37,2.03,188,36,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-04 19:09:23.722701,17.11,15.84,16.57,19.52,1015,37,2.03,188,36,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-04 19:09:24.920025,18.1,17.06,18.1,18.1,1014,42,2.57,160,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-04 19:09:26.120477,18.55,17.35,16.93,19.97,1015,34,1.54,140,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-04 19:09:27.316644,19.2,18.06,17.02,20.06,1015,34,1.54,140,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-04 19:09:28.512304,17.82,16.78,17.82,17.82,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-04 19:09:29.713965,17.23,16.21,17.23,17.23,1016,46,2.89,179,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-04 19:09:30.903134,17.23,16.21,17.23,17.23,1016,46,2.89,179,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-04 19:09:32.091593,17.23,16.21,17.23,17.23,1016,46,2.89,179,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-04 19:09:33.277086,17.82,16.78,17.82,17.82,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-04 19:09:34.473899,17.82,16.78,17.82,17.82,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-04 19:09:35.685625,17.84,16.8,17.84,17.84,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-04 19:09:36.892048,17.23,16.21,17.23,17.23,1016,46,2.84,179,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-04 19:09:38.078470,17.23,16.21,17.23,17.23,1016,46,2.84,179,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-04 19:09:39.264713,17.84,16.8,17.84,17.84,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-04 19:09:40.450311,17.84,16.8,17.84,17.84,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-04 19:09:41.658692,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-04 19:09:42.847217,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-04 19:09:44.034986,17.24,16.22,17.24,17.24,1016,46,2.89,179,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-05-04 19:09:45.221995,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-04 19:09:46.408259,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-04 19:09:47.602621,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-04 19:09:48.789886,17.82,16.78,17.82,17.82,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-04 19:09:49.977097,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-04 19:09:51.163998,17.86,16.82,17.86,17.86,1016,43,3.07,181,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-05-04 19:09:52.375404,16.88,15.51,16.88,16.88,1016,34,1.03,0,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-04 19:09:53.577766,17.86,16.82,17.86,17.86,1016,43,3.11,181,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-04 19:09:54.783020,17.14,16.11,17.14,17.14,1016,46,1.96,221,2,0.0,Clear,clear sky,18
