station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-04-09 19:39:58.076960,8.17,5.25,7.77,8.41,1018,53,5.13,49,39,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-04-09 19:39:59.320048,7.77,4.78,7.77,8.41,1018,51,5.06,48,54,0.0,Clouds,broken clouds,19
Szelevény,46.811944,20.196389,2026-04-09 19:40:00.561223,7.78,4.74,7.78,8.41,1018,51,5.17,48,65,0.0,Clouds,broken clouds,19
Gátér,46.685,19.9625,2026-04-09 19:40:01.794042,8.41,7.81,7.77,8.41,1018,44,1.52,77,29,0.0,Clouds,scattered clouds,19
Kónyaszék,46.699931,20.074299,2026-04-09 19:40:03.044236,7.79,5.76,7.79,8.42,1018,51,3.16,58,31,0.0,Clouds,scattered clouds,19
Csongrád,46.704444,20.140556,2026-04-09 19:40:04.278629,7.79,5.49,7.79,8.43,1018,51,3.62,58,50,0.0,Clouds,scattered clouds,19
Hékéd,46.675,20.266667,2026-04-09 19:40:05.519098,7.79,6.82,7.79,7.79,1018,51,1.79,52,89,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-09 19:40:06.762548,7.78,5.22,7.78,7.78,1018,51,4.11,56,99,0.27,Rain,light rain,19
Gádoros,46.656711,20.588157,2026-04-09 19:40:07.999976,7.77,5.56,7.77,7.77,1018,59,3.44,60,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-09 19:40:09.240105,7.77,5.84,7.77,7.77,1018,61,2.99,68,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-09 19:40:10.474749,7.76,5.97,7.76,7.76,1018,61,2.77,77,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-09 19:40:11.721855,7.75,6.17,7.75,7.75,1018,62,2.49,89,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-09 19:40:12.965682,7.04,4.47,6.51,7.04,1019,50,3.81,60,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-04-09 19:40:14.204249,7.86,6.32,7.86,7.86,1018,52,2.46,68,90,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-09 19:40:15.439912,9.02,5.77,9.02,9.02,1019,46,6.69,70,75,0.0,Clouds,broken clouds,19
Tiszavárkony,47.059444,20.143056,2026-04-09 19:40:16.676730,9.03,5.79,9.03,9.03,1019,46,6.69,70,75,0.0,Clouds,broken clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 19:40:17.915816,9.03,5.79,9.03,9.03,1019,46,6.69,70,75,0.0,Clouds,broken clouds,19
Újbög,46.962222,20.093889,2026-04-09 19:40:19.147061,8.99,5.74,8.15,8.99,1018,54,6.69,54,72,0.27,Rain,light rain,19
Tiszakécske,46.937512,20.082016,2026-04-09 19:40:20.380502,8.35,4.98,8.16,9.0,1018,54,6.49,54,60,0.27,Rain,light rain,19
Kerekdomb,46.906944,20.052778,2026-04-09 19:40:21.623974,8.23,4.93,7.83,8.99,1018,54,6.19,53,54,0.0,Clouds,broken clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-09 19:40:22.875606,7.88,5.39,7.72,8.12,1018,45,4.02,50,25,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 19:40:24.111330,7.85,5.82,7.72,8.12,1018,45,3.18,52,27,0.0,Clouds,scattered clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-09 19:40:25.350885,9.02,5.77,8.34,9.02,1019,46,6.69,70,75,0.42,Rain,light rain,19
Pusztapó,47.091667,20.458333,2026-04-09 19:40:26.587682,9.03,5.79,8.34,9.03,1019,46,6.69,70,75,0.32,Rain,light rain,19
Kétpó,47.076944,20.487778,2026-04-09 19:40:27.836510,9.03,5.79,8.34,9.03,1019,46,6.69,70,75,0.49,Rain,light rain,19
Mezőtúr,47.0125,20.622778,2026-04-09 19:40:29.072804,5.41,1.36,5.41,5.41,1019,53,6.13,37,74,1.78,Rain,moderate rain,19
Nagylapos,46.974167,20.750556,2026-04-09 19:40:30.312244,5.38,1.49,5.38,5.38,1019,55,5.73,32,59,2.37,Rain,moderate rain,19
Gyoma,46.925833,20.821667,2026-04-09 19:40:31.554590,5.36,1.57,5.36,5.36,1019,57,5.49,31,65,2.73,Rain,moderate rain,19
Csárdaszállás,46.861111,20.932778,2026-04-09 19:40:32.798742,5.0,1.41,5.0,5.0,1019,60,4.85,27,57,0.0,Clouds,broken clouds,19
Mezőberény,46.814722,21.013056,2026-04-09 19:40:34.038713,4.99,1.8,4.99,4.99,1019,62,4.08,26,50,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-04-09 19:40:35.284481,5.01,2.35,5.01,5.01,1019,62,3.24,28,45,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-04-09 19:40:36.524410,4.97,3.77,4.97,4.97,1018,62,1.61,41,33,0.0,Clouds,scattered clouds,19
Kétegyháza,46.5325,21.171944,2026-04-09 19:40:37.764376,4.95,3.28,4.95,4.95,1018,62,2.03,159,17,0.0,Clouds,few clouds,19
Lőkösháza,46.432222,21.2375,2026-04-09 19:40:39.005065,5.81,3.72,4.91,6.16,1018,75,2.68,161,13,0.0,Clouds,few clouds,19
Kengyel,47.089722,20.339722,2026-04-09 19:40:40.263841,9.0,5.75,8.32,9.0,1019,46,6.69,70,75,0.0,Clouds,broken clouds,19
Bagimajor,47.061111,20.316667,2026-04-09 19:40:41.495671,9.03,5.79,8.34,9.03,1019,46,6.69,70,75,0.0,Clouds,broken clouds,19
Martfű,47.019444,20.291667,2026-04-09 19:40:42.728236,9.01,5.76,8.32,9.01,1019,46,6.69,70,75,0.4,Rain,light rain,19
Tiszaföldvár,46.975556,20.276389,2026-04-09 19:40:43.960709,9.01,5.76,8.32,9.01,1018,46,6.69,70,75,1.07,Rain,moderate rain,19
Homok,46.9475,20.270278,2026-04-09 19:40:45.203390,8.33,4.89,8.33,9.01,1018,54,6.69,70,75,1.83,Rain,moderate rain,19
Kungyalu,46.910833,20.2675,2026-04-09 19:40:46.442647,8.64,5.5,7.79,9.03,1018,53,6.05,48,98,0.83,Rain,light rain,19
Kunszentmárton,46.848333,20.293333,2026-04-09 19:40:47.681328,7.77,4.55,7.77,7.77,1018,53,5.62,46,98,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-04-09 19:40:48.922329,7.79,4.87,7.79,7.79,1018,51,4.9,49,96,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-09 19:40:50.156370,7.79,6.82,7.79,7.79,1018,51,1.79,52,89,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-09 19:40:51.392028,7.79,6.82,7.79,7.79,1018,51,1.79,52,89,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-09 19:40:52.629262,7.8,5.81,7.8,7.8,1018,51,3.09,110,73,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-04-09 19:40:53.871684,7.81,5.79,7.81,7.87,1018,59,3.15,111,82,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-09 19:40:55.112076,5.48,1.52,5.48,5.48,1019,54,5.96,37,86,1.54,Rain,moderate rain,19
Szarvas,46.860833,20.566667,2026-04-09 19:40:56.352303,5.5,1.67,5.5,5.5,1019,55,5.67,37,94,0.12,Rain,light rain,19
Csabacsűd,46.823056,20.663333,2026-04-09 19:40:57.595727,5.51,1.89,5.51,5.51,1019,57,5.18,37,99,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-09 19:40:58.844608,5.49,2.31,5.49,5.49,1019,60,4.28,38,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-09 19:41:00.083828,5.53,2.82,5.53,5.53,1019,61,3.48,45,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-09 19:41:01.320943,5.6,2.98,5.6,5.6,1018,61,3.36,52,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-09 19:41:02.559202,5.85,3.86,5.85,5.85,1018,65,2.56,117,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-09 19:41:03.798305,5.78,3.58,5.78,5.78,1018,69,2.81,131,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-09 19:41:05.032762,5.75,3.48,5.75,5.75,1018,71,2.9,129,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-09 19:41:06.277661,5.71,3.44,5.71,5.71,1018,72,2.89,130,98,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-09 19:41:07.522984,5.25,1.41,5.25,5.25,1019,56,5.52,26,54,1.19,Rain,moderate rain,19
Körösladány,46.97,21.085833,2026-04-09 19:41:08.758899,5.16,1.59,5.16,5.16,1019,58,4.89,22,49,0.0,Clouds,scattered clouds,19
Szeghalom,47.015278,21.148333,2026-04-09 19:41:09.997565,5.1,1.6,5.1,5.1,1019,58,4.72,20,54,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-04-09 19:41:11.247450,4.99,1.84,4.99,4.99,1019,60,4.02,21,38,0.0,Clouds,scattered clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-09 19:41:12.504189,7.86,6.07,7.86,7.86,1018,52,2.81,76,82,0.0,Clouds,broken clouds,19
Algyő,46.335556,20.196111,2026-04-09 19:41:13.743160,7.88,6.05,7.88,7.88,1018,61,2.87,91,81,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 19:41:14.979760,7.8,5.89,7.8,7.8,1018,61,2.97,102,92,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-09 19:41:16.218883,7.79,5.86,7.79,7.79,1018,61,2.99,102,95,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-04-09 19:41:17.458818,6.95,4.94,6.95,6.95,1019,60,2.86,23,6,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-04-09 19:41:18.694241,6.98,6.98,6.98,6.98,1019,60,0.99,30,10,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-04-09 19:41:19.940096,5.04,2.8,5.04,5.04,1020,61,2.68,34,3,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-04-09 19:41:21.183729,3.87,-0.02,3.87,3.87,1020,64,4.89,76,19,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-09 19:41:22.423175,6.5,3.84,6.5,7.03,1019,52,3.75,57,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-04-09 19:41:23.661130,6.99,6.99,6.99,6.99,1019,60,1.19,26,10,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-04-09 19:41:24.901124,6.72,4.56,6.72,6.72,1020,61,3.02,25,6,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-04-09 19:41:26.140661,6.98,6.25,6.98,6.98,1019,60,1.46,23,9,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 19:41:27.380548,5.1,2.78,5.1,5.1,1020,61,2.79,32,4,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-04-09 19:41:28.615474,6.82,5.54,6.82,6.82,1019,59,1.95,21,6,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-04-09 19:41:29.847673,5.16,2.68,5.16,5.16,1020,61,3.02,29,5,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-04-09 19:41:31.087995,6.9,4.51,6.9,6.9,1020,61,3.44,27,8,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-04-09 19:41:32.329490,6.76,4.8,6.76,6.76,1020,53,2.75,38,6,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-04-09 19:41:33.569684,7.01,4.02,7.01,7.01,1020,39,4.63,30,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-04-09 19:41:34.810253,6.9,4.57,6.9,6.9,1020,61,3.34,27,8,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-04-09 19:41:36.043243,4.64,2.4,4.64,4.64,1020,64,2.59,40,5,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-04-09 19:41:37.287930,7.48,3.97,7.3,8.29,1018,44,6.2,71,1,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-04-09 19:41:38.532152,6.47,4.22,6.47,6.47,1020,51,3.07,31,6,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-04-09 19:41:39.771051,6.71,4.47,6.71,6.71,1020,52,3.14,33,6,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-04-09 19:41:41.005358,5.18,3.06,5.18,5.18,1020,61,2.56,35,4,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-04-09 19:41:42.249472,6.32,4.19,6.32,6.32,1020,52,2.86,36,6,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-04-09 19:41:43.486549,6.46,4.37,6.46,6.46,1020,52,2.84,35,6,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-04-09 19:41:44.719369,6.54,4.23,6.54,6.54,1020,51,3.19,30,6,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 19:41:45.951577,6.15,3.66,6.15,6.15,1019,51,3.34,30,6,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 19:41:47.188866,6.14,3.67,6.14,6.14,1020,51,3.31,31,6,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-04-09 19:41:48.423011,6.69,4.37,6.69,6.69,1020,51,3.26,32,6,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-04-09 19:41:49.660146,6.71,4.47,6.71,6.71,1020,52,3.14,33,6,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-04-09 19:41:50.893236,6.75,4.63,6.75,6.75,1020,53,2.97,36,6,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-04-09 19:41:52.122245,6.77,4.68,6.77,6.77,1020,53,2.93,37,6,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-04-09 19:41:53.357472,5.43,3.44,5.43,5.43,1020,55,2.46,42,5,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-04-09 19:41:54.595405,5.44,3.7,5.44,5.44,1020,56,2.19,43,5,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-04-09 19:41:55.844711,5.43,3.68,5.43,5.43,1020,56,2.19,43,5,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-04-09 19:41:57.078615,5.41,3.78,5.41,5.41,1020,57,2.07,44,5,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 19:41:58.319552,5.39,3.76,5.39,5.39,1020,58,2.06,43,4,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-04-09 19:41:59.554024,4.9,2.71,4.9,4.9,1020,64,2.59,37,4,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-04-09 19:42:00.796412,4.84,2.67,4.84,4.84,1020,64,2.55,38,4,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-04-09 19:42:02.040950,4.73,2.49,4.73,4.73,1020,64,2.61,39,5,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-04-09 19:42:03.286029,5.12,2.81,5.12,5.12,1020,61,2.79,32,4,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-04-09 19:42:04.526170,7.02,4.94,7.02,7.02,1020,51,2.99,31,6,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-04-09 19:42:05.758981,5.0,2.83,5.0,5.0,1020,64,2.58,35,3,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-04-09 19:42:07.002704,6.89,4.68,6.89,6.89,1020,61,3.14,29,7,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-04-09 19:42:08.239542,6.89,4.68,6.89,6.89,1020,61,3.14,29,7,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-04-09 19:42:09.479244,6.86,4.48,6.86,6.86,1019,60,3.4,25,6,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-04-09 19:42:10.729248,6.86,4.48,6.86,6.86,1019,60,3.4,25,6,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 19:42:11.962664,7.09,4.96,7.09,7.09,1019,60,3.08,22,2,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 19:42:13.196522,7.07,5.12,7.07,7.07,1019,60,2.82,21,1,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-04-09 19:42:14.433874,4.93,2.72,4.93,4.93,1020,64,2.62,36,4,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-04-09 19:42:15.672356,4.86,2.66,4.86,4.86,1020,64,2.59,37,4,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-04-09 19:42:16.953748,4.79,2.55,4.79,4.79,1020,64,2.62,38,5,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-04-09 19:42:18.192947,6.99,5.2,6.99,6.99,1019,59,2.58,22,5,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-04-09 19:42:19.433989,6.99,5.58,6.99,6.99,1019,59,2.11,21,6,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-04-09 19:42:20.677176,7.42,4.57,6.98,7.42,1019,60,4.53,77,20,0.0,Clouds,few clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-09 19:42:21.922518,7.04,5.18,7.04,7.04,1019,53,2.68,66,2,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-04-09 19:42:23.164235,5.6,3.7,5.6,5.6,1019,54,2.39,312,4,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-04-09 19:42:24.409178,5.9,2.64,5.9,5.9,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-09 19:42:25.646945,6.93,3.28,6.93,7.84,1019,50,6.17,50,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-09 19:42:26.884389,7.47,5.39,7.15,8.14,1018,48,3.13,56,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-04-09 19:42:28.121171,7.32,4.7,6.79,7.32,1018,50,4.02,70,1,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-04-09 19:42:29.355628,7.27,4.64,6.75,7.27,1018,50,4.02,70,1,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 19:42:30.599963,6.1,6.1,6.1,6.1,1019,56,1.03,280,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-09 19:42:31.832190,7.68,4.24,7.11,8.1,1019,48,6.17,50,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-09 19:42:33.069590,7.64,4.19,7.2,8.19,1018,48,6.17,50,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 19:42:34.303838,7.82,6.01,7.82,7.82,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 19:42:35.546678,7.79,5.88,7.79,7.79,1018,61,2.97,102,92,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 19:42:36.770750,7.79,5.88,7.79,7.79,1018,61,2.97,102,92,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 19:42:38.001166,7.79,5.88,7.79,7.79,1018,61,2.97,102,92,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 19:42:39.226185,7.82,6.01,7.82,7.82,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 19:42:40.460876,7.82,6.01,7.82,7.82,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 19:42:41.690730,7.84,6.04,7.84,7.84,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 19:42:42.933786,7.79,5.86,7.79,7.79,1018,61,2.99,102,95,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 19:42:44.162945,7.79,5.86,7.79,7.79,1018,61,2.99,102,95,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 19:42:45.390318,7.84,6.04,7.84,7.84,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 19:42:46.615769,7.84,6.04,7.84,7.84,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 19:42:47.857506,7.86,6.06,7.86,7.86,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 19:42:49.083891,7.84,6.06,7.84,7.84,1018,52,2.78,71,83,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 19:42:50.313254,7.8,5.89,7.8,7.8,1018,61,2.97,102,92,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-09 19:42:51.537709,7.84,6.06,7.84,7.84,1018,52,2.78,71,83,0.0,Clouds,broken clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 19:42:52.762963,7.84,6.06,7.84,7.84,1018,52,2.78,71,83,0.0,Clouds,broken clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 19:42:53.986363,7.84,6.06,7.84,7.84,1018,52,2.78,71,83,0.0,Clouds,broken clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 19:42:55.211099,7.82,6.01,7.82,7.82,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 19:42:56.436379,7.86,6.06,7.86,7.86,1018,52,2.82,75,82,0.0,Clouds,broken clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 19:42:57.664097,7.86,6.07,7.86,7.86,1018,52,2.81,76,82,0.0,Clouds,broken clouds,19
Látókép,47.55787,21.524373,2026-04-09 19:42:58.897359,5.88,2.61,5.88,5.88,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-09 19:43:00.139678,7.86,6.12,7.86,7.86,1018,52,2.73,73,84,0.0,Clouds,broken clouds,19
Kisvarsány,48.144356,22.297397,2026-04-09 19:43:01.378366,3.37,-0.41,3.37,3.37,1019,65,4.46,349,86,0.0,Clouds,overcast clouds,19
