station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-03-31 03:10:55.056696,4.86,1.93,4.86,4.86,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Méntelek,46.978611,19.570833,2026-03-31 03:10:56.223937,4.9,1.98,4.9,4.9,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Hetényegyháza,46.930833,19.595,2026-03-31 03:10:57.394639,4.92,2.0,4.92,4.92,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-31 03:10:58.574679,4.97,2.06,4.97,5.42,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-31 03:10:59.743883,4.94,1.95,4.26,4.99,1009,91,3.72,334,100,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-31 03:11:00.919327,4.97,2.06,4.24,4.97,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Katonatelep,46.963056,19.718889,2026-03-31 03:11:02.087476,4.94,2.03,4.94,4.94,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Kecskemét,46.913889,19.700833,2026-03-31 03:11:03.255208,4.97,2.06,4.97,5.42,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Városföld,46.816667,19.753333,2026-03-31 03:11:04.426347,5.03,2.14,5.03,5.48,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-31 03:11:05.606926,5.53,2.44,5.08,5.53,1009,94,4.13,315,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-31 03:11:06.781583,5.57,2.62,5.57,5.57,1009,94,3.9,309,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-31 03:11:07.955135,5.56,2.82,3.86,5.56,1009,94,3.54,299,99,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-31 03:11:09.128474,3.92,0.84,3.92,5.61,1009,91,3.51,290,95,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-31 03:11:10.295079,3.92,0.77,3.92,3.92,1009,91,3.62,285,92,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-31 03:11:11.477929,3.94,0.82,3.94,3.94,1009,91,3.58,260,88,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-31 03:11:12.645759,3.97,0.58,3.97,3.97,1010,91,4.03,280,88,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-31 03:11:13.818053,3.95,0.52,3.95,3.95,1010,91,4.08,281,90,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-31 03:11:14.993735,5.01,2.11,5.01,5.47,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-31 03:11:16.164348,5.05,2.16,5.05,5.5,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Világoshegy,46.855278,19.940278,2026-03-31 03:11:17.332825,5.08,2.2,5.08,5.53,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Szikra,46.858333,19.975,2026-03-31 03:11:18.508061,5.31,2.48,4.35,5.54,1009,90,3.6,330,100,0.0,Clouds,overcast clouds,2
Lakitelek,46.873056,20.003611,2026-03-31 03:11:19.676279,5.32,2.49,4.39,5.59,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Tiszaug,46.850556,20.074167,2026-03-31 03:11:20.859266,5.71,3.19,4.47,6.68,1009,92,3.24,317,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-31 03:11:22.036710,6.02,3.57,5.18,6.66,1009,92,3.24,317,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-31 03:11:23.225212,6.66,4.6,5.64,6.66,1009,88,2.85,312,100,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-31 03:11:24.398299,6.67,4.75,5.64,6.67,1009,88,2.67,310,100,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-31 03:11:25.565718,5.64,2.87,5.64,6.66,1009,94,3.62,309,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-31 03:11:26.733373,6.68,4.48,5.65,6.68,1009,88,3.07,304,100,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-31 03:11:27.906794,6.68,4.71,5.66,6.68,1009,88,2.73,298,99,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-31 03:11:29.080469,6.68,3.47,6.68,6.68,1009,88,4.92,323,98,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-31 03:11:30.252377,6.67,4.9,6.67,6.67,1009,88,2.47,262,100,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-03-31 03:11:31.423485,6.66,4.65,6.66,6.66,1009,93,2.78,258,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-03-31 03:11:32.594474,6.66,4.55,6.66,6.66,1009,93,2.93,257,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-03-31 03:11:33.778450,6.65,4.46,6.65,6.65,1009,93,3.04,257,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-31 03:11:34.953484,6.64,4.36,6.64,6.64,1009,94,3.17,257,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-03-31 03:11:36.126782,4.18,2.17,4.1,4.69,1009,89,2.24,276,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-31 03:11:37.296814,3.97,0.39,3.97,3.97,1010,91,4.36,284,87,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-31 03:11:38.469601,4.45,1.43,4.45,5.02,1008,91,3.6,320,100,0.0,Clouds,overcast clouds,2
Tiszavárkony,47.059444,20.143056,2026-03-31 03:11:39.638854,4.45,1.43,4.45,5.03,1008,91,3.6,320,100,0.0,Clouds,overcast clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-31 03:11:40.810772,4.45,1.43,4.45,5.03,1008,91,3.6,320,100,0.0,Clouds,overcast clouds,2
Újbög,46.962222,20.093889,2026-03-31 03:11:41.979509,4.53,1.84,4.41,5.15,1009,91,3.14,329,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-31 03:11:43.148682,4.46,1.67,4.43,5.16,1009,91,3.26,327,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-31 03:11:44.327325,4.75,2.01,4.42,5.61,1009,92,3.27,324,100,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-31 03:11:45.501514,5.47,2.64,5.12,6.61,1009,94,3.66,317,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-31 03:11:46.677559,5.5,2.6,5.12,6.61,1009,94,3.78,316,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-31 03:11:47.848554,5.02,2.12,4.45,5.02,1008,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Pusztapó,47.091667,20.458333,2026-03-31 03:11:49.019207,5.03,2.14,4.45,5.03,1008,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Kétpó,47.076944,20.487778,2026-03-31 03:11:50.188448,5.03,2.14,4.45,5.03,1009,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Mezőtúr,47.0125,20.622778,2026-03-31 03:11:51.356263,5.43,3.95,5.43,5.43,1009,93,1.92,320,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-31 03:11:52.532679,5.47,4.09,5.47,5.47,1009,94,1.83,292,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-31 03:11:53.720967,5.46,3.95,5.46,5.46,1009,94,1.95,279,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-31 03:11:54.895841,5.0,3.02,5.0,5.0,1009,95,2.36,262,100,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-03-31 03:11:56.070446,4.99,2.8,4.99,4.99,1010,99,2.6,256,100,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-03-31 03:11:57.244292,5.01,2.71,5.01,5.01,1010,99,2.75,255,100,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-03-31 03:11:58.420792,4.97,2.47,4.97,4.97,1010,99,3.0,252,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-31 03:11:59.596448,4.95,2.15,4.95,4.95,1010,99,3.43,248,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-31 03:12:00.767246,6.14,3.54,4.91,6.18,1010,97,3.51,245,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-31 03:12:01.944052,5.0,2.1,4.43,5.0,1008,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Bagimajor,47.061111,20.316667,2026-03-31 03:12:03.116682,5.03,2.14,4.45,5.03,1008,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Martfű,47.019444,20.291667,2026-03-31 03:12:04.291082,5.01,2.11,4.43,5.01,1008,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Tiszaföldvár,46.975556,20.276389,2026-03-31 03:12:05.459547,5.01,2.11,4.43,5.01,1009,100,3.6,320,100,0.0,Clouds,overcast clouds,2
Homok,46.9475,20.270278,2026-03-31 03:12:06.630221,4.44,1.42,4.44,5.01,1009,91,3.6,320,100,0.0,Clouds,overcast clouds,2
Kungyalu,46.910833,20.2675,2026-03-31 03:12:07.807767,4.71,2.63,4.46,6.68,1009,92,2.42,325,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-31 03:12:08.977787,6.66,5.18,6.66,6.66,1009,92,2.13,308,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-31 03:12:10.149130,6.68,5.19,6.68,6.68,1009,88,2.15,290,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-31 03:12:11.322061,6.68,3.47,6.68,6.68,1009,88,4.92,323,98,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-03-31 03:12:12.498941,6.68,3.47,6.68,6.68,1009,88,4.92,323,96,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-31 03:12:13.677058,6.69,4.57,6.69,6.69,1009,88,2.95,275,95,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-31 03:12:14.851788,6.7,4.47,3.98,6.7,1009,92,3.12,272,93,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-31 03:12:16.021602,5.4,4.1,5.4,5.4,1009,93,1.75,309,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-31 03:12:17.202152,5.35,3.99,5.35,5.35,1009,93,1.8,288,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-03-31 03:12:18.372908,5.38,3.74,5.38,5.38,1009,93,2.07,273,100,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-03-31 03:12:19.545962,5.4,3.43,5.4,5.4,1009,94,2.43,265,100,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-03-31 03:12:20.718463,5.37,3.2,5.37,5.37,1009,94,2.67,262,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-03-31 03:12:21.885505,5.31,3.08,5.31,5.31,1009,94,2.73,260,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-03-31 03:12:23.087535,5.23,2.53,5.23,5.23,1009,95,3.36,258,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-31 03:12:24.257590,5.2,2.45,5.2,5.2,1010,95,3.43,261,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-31 03:12:25.430930,5.2,2.44,5.2,5.2,1010,95,3.44,263,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-31 03:12:26.609348,5.2,2.46,5.2,5.2,1010,96,3.42,263,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-31 03:12:27.776950,5.57,4.09,5.57,5.57,1009,95,1.94,278,100,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-31 03:12:28.948167,5.58,3.76,5.58,5.58,1009,95,2.3,260,100,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-03-31 03:12:30.119408,5.64,3.89,5.64,5.64,1009,95,2.23,261,100,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-03-31 03:12:31.287950,5.66,3.59,5.66,5.66,1009,96,2.61,247,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-31 03:12:32.466596,3.97,0.56,3.97,3.97,1010,91,4.06,281,89,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-31 03:12:33.635093,3.99,0.81,3.99,3.99,1009,92,3.69,277,90,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-31 03:12:34.811567,6.69,4.32,6.69,6.69,1009,93,3.33,268,93,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-31 03:12:35.982065,6.68,4.31,6.68,6.68,1009,93,3.33,267,94,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-31 03:12:37.156783,3.97,-0.24,3.97,3.97,1014,78,5.61,353,36,0.0,Clouds,scattered clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-31 03:12:38.327166,3.64,3.64,3.64,3.64,1013,81,1.33,343,14,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-03-31 03:12:39.495890,5.04,0.13,5.04,5.04,1013,78,8.29,347,63,0.0,Clouds,broken clouds,2
Sáferkút,48.010278,19.071389,2026-03-31 03:12:40.663236,4.29,2.8,4.29,4.29,1009,88,1.77,315,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-31 03:12:41.840468,4.2,0.62,4.09,4.68,1009,93,4.46,335,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-31 03:12:43.015731,3.68,2.44,3.68,3.68,1014,81,1.5,354,13,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-31 03:12:44.188978,3.83,-0.78,3.83,3.83,1013,78,6.45,351,40,0.0,Clouds,scattered clouds,2
Alsórönök,46.964167,16.379444,2026-03-31 03:12:45.359147,3.74,1.96,3.74,3.74,1014,81,1.95,359,13,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-31 03:12:46.527645,5.1,0.24,5.1,5.1,1013,78,8.19,347,60,0.0,Clouds,broken clouds,2
Rátót,46.9675,16.433056,2026-03-31 03:12:47.699035,3.65,0.85,3.65,3.65,1014,80,3.05,359,19,0.0,Clouds,few clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-31 03:12:48.869649,5.16,0.42,5.16,5.16,1013,78,7.88,349,55,0.0,Clouds,broken clouds,2
Vasvár,47.056944,16.800278,2026-03-31 03:12:50.049073,4.17,-1.14,4.17,4.17,1013,77,8.73,347,64,0.0,Clouds,broken clouds,2
Répcelak,47.418889,17.008889,2026-03-31 03:12:51.222641,4.67,-0.7,4.67,4.67,1013,79,9.48,331,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-31 03:12:52.405212,5.52,1.29,4.48,6.01,1013,80,6.69,320,40,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-31 03:12:53.580138,4.15,-1.07,4.15,4.15,1013,77,8.43,348,62,0.0,Clouds,broken clouds,2
Kőszeg,47.382222,16.556389,2026-03-31 03:12:54.749195,4.64,3.76,4.64,4.64,1013,76,1.34,330,73,0.0,Clouds,broken clouds,2
Kastélypark,47.390278,18.988333,2026-03-31 03:12:55.922172,5.32,3.51,4.89,5.71,1008,83,2.24,336,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-31 03:12:57.093220,5.02,-0.04,5.02,5.02,1013,81,8.78,328,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-31 03:12:58.276339,4.94,-0.34,4.94,4.94,1013,79,9.44,329,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-31 03:12:59.445742,5.18,0.19,5.18,5.18,1013,78,8.72,346,75,0.0,Clouds,broken clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-31 03:13:00.625215,5.03,0.0,4.99,5.61,1013,82,8.7,327,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-31 03:13:01.807685,4.99,-0.15,4.99,4.99,1013,77,9.02,327,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-31 03:13:02.989934,5.02,-0.09,5.02,5.02,1013,81,8.94,329,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-31 03:13:04.172891,5.15,0.0,4.97,5.15,1013,79,9.22,329,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-31 03:13:05.347420,4.97,-0.26,4.97,5.14,1013,79,9.32,329,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-31 03:13:06.522518,4.95,-0.31,4.95,4.95,1013,79,9.39,329,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-31 03:13:07.703994,4.76,-0.57,4.76,4.76,1013,79,9.44,329,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-31 03:13:08.880826,4.72,-0.64,4.72,4.72,1013,79,9.48,330,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-31 03:13:10.047502,4.7,-0.67,4.7,4.7,1013,79,9.5,330,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-31 03:13:11.220089,5.43,0.3,5.43,5.43,1013,79,9.47,333,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-31 03:13:12.391377,5.44,0.35,5.44,5.44,1013,79,9.35,336,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-31 03:13:13.561155,5.43,0.33,5.43,5.43,1013,79,9.35,336,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-31 03:13:14.732270,5.41,0.34,5.41,5.41,1013,78,9.25,338,99,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-31 03:13:15.909658,5.39,0.34,5.39,5.39,1013,78,9.14,340,96,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-31 03:13:17.081900,4.9,0.05,4.9,4.9,1013,76,7.98,346,62,0.0,Clouds,broken clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-31 03:13:18.258216,4.84,-0.05,4.84,4.84,1013,76,8.06,345,66,0.0,Clouds,broken clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-31 03:13:19.429737,4.73,3.86,4.73,4.73,1013,76,1.34,330,68,0.0,Clouds,broken clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-31 03:13:20.599598,5.12,0.27,5.12,5.12,1013,78,8.19,347,60,0.0,Clouds,broken clouds,2
Bezenye,47.973611,17.207222,2026-03-31 03:13:21.774240,5.54,0.95,4.49,6.02,1013,82,7.75,326,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-31 03:13:22.951838,5.0,0.06,5.0,5.0,1013,76,8.37,346,66,0.0,Clouds,broken clouds,2
Sorkifalud,47.1375,16.719167,2026-03-31 03:13:24.128197,4.15,-1.07,4.15,4.15,1013,78,8.41,348,63,0.0,Clouds,broken clouds,2
Szentléránt,47.12,16.735556,2026-03-31 03:13:25.300134,4.15,-1.07,4.15,4.15,1013,78,8.41,348,63,0.0,Clouds,broken clouds,2
Pácsony,47.009722,16.833611,2026-03-31 03:13:26.469783,4.12,-1.18,4.12,4.12,1013,77,8.66,347,61,0.0,Clouds,broken clouds,2
Győrvár,46.99,16.840556,2026-03-31 03:13:27.639091,4.12,-1.18,4.12,4.12,1013,77,8.66,347,61,0.0,Clouds,broken clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-31 03:13:28.823070,4.34,-0.86,4.34,4.34,1013,77,8.53,346,59,0.0,Clouds,broken clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-31 03:13:29.996642,4.29,-0.87,4.29,4.29,1013,77,8.36,347,59,0.0,Clouds,broken clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-31 03:13:31.180429,4.93,0.12,4.93,4.93,1013,76,7.87,346,59,0.0,Clouds,broken clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-31 03:13:32.350026,4.86,0.0,4.86,4.86,1013,76,7.98,346,62,0.0,Clouds,broken clouds,2
Lukácsháza,47.341111,16.580556,2026-03-31 03:13:33.518941,4.79,3.93,4.79,4.79,1013,76,1.34,330,63,0.0,Clouds,broken clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-31 03:13:34.690158,3.94,0.14,3.94,3.94,1014,79,4.75,354,31,0.0,Clouds,scattered clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-31 03:13:35.861836,3.85,0.77,3.85,3.85,1014,80,3.49,358,22,0.0,Clouds,few clouds,2
Váckisújfalu,47.705,19.340278,2026-03-31 03:13:37.042443,4.64,1.69,4.64,5.31,1009,89,3.56,339,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-31 03:13:38.211092,4.83,-0.1,4.83,4.83,1012,72,8.16,335,96,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-31 03:13:39.384816,4.97,0.93,4.97,4.97,1011,85,5.83,321,100,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-03-31 03:13:40.556423,5.9,3.91,5.9,5.9,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Pusztaszentistván,47.439869,19.470254,2026-03-31 03:13:41.732327,5.26,2.75,4.84,5.26,1009,100,3.09,340,100,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-31 03:13:42.906008,4.9,3.02,4.74,5.56,1008,86,2.24,276,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-31 03:13:44.079354,4.44,2.47,4.38,4.97,1008,89,2.24,276,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-31 03:13:45.249683,4.4,2.43,4.34,4.93,1008,89,2.24,276,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-31 03:13:46.423803,5.1,0.95,5.1,5.1,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-31 03:13:47.592060,5.16,2.63,4.7,5.53,1009,89,3.09,340,100,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-31 03:13:48.760159,5.06,2.51,4.79,5.62,1008,87,3.09,340,100,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-31 03:13:49.934995,3.93,0.54,3.93,3.93,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-31 03:13:51.103532,6.68,4.31,6.68,6.68,1009,93,3.33,268,93,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-31 03:13:52.265709,6.68,4.31,6.68,6.68,1009,93,3.33,268,93,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-31 03:13:53.430992,6.68,4.31,6.68,6.68,1009,93,3.33,268,93,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-31 03:13:54.592875,3.93,0.54,3.93,3.93,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-31 03:13:55.762052,3.93,0.54,3.93,3.93,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-31 03:13:56.934231,3.95,0.56,3.95,3.95,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-31 03:13:58.096176,6.68,4.31,6.68,6.68,1009,93,3.33,267,94,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-31 03:13:59.257891,6.68,4.31,6.68,6.68,1009,93,3.33,267,94,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-31 03:14:00.419840,3.95,0.56,3.95,3.95,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-31 03:14:01.584200,3.95,0.56,3.95,3.95,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-31 03:14:02.756884,3.97,0.59,3.97,3.97,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-31 03:14:03.920918,3.95,0.52,3.95,3.95,1010,91,4.08,281,90,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-31 03:14:05.081711,6.69,4.32,6.69,6.69,1009,93,3.33,268,93,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-31 03:14:06.243907,3.95,0.52,3.95,3.95,1010,91,4.08,281,90,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-31 03:14:07.408125,3.95,0.52,3.95,3.95,1010,91,4.08,281,90,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-31 03:14:08.572175,3.95,0.52,3.95,3.95,1010,91,4.08,281,90,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-31 03:14:09.733886,3.93,0.54,3.93,3.93,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-31 03:14:10.898657,3.97,0.59,3.97,3.97,1010,91,4.01,280,90,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-31 03:14:12.061405,3.97,0.56,3.97,3.97,1010,91,4.06,281,89,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-31 03:14:13.244886,5.88,3.89,5.88,5.88,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
