station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-06-25 13:25:21.716312,33.05,31.79,32.56,33.57,1016,28,2.11,360,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-06-25 13:25:22.914705,35.08,34.79,35.08,36.88,1015,30,0.37,2,2,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-06-25 13:25:24.108941,33.34,33.1,33.34,33.34,1015,34,3.58,34,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-06-25 13:25:25.305627,33.34,33.1,33.34,33.34,1015,34,3.58,34,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-25 13:25:26.503018,33.34,33.1,33.34,33.34,1015,34,3.58,34,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-06-25 13:25:27.703785,33.3,33.04,33.3,37.75,1015,34,2.94,4,1,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-06-25 13:25:28.896330,37.76,37.03,36.17,37.76,1015,23,2.81,4,2,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-06-25 13:25:30.096793,37.72,36.74,36.17,37.75,1015,22,2.62,6,4,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-06-25 13:25:31.293505,36.23,34.62,36.14,37.72,1015,21,1.69,15,7,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-25 13:25:32.487405,36.38,35.16,36.14,37.72,1015,23,1.42,18,7,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-06-25 13:25:33.682697,33.34,33.1,33.34,33.34,1015,34,3.73,14,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-06-25 13:25:34.877599,33.34,31.76,33.34,33.34,1015,25,3.69,17,2,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-06-25 13:25:36.079656,33.34,31.65,33.34,33.34,1015,24,3.56,17,3,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-06-25 13:25:37.275628,32.16,30.4,32.16,32.16,1015,24,3.25,18,6,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-06-25 13:25:38.473557,32.28,30.52,32.28,32.28,1015,24,2.87,19,10,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-06-25 13:25:39.669790,32.47,30.63,32.47,32.47,1015,23,2.32,26,15,0.0,Clouds,few clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-25 13:25:40.866648,35.56,34.29,35.56,35.56,1015,24,1.64,39,14,0.0,Clouds,few clouds,13
Mezőberény,46.814722,21.013056,2026-06-25 13:25:42.072294,35.55,33.95,35.55,35.55,1015,22,1.07,69,12,0.0,Clouds,few clouds,13
Murony,46.756944,21.038056,2026-06-25 13:25:43.268434,35.57,33.98,35.57,35.57,1015,22,1.01,114,10,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-06-25 13:25:44.465884,35.53,33.93,35.53,35.53,1015,22,0.45,272,6,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-06-25 13:25:45.785188,35.51,33.9,35.51,35.51,1015,22,0.5,186,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-06-25 13:25:46.987638,33.94,33.38,33.94,35.47,1015,31,0.8,340,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-06-25 13:25:48.185133,32.77,32.32,32.77,32.77,1015,34,3.62,12,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-06-25 13:25:49.380359,32.79,32.34,32.79,32.79,1015,34,3.36,11,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-06-25 13:25:50.576886,32.77,32.32,32.77,32.77,1015,34,3.2,12,1,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-06-25 13:25:51.770872,32.77,32.32,32.77,32.77,1015,34,2.79,13,4,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-06-25 13:25:52.965309,32.78,32.33,32.78,37.77,1015,34,2.56,16,6,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-06-25 13:25:54.167505,32.8,30.89,32.79,32.8,1015,22,2.31,21,8,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-06-25 13:25:55.359924,37.78,35.47,32.77,37.78,1015,15,1.56,52,16,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-06-25 13:25:56.556346,32.79,31.05,32.79,37.79,1015,24,1.53,104,20,0.0,Clouds,few clouds,13
Szentes,46.657778,20.2725,2026-06-25 13:25:57.752154,32.79,31.05,32.79,37.8,1015,24,2.24,139,16,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-06-25 13:25:58.943341,32.79,31.05,32.79,37.8,1015,24,2.24,139,12,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-06-25 13:26:00.140973,32.8,31.06,32.8,37.81,1015,24,3.6,156,10,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-06-25 13:26:01.339296,32.81,31.17,32.81,35.09,1015,25,3.49,153,5,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-06-25 13:26:02.537616,32.53,30.69,32.53,32.53,1015,23,2.54,26,16,0.0,Clouds,few clouds,13
Szarvas,46.860833,20.566667,2026-06-25 13:26:03.735026,32.82,30.99,32.82,32.82,1015,23,1.76,48,26,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-06-25 13:26:04.933344,32.94,31.12,32.94,32.94,1015,23,1.47,77,32,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-06-25 13:26:06.130797,32.94,31.21,32.94,32.94,1015,24,1.54,110,32,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-06-25 13:26:07.326257,32.92,31.29,32.92,32.92,1015,25,2.03,136,31,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-06-25 13:26:08.525344,32.94,31.31,32.94,32.94,1015,25,2.39,144,31,0.0,Clouds,scattered clouds,13
Kardoskút,46.498056,20.6975,2026-06-25 13:26:09.722182,32.38,31.13,32.38,32.38,1015,29,3.06,162,8,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-06-25 13:26:10.912774,32.07,31.02,32.07,32.07,1015,31,1.8,161,2,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-06-25 13:26:12.106312,32.03,30.97,32.03,32.03,1016,31,0.86,143,1,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-06-25 13:26:13.302363,32.0,30.93,32.0,32.0,1016,31,0.36,92,1,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-06-25 13:26:14.494883,32.0,30.24,32.0,32.0,1015,24,3.45,15,6,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-06-25 13:26:15.696095,32.19,30.43,32.19,32.19,1015,24,3.04,21,7,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-06-25 13:26:16.888300,32.0,30.32,32.0,32.0,1015,25,3.69,19,5,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-06-25 13:26:18.085198,32.21,30.45,32.21,32.21,1015,24,3.05,32,5,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-06-25 13:26:19.280586,35.08,34.79,35.08,35.08,1015,30,1.09,97,2,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-06-25 13:26:20.481242,35.1,34.04,35.1,35.1,1015,26,2.22,130,2,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-25 13:26:21.680360,32.8,31.27,32.8,32.8,1015,26,3.06,143,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-06-25 13:26:22.884333,32.79,31.25,32.79,32.79,1015,26,3.02,143,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-06-25 13:26:24.080369,33.31,31.84,33.31,33.31,1017,26,5.14,9,9,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-06-25 13:26:25.276030,33.56,32.55,33.56,33.56,1017,29,3.62,39,8,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-06-25 13:26:26.468531,32.82,31.52,32.82,32.82,1017,28,5.45,5,11,0.0,Clouds,few clouds,13
Sáferkút,48.010278,19.071389,2026-06-25 13:26:27.665428,30.44,29.43,30.44,30.44,1016,33,1.11,183,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-06-25 13:26:28.863384,33.04,32.05,32.54,33.56,1016,30,2.05,3,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-06-25 13:26:30.065855,33.58,32.43,33.58,33.58,1017,28,3.83,33,9,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-06-25 13:26:31.269781,33.01,31.62,33.01,33.01,1017,27,5.32,10,10,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-06-25 13:26:32.464384,33.63,32.35,33.63,33.63,1017,27,4.18,27,9,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-25 13:26:33.655357,32.88,31.59,32.88,32.88,1017,28,5.44,4,11,0.0,Clouds,few clouds,13
Rátót,46.9675,16.433056,2026-06-25 13:26:34.859799,32.99,31.48,32.99,32.99,1017,26,4.68,19,8,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-06-25 13:26:36.063031,32.94,31.54,32.94,32.94,1017,27,5.44,4,11,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-06-25 13:26:37.255099,33.61,31.95,33.61,33.61,1016,24,5.08,356,10,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-06-25 13:26:38.446671,33.75,32.23,33.75,33.75,1016,25,5.29,351,1,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-06-25 13:26:39.645194,36.09,35.82,33.92,36.09,1017,28,5.37,2,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-06-25 13:26:40.844706,33.5,31.94,33.5,33.5,1017,25,5.3,357,10,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-06-25 13:26:42.042787,32.42,31.43,32.42,32.42,1017,31,0.45,8,10,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-06-25 13:26:43.238158,34.12,33.11,33.34,34.36,1016,28,0.89,129,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-06-25 13:26:44.430516,33.65,32.24,33.65,33.65,1016,26,4.84,5,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-06-25 13:26:45.622575,33.77,32.25,33.77,33.77,1016,25,4.94,358,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-06-25 13:26:46.817209,32.96,31.56,32.96,32.96,1017,27,5.5,358,10,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-06-25 13:26:48.010274,36.15,35.68,36.15,36.15,1017,27,5.24,358,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-06-25 13:26:49.206341,33.62,32.34,33.62,33.62,1016,27,5.06,356,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-06-25 13:26:50.407562,33.71,32.31,33.71,33.71,1016,26,4.76,6,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-25 13:26:51.604927,33.76,32.24,33.76,33.76,1016,25,4.72,9,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-25 13:26:52.803516,33.78,32.26,33.78,33.78,1016,25,4.76,5,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-06-25 13:26:54.003241,33.78,32.26,33.78,33.78,1016,25,4.84,1,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-06-25 13:26:55.202656,33.77,32.25,33.77,33.77,1016,25,4.94,358,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-06-25 13:26:56.396181,33.76,32.24,33.76,33.76,1016,25,5.19,352,1,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-06-25 13:26:57.588036,33.75,32.36,33.75,33.75,1016,26,5.34,350,1,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-06-25 13:26:58.783425,33.21,31.73,33.21,33.21,1016,26,5.52,349,3,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-06-25 13:26:59.972606,33.22,31.74,33.22,33.22,1016,26,5.66,349,5,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-06-25 13:27:01.163969,33.21,31.73,33.21,33.21,1016,26,5.66,349,5,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-06-25 13:27:02.356935,33.19,31.7,33.19,33.19,1016,26,5.64,350,6,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-25 13:27:03.551210,33.17,31.68,33.17,33.17,1017,26,5.61,351,8,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-06-25 13:27:04.745935,32.68,31.75,32.68,32.68,1017,31,5.33,13,11,0.0,Clouds,few clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-25 13:27:05.940595,32.62,31.67,32.62,32.62,1017,31,5.33,13,11,0.0,Clouds,few clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-25 13:27:07.134226,32.51,31.54,32.51,32.51,1017,31,0.45,8,11,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-25 13:27:08.326125,32.9,31.61,32.9,32.9,1017,28,5.44,4,11,0.0,Clouds,few clouds,13
Bezenye,47.973611,17.207222,2026-06-25 13:27:09.530078,36.1,35.83,33.93,36.1,1017,28,5.39,3,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-06-25 13:27:10.727563,32.78,31.87,32.78,32.78,1017,31,5.45,5,11,0.0,Clouds,few clouds,13
Sorkifalud,47.1375,16.719167,2026-06-25 13:27:11.923399,33.35,31.89,33.35,33.35,1017,26,5.43,358,11,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-06-25 13:27:13.123415,33.35,31.89,33.35,33.35,1017,26,5.43,358,11,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-06-25 13:27:14.313230,33.63,31.97,33.63,33.63,1016,24,4.8,357,10,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-06-25 13:27:15.510902,33.63,31.97,33.63,33.63,1016,24,4.8,357,10,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-25 13:27:16.705390,33.86,32.23,33.86,33.86,1016,24,4.49,359,9,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-25 13:27:17.902722,33.82,32.19,33.82,33.82,1016,24,4.36,360,8,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-06-25 13:27:19.095636,32.71,31.78,32.71,32.71,1017,31,5.34,13,11,0.0,Clouds,few clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-25 13:27:20.284848,32.64,31.7,32.64,32.64,1017,31,5.33,13,11,0.0,Clouds,few clouds,13
Lukácsháza,47.341111,16.580556,2026-06-25 13:27:21.483569,32.57,31.61,32.57,32.57,1017,31,0.45,8,11,0.0,Clouds,few clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-25 13:27:22.680391,33.31,31.84,33.31,33.31,1017,26,5.01,12,9,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-06-25 13:27:23.877223,33.21,31.73,33.21,33.21,1017,26,4.8,16,8,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-06-25 13:27:25.085795,33.53,32.83,33.53,33.53,1016,31,2.78,7,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-06-25 13:27:26.283247,32.09,31.04,32.09,32.09,1016,31,2.14,25,7,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-06-25 13:27:27.480110,33.37,31.48,33.37,33.37,1016,22,1.95,324,11,0.0,Clouds,few clouds,13
Kismacs,47.551111,21.542778,2026-06-25 13:27:28.671616,30.03,28.78,30.03,30.03,1016,30,4.49,13,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-06-25 13:27:29.862986,31.04,29.52,31.04,31.04,1016,27,2.38,20,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-25 13:27:31.060845,33.67,32.54,33.19,34.21,1016,28,1.34,111,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-06-25 13:27:32.258742,33.32,32.11,32.84,33.85,1016,28,2.01,357,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-06-25 13:27:33.457415,33.28,32.06,32.79,33.81,1016,28,2.01,357,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-25 13:27:34.651553,32.96,31.56,32.96,32.96,1016,27,2.67,33,8,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-06-25 13:27:35.843793,33.3,32.09,33.15,34.17,1016,28,1.61,35,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-25 13:27:37.040827,33.62,32.48,33.25,34.26,1016,28,1.79,41,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-25 13:27:38.234418,35.04,34.73,35.04,35.04,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-25 13:27:39.429795,32.79,31.25,32.79,32.79,1015,26,3.06,143,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-25 13:27:40.614341,32.79,31.25,32.79,32.79,1015,26,3.06,143,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-25 13:27:41.804212,32.79,31.25,32.79,32.79,1015,26,3.06,143,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-25 13:27:42.988739,35.04,34.73,35.04,35.04,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-25 13:27:44.182916,35.04,34.73,35.04,35.04,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-25 13:27:45.379399,35.06,34.76,35.06,35.06,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-25 13:27:46.578778,32.79,31.25,32.79,32.79,1015,26,3.02,143,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-25 13:27:47.762803,32.79,31.25,32.79,32.79,1015,26,3.02,143,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-25 13:27:48.947198,35.06,34.76,35.06,35.06,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-25 13:27:50.131955,35.06,34.76,35.06,35.06,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-25 13:27:51.322048,35.08,34.79,35.08,35.08,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-25 13:27:52.510037,35.08,34.79,35.08,35.08,1015,30,1.37,90,1,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-25 13:27:53.696146,32.8,31.27,32.8,32.8,1015,26,3.06,143,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-06-25 13:27:54.880814,35.08,34.79,35.08,35.08,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-25 13:27:56.065448,35.08,34.79,35.08,35.08,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-25 13:27:57.251619,35.08,34.79,35.08,35.08,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-25 13:27:58.437817,35.04,34.73,35.04,35.04,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-25 13:27:59.622034,35.08,34.79,35.08,35.08,1015,30,1.37,90,1,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-25 13:28:00.807854,35.08,34.79,35.08,35.08,1015,30,1.09,97,2,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-06-25 13:28:02.008089,30.03,28.78,30.03,30.03,1016,30,4.49,13,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-06-25 13:28:03.199383,35.08,34.79,35.08,35.08,1015,30,0.71,74,2,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-06-25 13:28:04.394869,29.53,28.46,29.53,29.53,1016,32,3.2,350,0,0.0,Clear,clear sky,13
