station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-07-11 10:03:04.629515,28.43,27.13,28.43,28.43,1015,23,1.33,257,43,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-11 10:03:05.791957,31.53,30.1,29.35,31.59,1015,28,2.7,283,80,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-11 10:03:06.946023,31.52,29.7,29.38,31.62,1015,23,2.71,284,80,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-07-11 10:03:08.105563,31.47,29.72,29.41,31.65,1015,24,3.16,278,74,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-07-11 10:03:09.260345,29.72,28.31,28.24,29.98,1015,27,3.16,278,74,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-07-11 10:03:10.417088,29.77,28.41,28.28,30.03,1015,28,3.26,278,72,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-07-11 10:03:11.570133,29.83,28.46,27.78,30.1,1015,28,3.51,283,66,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-07-11 10:03:12.725162,29.85,28.48,27.76,30.08,1015,28,3.51,283,66,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-07-11 10:03:13.879522,27.81,26.87,27.76,30.08,1015,28,3.44,284,64,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-07-11 10:03:15.039270,27.77,26.93,27.77,30.08,1015,30,3.3,283,64,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-07-11 10:03:16.195459,29.8,28.38,27.76,30.08,1015,27,2.93,297,48,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-07-11 10:03:17.352132,29.83,28.4,27.77,30.09,1015,27,3.1,289,49,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-07-11 10:03:18.504156,27.79,26.95,27.78,30.1,1015,30,2.81,283,51,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-07-11 10:03:19.660668,26.12,26.12,26.12,27.78,1015,32,2.24,326,58,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-11 10:03:20.819842,27.77,26.93,26.11,27.77,1015,30,2.69,201,74,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-07-11 10:03:21.971617,27.76,26.92,26.1,27.76,1015,30,2.76,208,83,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-07-11 10:03:23.125304,27.75,26.72,26.1,27.75,1015,25,2.64,217,85,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-07-11 10:03:24.288734,27.75,26.72,26.09,27.75,1015,25,2.56,222,87,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-11 10:03:25.447148,27.73,26.67,26.08,27.73,1015,24,2.56,232,86,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-07-11 10:03:26.605136,26.56,26.56,26.33,28.15,1014,36,0.89,36,42,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-07-11 10:03:27.772450,28.63,27.31,28.63,28.63,1015,24,2.84,246,28,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-07-11 10:03:28.925878,28.34,27.76,28.34,28.34,1015,37,1.34,333,85,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-11 10:03:30.079394,28.34,27.76,28.34,28.34,1015,37,1.34,333,80,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-11 10:03:31.238333,28.34,27.76,28.34,28.34,1015,37,1.34,333,80,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-07-11 10:03:32.392282,28.3,27.72,28.3,28.3,1015,37,3.1,260,74,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-07-11 10:03:33.545608,28.32,27.74,28.32,31.73,1015,37,3.16,264,73,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-07-11 10:03:34.699852,28.33,27.29,28.31,30.05,1015,29,3.22,269,72,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-11 10:03:35.856962,31.38,29.63,29.46,31.7,1015,24,3.37,287,68,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-11 10:03:37.008996,31.37,29.62,29.46,31.7,1015,24,3.25,291,67,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-11 10:03:38.165968,28.34,27.76,28.34,28.34,1015,37,3.54,249,79,0.0,Clouds,broken clouds,9
Pusztapó,47.091667,20.458333,2026-07-11 10:03:39.318877,28.34,27.45,28.34,28.34,1015,32,3.18,251,75,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-07-11 10:03:40.473016,28.34,27.45,28.34,28.34,1015,32,2.97,251,75,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-07-11 10:03:41.627942,25.58,25.0,25.58,25.58,1015,31,2.98,243,77,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-07-11 10:03:42.780921,25.58,25.0,25.58,25.58,1015,31,3.57,237,78,0.0,Clouds,broken clouds,9
Gyoma,46.925833,20.821667,2026-07-11 10:03:43.942636,25.6,25.0,25.6,25.6,1015,30,3.57,236,78,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-11 10:03:45.095562,25.68,25.06,25.68,25.68,1015,29,3.74,241,70,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-07-11 10:03:46.246655,25.76,25.15,25.76,25.76,1015,29,3.52,244,63,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-07-11 10:03:47.403418,25.86,25.23,25.86,25.86,1015,28,3.25,244,59,0.0,Clouds,broken clouds,9
Békéscsaba,46.669722,21.081667,2026-07-11 10:03:48.557960,25.99,25.99,25.99,25.99,1015,28,2.94,234,58,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-07-11 10:03:49.713410,26.21,26.21,26.21,26.21,1016,29,2.94,206,74,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-07-11 10:03:50.866645,26.26,26.26,26.26,26.26,1016,32,2.73,203,79,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-07-11 10:03:52.019939,28.32,27.74,28.32,28.32,1015,37,3.37,251,79,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-07-11 10:03:53.174334,28.34,27.76,28.34,28.34,1015,37,3.0,255,77,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-07-11 10:03:54.329147,28.32,27.74,28.32,28.32,1015,37,2.84,259,75,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-11 10:03:55.488351,28.32,27.74,28.32,28.32,1015,37,2.76,265,72,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-07-11 10:03:56.643058,28.33,27.75,27.75,28.33,1015,37,2.74,268,71,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-07-11 10:03:57.803440,28.22,27.26,26.12,28.35,1015,30,2.75,270,69,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-11 10:03:58.963178,27.76,26.92,26.1,27.76,1015,30,2.52,266,67,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-07-11 10:04:00.125047,27.77,26.93,26.12,27.77,1015,30,2.25,257,64,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-07-11 10:04:01.277925,26.12,26.12,26.12,27.78,1015,32,2.24,326,56,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-07-11 10:04:02.428274,26.12,26.12,26.12,27.78,1015,32,2.24,326,53,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-07-11 10:04:03.584052,26.13,26.13,26.13,27.79,1015,32,1.39,198,33,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-07-11 10:04:04.737069,26.14,26.14,26.14,27.8,1015,22,1.51,174,40,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-11 10:04:05.904390,25.58,25.0,25.58,25.58,1015,31,2.66,232,79,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-07-11 10:04:07.058168,27.78,26.94,27.78,27.78,1015,30,2.72,214,76,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-07-11 10:04:08.218421,27.77,26.89,27.77,27.77,1015,29,2.9,210,77,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-07-11 10:04:09.371194,27.78,26.85,27.78,27.78,1015,28,2.79,223,77,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-07-11 10:04:10.525635,27.77,26.81,27.77,27.77,1015,27,2.72,227,78,0.0,Clouds,broken clouds,9
Nagyszénás,46.672778,20.674167,2026-07-11 10:04:11.682781,27.74,26.75,27.74,27.74,1015,26,2.73,219,81,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-07-11 10:04:12.836823,26.53,26.53,26.53,26.53,1015,24,2.54,243,81,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-07-11 10:04:13.989055,26.81,26.12,26.81,26.81,1016,25,2.35,238,69,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-07-11 10:04:15.147038,26.94,26.24,26.94,26.94,1016,26,2.05,228,62,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-07-11 10:04:16.305154,27.02,26.32,27.02,27.02,1016,27,1.92,220,61,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-07-11 10:04:17.459710,25.63,25.06,25.63,25.63,1015,31,3.72,239,77,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-07-11 10:04:18.616374,25.67,25.08,25.67,25.67,1015,30,4.0,240,72,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-07-11 10:04:19.768906,25.57,24.97,25.57,25.57,1015,30,3.58,243,76,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-07-11 10:04:20.923565,25.66,25.04,25.66,25.66,1015,29,3.61,231,72,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-11 10:04:22.077518,28.22,26.98,28.22,28.22,1015,23,1.39,247,41,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-07-11 10:04:23.233001,27.67,26.57,27.67,27.67,1015,22,0.65,180,46,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-11 10:04:24.387861,26.13,26.13,26.13,26.13,1015,23,1.39,156,57,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-11 10:04:25.554551,26.12,26.12,26.12,26.12,1015,23,1.37,158,61,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-07-11 10:04:26.706237,29.01,28.62,29.01,29.01,1015,40,4.19,31,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-07-11 10:04:27.872170,30.23,30.48,30.23,30.23,1015,44,2.74,43,1,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-07-11 10:04:29.024031,28.93,28.45,28.93,28.93,1016,39,4.44,16,0,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-07-11 10:04:30.177259,24.69,24.1,24.69,24.69,1015,34,6.67,308,36,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-11 10:04:31.328396,26.49,26.49,26.32,28.14,1015,36,3.64,301,39,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-07-11 10:04:32.482347,30.25,30.37,30.25,30.25,1015,43,3.05,40,1,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-07-11 10:04:33.641352,28.73,28.34,28.73,28.73,1015,40,4.4,26,0,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-07-11 10:04:34.797326,30.3,30.3,30.3,30.3,1015,42,3.37,38,1,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-11 10:04:35.960038,28.99,28.51,28.99,28.99,1016,39,4.46,17,0,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-07-11 10:04:37.115140,28.86,28.64,28.86,28.86,1015,42,3.77,36,0,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-07-11 10:04:38.273556,29.05,28.57,29.05,29.05,1016,39,4.46,20,0,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-07-11 10:04:39.430418,29.04,28.47,29.04,29.04,1015,38,3.87,28,0,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-07-11 10:04:40.595119,28.77,28.14,28.77,28.77,1015,37,5.09,344,11,0.0,Clouds,few clouds,9
Rajka,47.995556,17.191389,2026-07-11 10:04:41.748663,28.67,28.12,26.72,29.42,1015,38,4.59,348,2,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-07-11 10:04:42.901280,29.01,28.44,29.01,29.01,1015,38,4.12,26,0,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-07-11 10:04:44.055102,28.53,27.99,28.53,28.53,1016,38,3.71,16,3,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-07-11 10:04:45.210456,27.84,27.23,27.12,28.94,1014,35,3.49,319,63,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-07-11 10:04:46.371527,27.24,26.89,27.24,27.24,1015,37,5.38,333,2,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-07-11 10:04:47.535834,28.72,28.02,28.72,28.72,1015,36,5.06,337,10,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-07-11 10:04:48.688510,29.07,28.5,29.07,29.07,1016,38,4.47,12,1,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-07-11 10:04:49.841170,27.35,27.02,27.21,29.48,1015,38,4.87,339,0,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-07-11 10:04:50.994403,27.21,26.82,27.21,27.21,1015,36,5.13,333,1,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-07-11 10:04:52.148444,27.24,26.89,27.24,27.24,1015,37,5.36,331,4,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-11 10:04:53.319331,27.19,26.8,27.19,27.19,1015,36,4.98,332,9,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-11 10:04:54.471898,27.19,26.8,27.19,27.19,1015,36,5.0,333,9,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-07-11 10:04:55.624113,27.17,26.79,27.17,27.17,1015,36,5.03,335,9,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-07-11 10:04:56.784048,28.72,28.02,28.72,28.72,1015,36,5.06,337,10,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-07-11 10:04:57.940921,28.76,28.13,28.76,28.76,1015,37,5.13,341,10,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-07-11 10:04:59.095986,28.76,28.13,28.76,28.76,1016,37,5.17,342,10,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-07-11 10:05:00.254504,29.32,28.66,29.32,29.32,1016,37,5.02,348,11,0.0,Clouds,few clouds,9
Vasegerszeg,47.375,16.928889,2026-07-11 10:05:01.418144,29.33,28.67,29.33,29.33,1016,37,4.88,353,9,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-07-11 10:05:02.584791,29.32,28.66,29.32,29.32,1016,37,4.88,353,9,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-07-11 10:05:03.736962,29.3,28.64,29.3,29.3,1016,37,4.75,356,8,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-11 10:05:04.894274,29.28,28.62,29.28,29.28,1016,37,4.63,360,7,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-07-11 10:05:06.054854,28.79,28.23,28.79,28.79,1016,38,4.1,17,1,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-07-11 10:05:07.212896,28.73,28.18,28.73,28.73,1016,38,4.01,16,1,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-07-11 10:05:08.367422,28.62,28.08,28.62,28.62,1016,38,3.8,18,2,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-07-11 10:05:09.527568,29.01,28.53,29.01,29.01,1016,39,4.46,17,0,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-07-11 10:05:10.680413,28.7,28.23,26.73,29.43,1015,39,4.77,347,2,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-07-11 10:05:11.844296,28.89,28.33,28.89,28.89,1016,38,4.39,14,0,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-07-11 10:05:12.997369,28.94,28.38,28.94,28.94,1015,38,4.34,21,0,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-07-11 10:05:14.152143,28.94,28.38,28.94,28.94,1015,38,4.34,21,0,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-07-11 10:05:15.309159,29.05,28.48,29.05,29.05,1015,38,3.64,32,0,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-07-11 10:05:16.467460,29.05,28.48,29.05,29.05,1015,38,3.64,32,0,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-11 10:05:17.619472,29.33,28.67,29.33,29.33,1015,37,3.43,34,0,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-11 10:05:18.782170,29.33,28.76,29.33,29.33,1015,38,3.34,34,0,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-07-11 10:05:19.938104,28.82,28.26,28.82,28.82,1016,38,4.18,18,0,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-07-11 10:05:21.090516,28.75,28.2,28.75,28.75,1016,38,4.1,17,1,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-07-11 10:05:22.252376,28.68,28.13,28.68,28.68,1016,38,3.9,19,2,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-07-11 10:05:23.407196,29.06,28.67,29.06,29.06,1015,40,4.06,33,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-07-11 10:05:24.567224,29.05,28.75,29.05,29.05,1015,41,3.86,35,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-07-11 10:05:25.722429,28.53,27.79,28.53,28.53,1015,35,4.63,276,54,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-11 10:05:26.875973,29.04,28.83,29.04,29.04,1015,42,2.37,4,1,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-07-11 10:05:28.037194,30.53,29.43,30.53,30.53,1015,32,3.8,300,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-07-11 10:05:29.194098,23.29,22.75,23.29,23.29,1015,41,4.35,274,37,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-11 10:05:30.362211,25.65,25.11,25.65,25.65,1015,32,3.95,290,57,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-11 10:05:31.533790,28.71,27.87,26.97,28.79,1014,34,4.47,319,55,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-07-11 10:05:32.736986,26.93,26.63,26.61,28.43,1014,36,0.89,36,48,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-11 10:05:33.900288,26.85,26.57,26.57,28.38,1014,36,0.89,36,48,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-11 10:05:35.057236,29.32,28.94,29.32,29.32,1015,40,2.46,23,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-07-11 10:05:36.245775,28.13,27.4,26.93,28.75,1014,34,3.31,299,63,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-07-11 10:05:37.427500,28.36,27.58,27.02,28.84,1014,34,1.79,306,63,0.0,Clouds,broken clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-11 10:05:38.579997,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-11 10:05:39.756823,26.12,26.12,26.12,26.12,1015,23,1.39,156,57,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-11 10:05:40.904094,26.12,26.12,26.12,26.12,1015,23,1.39,156,57,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-11 10:05:42.063465,26.12,26.12,26.12,26.12,1015,23,1.39,156,57,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-11 10:05:43.213465,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-11 10:05:44.365544,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-11 10:05:45.518439,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-11 10:05:46.677977,26.12,26.12,26.12,26.12,1015,23,1.37,158,61,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-11 10:05:47.823889,26.12,26.12,26.12,26.12,1015,23,1.37,158,61,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-11 10:05:48.970862,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-11 10:05:50.115989,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-11 10:05:51.276595,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-11 10:05:52.422876,28.43,27.13,28.43,28.43,1015,23,1.33,257,43,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-11 10:05:53.571155,26.13,26.13,26.13,26.13,1015,23,1.39,156,57,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-11 10:05:54.720565,28.43,27.13,28.43,28.43,1015,23,1.33,257,43,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-11 10:05:55.866177,28.43,27.13,28.43,28.43,1015,23,1.33,257,43,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-11 10:05:57.013070,28.43,27.13,28.43,28.43,1015,23,1.33,257,43,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-11 10:05:58.158565,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-11 10:05:59.304213,28.16,26.94,28.16,28.16,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-11 10:06:00.451997,28.22,26.98,28.22,28.22,1015,23,1.39,247,41,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-07-11 10:06:01.614894,23.29,22.75,23.29,23.29,1015,41,4.35,274,37,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-11 10:06:02.798239,28.44,27.17,28.44,28.44,1015,24,1.98,249,37,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-07-11 10:06:03.955226,21.42,21.0,21.42,21.42,1016,53,5.12,14,35,0.0,Clouds,scattered clouds,9
