station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-04-22 07:11:47.005587,10.28,8.8,10.28,10.28,1020,55,3.31,358,1,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-04-22 07:11:48.168215,10.28,8.8,10.28,10.28,1020,55,3.31,358,1,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-04-22 07:11:49.330018,10.15,8.68,10.15,10.15,1020,56,3.33,359,1,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-04-22 07:11:50.493813,10.09,8.62,10.09,10.09,1020,56,3.35,359,0,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-04-22 07:11:51.649031,10.39,8.97,10.39,10.39,1020,57,3.28,359,8,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-04-22 07:11:52.813180,10.16,8.72,10.16,10.16,1020,57,3.34,0,5,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-04-22 07:11:53.977284,10.0,8.28,10.0,10.0,1020,58,3.43,2,3,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-04-22 07:11:55.137552,9.71,7.8,9.71,9.71,1020,59,3.68,4,3,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-04-22 07:11:56.295187,9.92,7.97,9.92,9.92,1020,59,3.85,4,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-04-22 07:11:57.455086,9.97,8.03,9.97,9.97,1020,60,3.85,4,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-04-22 07:11:58.615903,9.98,8.04,9.98,9.98,1019,60,3.86,4,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-04-22 07:11:59.775565,9.98,8.04,9.98,9.98,1019,61,3.86,5,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-04-22 07:12:00.934651,9.98,8.02,9.98,9.98,1019,62,3.9,5,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-04-22 07:12:02.095526,8.8,6.89,8.8,8.8,1019,42,3.31,318,20,0.0,Clouds,few clouds,6
Röszke,46.19261,20.03055,2026-04-22 07:12:03.252181,10.09,8.83,10.09,10.09,1020,64,3.85,1,20,0.0,Clouds,few clouds,6
Tószeg,47.098056,20.138333,2026-04-22 07:12:04.408126,10.44,9.0,10.44,10.44,1019,56,3.49,356,2,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-04-22 07:12:05.573339,10.39,8.92,10.39,10.39,1019,55,3.42,356,1,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 07:12:06.729924,10.39,8.92,10.39,10.39,1019,55,3.42,356,1,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-04-22 07:12:07.893586,10.31,8.81,10.31,10.31,1019,54,3.38,357,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-04-22 07:12:09.046785,10.32,8.82,10.32,10.32,1019,54,3.4,358,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-04-22 07:12:10.203004,10.32,8.82,10.32,10.32,1019,54,3.38,358,0,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-04-22 07:12:11.355768,10.31,8.83,10.31,10.31,1020,55,3.34,358,3,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 07:12:12.511792,10.37,8.9,10.37,10.37,1020,55,3.33,358,4,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-04-22 07:12:13.670740,10.37,8.85,10.37,10.37,1019,53,3.27,359,3,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-04-22 07:12:14.831615,10.34,8.81,10.34,10.34,1019,53,3.18,1,2,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-04-22 07:12:15.993222,10.31,8.78,10.31,10.31,1019,53,3.24,1,1,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-04-22 07:12:17.146914,10.26,8.75,10.26,10.26,1019,54,3.58,2,2,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-04-22 07:12:18.300037,10.23,8.74,10.23,10.23,1019,55,3.73,3,3,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-04-22 07:12:19.454625,10.19,8.7,10.19,10.19,1019,55,3.72,3,3,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-04-22 07:12:20.608015,10.17,8.68,10.17,10.17,1019,55,3.8,6,2,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-04-22 07:12:21.766100,10.16,8.64,10.16,10.16,1019,54,4.0,8,1,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-04-22 07:12:22.920916,10.16,8.62,10.16,10.16,1019,53,4.15,9,0,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-04-22 07:12:24.076692,10.13,8.43,10.13,10.13,1019,47,4.28,10,0,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-04-22 07:12:25.239659,10.11,8.93,10.11,10.11,1019,67,4.22,8,0,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-04-22 07:12:26.393741,10.08,9.08,10.08,10.08,1019,74,4.16,7,0,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-04-22 07:12:27.552363,10.36,8.84,10.36,10.36,1019,53,3.29,357,2,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-04-22 07:12:28.711660,10.31,8.81,10.31,10.31,1019,54,3.28,355,1,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-04-22 07:12:29.868593,10.26,8.75,10.26,10.26,1019,54,3.26,355,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-04-22 07:12:31.054402,10.25,8.77,10.25,10.25,1019,55,3.26,355,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-04-22 07:12:32.206092,10.22,8.73,10.22,10.22,1019,55,3.28,355,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-04-22 07:12:33.364784,10.21,8.72,10.21,10.21,1019,55,3.3,356,0,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-04-22 07:12:34.526927,10.05,8.57,10.05,10.05,1020,56,3.47,359,0,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-04-22 07:12:35.684028,9.92,8.08,9.92,9.92,1020,58,3.62,2,1,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-04-22 07:12:36.840751,9.77,7.86,9.77,9.77,1020,59,3.7,5,3,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-04-22 07:12:38.002546,9.88,7.97,9.88,9.88,1020,59,3.75,6,5,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-04-22 07:12:39.164840,10.02,8.64,10.02,10.02,1020,60,3.73,6,8,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-04-22 07:12:40.321178,9.97,8.07,9.97,9.97,1020,61,3.77,5,8,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-04-22 07:12:41.477693,10.19,8.7,10.19,10.19,1019,55,3.65,0,0,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-04-22 07:12:42.641151,10.1,8.63,10.1,10.1,1019,56,3.75,1,0,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-04-22 07:12:43.800151,10.09,8.64,10.09,10.09,1019,57,3.78,2,0,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-04-22 07:12:44.966048,10.09,8.64,10.09,10.09,1019,57,3.79,3,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-04-22 07:12:46.122835,10.06,8.64,10.06,10.06,1019,58,3.82,4,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-04-22 07:12:47.280092,10.01,8.61,10.01,10.01,1019,59,3.84,4,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-04-22 07:12:48.441774,10.01,8.76,10.01,10.01,1019,65,3.96,6,0,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-04-22 07:12:49.599905,10.01,8.84,10.01,10.01,1019,68,4.06,7,0,0.0,Clear,clear sky,6
Nagyér,46.365278,20.738333,2026-04-22 07:12:50.767153,10.02,8.91,10.02,10.02,1019,70,4.06,7,0,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-04-22 07:12:51.931258,10.02,8.96,10.02,10.02,1019,72,4.09,6,0,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-04-22 07:12:53.088841,10.26,8.75,10.26,10.26,1019,54,3.52,6,5,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-04-22 07:12:54.256020,10.24,8.76,10.24,10.24,1019,55,3.72,8,2,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-04-22 07:12:55.419757,10.26,8.78,10.26,10.26,1019,55,3.71,9,2,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-04-22 07:12:56.575964,10.24,8.78,10.24,10.24,1019,56,4.18,11,0,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-04-22 07:12:57.729255,10.07,8.8,10.07,10.07,1020,64,3.8,1,11,0.0,Clouds,few clouds,6
Algyő,46.335556,20.196111,2026-04-22 07:12:58.885356,10.07,8.8,10.07,10.07,1020,64,3.77,2,9,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 07:13:00.039362,10.02,8.72,10.02,10.02,1020,63,3.76,4,7,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-04-22 07:13:01.195544,9.99,8.11,9.99,9.99,1020,63,3.75,4,6,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-04-22 07:13:02.343745,9.23,6.65,9.23,9.23,1022,60,4.94,12,6,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-04-22 07:13:03.498635,9.76,8.04,9.76,9.76,1021,56,3.33,12,3,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-04-22 07:13:04.660289,9.7,6.83,9.7,9.7,1021,58,6.11,7,8,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-04-22 07:13:05.830225,9.62,8.51,9.62,9.62,1020,45,2.31,302,2,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-04-22 07:13:06.986589,9.21,7.43,9.21,9.21,1019,42,3.22,315,20,0.0,Clouds,few clouds,6
Haris,46.964722,16.2825,2026-04-22 07:13:08.149580,9.79,8.04,9.79,9.79,1021,56,3.4,13,4,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-04-22 07:13:09.299253,9.01,6.23,9.01,9.01,1022,60,5.31,11,6,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-04-22 07:13:10.461843,9.82,7.96,9.82,9.82,1021,56,3.62,14,6,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 07:13:11.621721,9.77,6.93,9.77,9.77,1021,58,6.05,8,6,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-04-22 07:13:12.786849,9.69,7.58,9.69,9.69,1021,57,4.09,14,6,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-04-22 07:13:13.948264,9.86,7.11,9.86,9.86,1021,58,5.87,9,5,0.0,Clear,clear sky,6
Vasvár,47.056944,16.800278,2026-04-22 07:13:15.106245,9.98,7.25,9.98,9.98,1021,59,5.9,8,2,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-04-22 07:13:16.272965,10.09,8.75,10.09,10.09,1021,61,6.35,350,41,0.0,Clouds,scattered clouds,6
Rajka,47.995556,17.191389,2026-04-22 07:13:17.428533,9.94,7.45,9.94,9.94,1022,59,5.18,329,13,0.0,Clouds,few clouds,6
Püspökmolnári,47.086111,16.7675,2026-04-22 07:13:18.602703,9.96,7.23,9.96,9.96,1021,59,5.88,9,4,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-04-22 07:13:19.768306,9.23,6.3,9.23,9.23,1021,57,5.89,1,20,0.0,Clouds,few clouds,6
Kastélypark,47.390278,18.988333,2026-04-22 07:13:20.937742,10.47,8.59,10.47,10.47,1019,39,3.69,332,9,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-04-22 07:13:22.093248,10.13,8.77,10.13,10.13,1022,60,4.77,336,27,0.0,Clouds,scattered clouds,6
Vica,47.477778,17.111944,2026-04-22 07:13:23.255107,10.12,8.78,10.12,10.12,1021,61,5.79,346,53,0.0,Clouds,broken clouds,6
Vép,47.235833,16.7275,2026-04-22 07:13:24.417607,9.81,6.91,9.81,9.81,1021,59,6.28,5,8,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-04-22 07:13:25.572897,10.03,8.66,10.03,10.03,1022,60,5.55,333,24,0.0,Clouds,few clouds,6
Jánossomorja,47.789167,17.1375,2026-04-22 07:13:26.719505,9.33,6.58,9.33,9.33,1022,61,5.47,336,34,0.0,Clouds,scattered clouds,6
Bősárkány,47.685556,17.234167,2026-04-22 07:13:27.880668,10.15,8.81,10.15,10.15,1022,61,4.8,337,38,0.0,Clouds,scattered clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 07:13:29.040240,10.14,8.8,10.14,10.14,1021,61,4.91,340,59,0.0,Clouds,broken clouds,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 07:13:30.200343,10.14,8.83,10.14,10.14,1021,62,5.23,342,60,0.0,Clouds,broken clouds,6
Páli-Vadosfa,47.4925,17.137778,2026-04-22 07:13:31.363614,10.13,8.82,10.13,10.13,1021,62,5.53,344,58,0.0,Clouds,broken clouds,6
Beled,47.466667,17.084444,2026-04-22 07:13:32.527340,10.12,8.78,10.12,10.12,1021,61,5.79,346,53,0.0,Clouds,broken clouds,6
Dénesfa,47.448611,17.054722,2026-04-22 07:13:33.685000,10.12,8.78,10.12,10.12,1021,61,6.23,348,47,0.0,Clouds,scattered clouds,6
Csánig,47.430278,17.026111,2026-04-22 07:13:34.845816,10.11,8.77,10.11,10.11,1021,61,6.4,349,46,0.0,Clouds,scattered clouds,6
Vámoscsalád,47.385556,16.961667,2026-04-22 07:13:36.003847,10.06,8.69,10.06,10.06,1021,60,6.51,352,34,0.0,Clouds,scattered clouds,6
Vasegerszeg,47.375,16.928889,2026-04-22 07:13:37.168554,10.04,8.67,10.04,10.04,1021,60,6.53,355,29,0.0,Clouds,scattered clouds,6
Hegyfalu,47.357778,16.898333,2026-04-22 07:13:38.330093,10.04,8.67,10.04,10.04,1021,60,6.53,355,29,0.0,Clouds,scattered clouds,6
Pósfa,47.326944,16.855833,2026-04-22 07:13:39.487216,10.04,8.67,10.04,10.04,1021,60,6.51,357,24,0.0,Clouds,few clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 07:13:40.643510,9.79,6.83,9.79,9.79,1021,60,6.47,359,19,0.0,Clouds,few clouds,6
Gencsapáti felső,47.299722,16.593889,2026-04-22 07:13:41.798179,9.51,6.62,9.51,9.51,1021,58,6.01,6,13,0.0,Clouds,few clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-04-22 07:13:42.959617,9.41,6.49,9.41,9.41,1021,58,6.02,4,15,0.0,Clouds,few clouds,6
Kőszegfalva,47.361667,16.567778,2026-04-22 07:13:44.122271,9.36,6.46,9.36,9.36,1021,57,5.92,3,17,0.0,Clouds,few clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-04-22 07:13:45.285361,9.77,6.93,9.77,9.77,1021,58,6.05,8,6,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-04-22 07:13:46.442794,9.97,7.57,9.97,9.97,1022,59,4.94,329,13,0.0,Clouds,few clouds,6
Kámon,47.254534,16.625769,2026-04-22 07:13:47.598975,9.66,6.76,9.66,9.66,1021,58,6.15,6,9,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-04-22 07:13:48.760682,9.93,7.15,9.93,9.93,1021,59,6.0,8,4,0.0,Clear,clear sky,6
Szentléránt,47.12,16.735556,2026-04-22 07:13:49.923722,9.93,7.15,9.93,9.93,1021,59,6.0,8,4,0.0,Clear,clear sky,6
Pácsony,47.009722,16.833611,2026-04-22 07:13:51.087030,9.96,7.27,9.96,9.96,1021,60,5.75,8,5,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-04-22 07:13:52.255935,9.96,7.27,9.96,9.96,1021,60,5.75,8,5,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 07:13:53.414355,10.21,8.85,10.21,10.21,1021,60,5.63,8,12,0.19,Rain,light rain,6
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 07:13:54.572389,10.19,8.83,10.19,10.19,1021,60,5.56,8,16,0.45,Rain,light rain,6
Gencsapáti alsó,47.285833,16.6,2026-04-22 07:13:55.735788,9.58,6.71,9.58,9.58,1021,58,5.99,7,11,0.0,Clouds,few clouds,6
Gyöngyösfalu,47.316111,16.59,2026-04-22 07:13:56.897758,9.51,6.62,9.51,9.51,1021,58,6.01,6,13,0.0,Clouds,few clouds,6
Lukácsháza,47.341111,16.580556,2026-04-22 07:13:58.057257,9.35,6.44,9.35,9.35,1021,58,5.93,5,15,0.0,Clouds,few clouds,6
Horvátnádalja,47.005278,16.544444,2026-04-22 07:13:59.206109,9.24,6.85,9.24,9.24,1022,59,4.48,13,6,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-04-22 07:14:00.361502,9.88,7.74,9.88,9.88,1021,57,4.26,13,6,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-04-22 07:14:01.525966,9.98,8.16,9.98,9.98,1019,41,3.62,321,13,0.0,Clouds,few clouds,6
Csisztafürdő,46.681411,17.561797,2026-04-22 07:14:02.688818,10.39,9.08,10.39,10.39,1021,61,4.12,346,50,0.0,Clouds,scattered clouds,6
Mórágy,46.236021,18.627255,2026-04-22 07:14:03.845020,9.79,8.23,9.79,9.79,1020,63,3.05,5,99,0.0,Clouds,overcast clouds,6
Kismacs,47.551111,21.542778,2026-04-22 07:14:05.011354,10.13,8.53,10.13,10.13,1018,51,3.6,11,7,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-04-22 07:14:06.168946,9.95,7.86,9.95,9.95,1019,40,4.19,340,8,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-04-22 07:14:07.328134,10.01,8.11,10.01,10.01,1019,40,2.96,321,18,0.0,Clouds,few clouds,6
Szélhegy,47.601111,18.928056,2026-04-22 07:14:08.487440,9.74,8.09,9.74,9.74,1019,41,3.2,319,19,0.0,Clouds,few clouds,6
Vörösvárbánya,47.61,18.913611,2026-04-22 07:14:09.647254,9.74,8.09,9.74,9.74,1019,41,3.2,319,19,0.0,Clouds,few clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 07:14:10.807746,10.41,9.15,10.41,10.41,1021,63,4.8,348,81,0.0,Clouds,broken clouds,6
Akadémiaújtelep,47.485724,19.22294,2026-04-22 07:14:11.965687,10.22,8.29,10.22,10.22,1019,38,3.2,331,9,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-04-22 07:14:13.136085,10.39,8.5,10.39,10.39,1019,39,3.0,327,14,0.0,Clouds,few clouds,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 07:14:14.295604,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 07:14:15.459988,10.02,8.72,10.02,10.02,1020,63,3.76,4,7,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 07:14:16.608118,10.02,8.72,10.02,10.02,1020,63,3.76,4,7,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 07:14:17.755745,10.02,8.72,10.02,10.02,1020,63,3.76,4,7,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 07:14:18.904807,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 07:14:20.057010,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 07:14:21.214882,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 07:14:22.368366,9.99,8.11,9.99,9.99,1020,63,3.75,4,6,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 07:14:23.519668,9.99,8.11,9.99,9.99,1020,63,3.75,4,6,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 07:14:24.672109,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 07:14:25.824231,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 07:14:26.985892,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 07:14:28.134686,9.78,7.83,9.78,9.78,1020,62,3.78,0,9,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 07:14:29.283673,10.02,8.72,10.02,10.02,1020,63,3.76,4,7,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-04-22 07:14:30.436961,9.78,7.83,9.78,9.78,1020,62,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 07:14:31.586185,9.78,7.83,9.78,9.78,1020,62,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 07:14:32.737711,9.78,7.83,9.78,9.78,1020,62,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 07:14:33.887212,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 07:14:35.037756,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-22 07:14:36.185473,10.07,8.8,10.07,10.07,1020,64,3.8,1,11,0.0,Clouds,few clouds,6
Látókép,47.55787,21.524373,2026-04-22 07:14:37.341538,10.13,8.53,10.13,10.13,1018,51,3.6,11,7,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-04-22 07:14:38.508633,10.09,8.83,10.09,10.09,1020,64,3.82,0,13,0.0,Clouds,few clouds,6
Kisvarsány,48.144356,22.297397,2026-04-22 07:14:39.676262,9.41,7.48,9.41,9.41,1018,58,3.59,359,11,0.0,Clouds,few clouds,6
