station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-06-21 08:18:33.976760,32.23,31.92,30.65,32.23,1022,36,2.58,338,10,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-06-21 08:18:35.176772,32.24,31.78,30.66,32.24,1022,35,2.43,346,11,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-06-21 08:18:36.383680,32.29,31.55,32.23,33.92,1023,33,2.24,355,11,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-21 08:18:37.577351,32.25,31.5,32.22,33.9,1023,33,1.56,15,12,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-06-21 08:18:38.777479,28.87,28.95,28.87,32.21,1023,45,1.26,33,5,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-06-21 08:18:39.973515,28.86,28.93,28.86,32.21,1023,45,1.26,37,4,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-06-21 08:18:41.174737,28.86,28.93,28.86,32.2,1023,45,1.3,33,4,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-06-21 08:18:42.379312,28.84,29.01,28.84,32.19,1023,46,1.25,36,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-06-21 08:18:43.571238,29.25,30.4,28.73,30.93,1023,53,0.89,8,6,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-21 08:18:44.772160,28.97,29.16,28.97,28.97,1023,46,3.21,310,10,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-06-21 08:18:45.971906,29.26,31.32,29.26,29.26,1023,59,1.57,331,57,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-21 08:18:47.179419,29.28,30.88,29.28,29.28,1023,56,1.69,337,56,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-21 08:18:48.378518,29.28,30.88,29.28,29.28,1023,56,1.69,337,56,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-06-21 08:18:49.576368,32.19,34.97,32.19,33.86,1023,51,1.93,341,48,0.0,Clouds,scattered clouds,7
Tiszakécske,46.937512,20.082016,2026-06-21 08:18:50.784810,32.2,34.73,32.2,33.88,1023,50,2.05,340,42,0.0,Clouds,scattered clouds,7
Kerekdomb,46.906944,20.052778,2026-06-21 08:18:51.991358,32.18,34.21,30.61,32.19,1023,48,2.11,341,38,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-21 08:18:53.195454,31.45,31.67,30.58,32.16,1023,41,2.51,333,15,0.0,Clouds,few clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-21 08:18:54.397694,31.35,31.53,30.58,32.16,1023,41,2.59,328,11,0.0,Clouds,few clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-21 08:18:55.591004,29.12,30.35,29.12,29.12,1023,54,0.95,339,53,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-06-21 08:18:56.791217,29.11,30.06,29.11,29.11,1023,52,0.76,349,49,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-06-21 08:18:57.985925,29.12,29.94,29.12,29.12,1023,51,0.76,357,45,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-06-21 08:18:59.186818,29.12,29.69,29.12,29.12,1023,49,0.67,20,35,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-06-21 08:19:00.393312,29.12,29.57,29.12,29.12,1023,48,0.82,53,26,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-06-21 08:19:01.587008,29.12,29.57,29.12,29.12,1023,48,1.0,61,22,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-21 08:19:02.792632,30.0,30.89,30.0,30.0,1023,49,1.1,71,35,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-06-21 08:19:03.983227,29.99,30.3,29.99,29.99,1023,45,1.03,79,55,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-06-21 08:19:05.188311,30.01,30.33,30.01,30.01,1023,45,0.97,88,69,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-06-21 08:19:06.390088,29.97,30.28,29.97,29.97,1023,45,0.89,4,86,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-06-21 08:19:07.594433,29.95,30.25,29.95,29.95,1023,45,0.49,147,77,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-06-21 08:19:08.808664,31.73,36.17,29.91,31.74,1023,59,0.52,195,61,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-06-21 08:19:10.006438,29.16,30.4,29.16,29.16,1023,54,1.11,342,52,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-06-21 08:19:11.211319,29.2,30.32,29.2,29.2,1023,53,1.3,347,52,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-06-21 08:19:12.414242,29.18,30.16,29.18,29.18,1023,52,1.36,350,50,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-21 08:19:13.617348,29.22,29.95,29.22,29.22,1023,50,1.52,354,47,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-06-21 08:19:14.815547,32.21,34.51,32.21,33.89,1023,49,1.56,357,43,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-06-21 08:19:16.044135,32.92,35.31,32.23,33.91,1023,47,1.6,359,39,0.0,Clouds,scattered clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-21 08:19:17.246921,32.97,32.42,32.21,33.9,1023,33,1.65,7,25,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-06-21 08:19:18.450257,32.4,31.54,32.23,33.91,1023,32,1.82,6,15,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-06-21 08:19:19.654729,32.28,31.53,32.23,33.92,1023,33,2.24,355,11,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-06-21 08:19:20.857008,32.31,31.43,32.23,33.92,1023,32,2.24,355,11,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-06-21 08:19:22.055894,32.37,31.65,32.24,33.92,1023,33,2.93,331,14,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-06-21 08:19:23.256911,31.63,32.1,28.91,32.26,1023,42,3.09,330,15,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-21 08:19:24.464016,29.16,29.62,29.16,29.16,1023,48,0.88,30,27,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-06-21 08:19:25.665000,28.89,29.07,28.89,28.89,1023,46,0.96,39,18,0.0,Clouds,few clouds,7
Csabacsűd,46.823056,20.663333,2026-06-21 08:19:26.874636,28.88,29.06,28.88,28.88,1023,46,1.02,54,10,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-06-21 08:19:28.067509,28.89,29.07,28.89,28.89,1023,46,1.15,70,10,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-06-21 08:19:29.271177,28.88,29.06,28.88,28.88,1023,46,1.18,72,10,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-06-21 08:19:30.478165,28.85,29.03,28.85,28.85,1023,46,1.14,59,4,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-06-21 08:19:31.683775,29.12,29.57,29.12,29.12,1023,48,1.2,25,10,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-06-21 08:19:32.882868,29.12,29.82,29.12,29.12,1023,50,1.0,9,23,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-06-21 08:19:34.081913,29.15,30.12,29.15,29.15,1023,52,1.22,351,24,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-06-21 08:19:35.289449,29.18,30.29,29.18,29.18,1023,53,1.17,342,30,0.0,Clouds,scattered clouds,7
Dévaványa,47.033889,20.943333,2026-06-21 08:19:36.489601,29.01,29.67,29.01,29.01,1023,50,0.94,73,25,0.0,Clouds,scattered clouds,7
Körösladány,46.97,21.085833,2026-06-21 08:19:37.689202,29.03,29.7,29.03,29.03,1023,50,0.96,65,43,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-06-21 08:19:38.889783,28.95,29.59,28.95,28.95,1023,50,0.95,70,44,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-06-21 08:19:40.083460,29.06,29.74,29.06,29.06,1023,50,0.48,52,62,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-21 08:19:41.289471,28.97,29.16,28.97,28.97,1023,46,3.42,315,13,0.87,Rain,light rain,7
Algyő,46.335556,20.196111,2026-06-21 08:19:42.495858,28.99,28.88,28.99,28.99,1023,43,3.44,321,14,2.73,Rain,moderate rain,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-21 08:19:43.696932,32.24,33.21,32.24,32.24,1023,43,3.15,334,14,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-21 08:19:44.901724,32.23,33.2,32.23,32.23,1023,43,3.08,337,13,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-06-21 08:19:46.092506,25.66,25.82,25.66,25.66,1024,59,2.96,28,10,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-21 08:19:47.293640,28.82,31.66,28.82,28.82,1024,66,1.27,33,11,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-06-21 08:19:48.494418,29.48,31.53,29.48,29.48,1024,58,3.21,24,10,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-21 08:19:49.694560,27.9,28.7,27.9,27.9,1023,54,2.12,258,23,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-21 08:19:50.897646,29.18,30.16,28.72,30.92,1023,52,1.69,305,5,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-21 08:19:52.090432,28.85,31.55,28.85,28.85,1024,65,1.53,34,11,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-21 08:19:53.293563,28.74,30.46,28.74,28.74,1024,59,3.01,29,10,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-21 08:19:54.493093,28.86,31.41,28.86,28.86,1024,64,1.85,33,11,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-21 08:19:55.697576,29.54,31.8,29.54,29.54,1024,59,3.23,25,10,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-21 08:19:56.905813,28.72,30.86,28.72,28.72,1024,62,2.34,31,10,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-21 08:19:58.098742,29.6,31.91,29.6,29.6,1024,59,3.27,26,10,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-21 08:19:59.310159,25.76,25.83,25.76,25.76,1024,55,3.34,21,10,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-21 08:20:00.510717,29.2,30.75,29.2,29.2,1024,56,3.93,349,11,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-06-21 08:20:01.715904,27.24,28.72,26.66,27.76,1023,64,3.19,338,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-06-21 08:20:02.917687,25.74,25.83,25.74,25.74,1024,56,3.42,23,11,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-06-21 08:20:04.109115,29.08,30.29,29.08,29.08,1024,54,2.92,23,8,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-06-21 08:20:05.309462,30.1,31.36,29.52,31.72,1023,51,1.29,272,4,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-06-21 08:20:06.508989,27.24,28.23,27.24,27.24,1023,58,3.73,331,4,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-06-21 08:20:07.711153,27.16,27.98,27.16,27.16,1024,56,3.9,341,9,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-06-21 08:20:08.914294,29.62,31.77,29.62,29.62,1024,58,3.42,21,11,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-06-21 08:20:10.112231,27.25,28.32,26.72,27.82,1023,59,3.59,333,2,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-06-21 08:20:11.310592,27.21,28.04,27.21,27.21,1023,56,3.76,331,4,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-06-21 08:20:12.510411,27.24,28.15,27.24,27.24,1023,57,3.86,330,5,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-21 08:20:13.711743,27.19,28.09,27.19,27.19,1023,57,3.85,333,6,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-21 08:20:14.921452,27.19,28.09,27.19,27.19,1023,57,3.88,335,7,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-06-21 08:20:16.117204,27.17,28.0,27.17,27.17,1024,56,3.9,338,8,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-06-21 08:20:17.330103,29.23,30.8,29.23,29.23,1024,56,3.9,341,9,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-06-21 08:20:18.532442,29.23,30.8,29.23,29.23,1024,56,3.97,346,10,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-06-21 08:20:19.731679,29.22,30.79,29.22,29.22,1024,56,4.01,347,11,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-06-21 08:20:20.933408,29.87,31.85,29.87,29.87,1024,56,3.91,354,11,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-06-21 08:20:22.126607,29.88,31.86,29.88,29.88,1024,56,3.85,359,11,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-06-21 08:20:23.330030,29.87,31.85,29.87,29.87,1024,56,3.85,359,11,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-06-21 08:20:24.532332,29.85,31.99,29.85,29.85,1024,57,3.77,4,11,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-21 08:20:25.754360,29.83,31.96,29.83,29.83,1024,57,3.67,8,11,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-06-21 08:20:26.958017,29.34,30.67,29.34,29.34,1024,54,2.93,25,8,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-21 08:20:28.152042,29.28,30.58,29.28,29.28,1024,54,2.97,24,8,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-21 08:20:29.359786,29.17,30.42,29.17,29.17,1024,54,2.87,25,8,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-06-21 08:20:30.565584,29.56,31.84,29.56,29.56,1024,59,3.23,25,10,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-21 08:20:31.770581,27.24,28.81,26.67,27.77,1023,65,3.12,339,1,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-06-21 08:20:32.970476,29.44,30.82,29.44,29.44,1024,54,3.2,23,9,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-21 08:20:34.164373,28.97,30.54,28.97,28.97,1024,57,3.45,24,11,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-06-21 08:20:35.370719,28.97,30.54,28.97,28.97,1024,57,3.45,24,11,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-06-21 08:20:36.570248,25.75,25.58,25.75,25.75,1024,46,3.12,19,9,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-21 08:20:37.772757,25.84,25.68,25.84,25.84,1024,46,3.12,19,9,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-21 08:20:38.976067,25.96,25.96,25.96,25.96,1024,46,2.81,16,8,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-21 08:20:40.173106,25.96,25.96,25.96,25.96,1024,46,2.66,14,8,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-21 08:20:41.373816,29.37,30.72,29.37,29.37,1024,54,2.91,26,8,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-21 08:20:42.577354,29.3,30.61,29.3,29.3,1024,54,2.93,25,8,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-21 08:20:43.785570,29.23,30.51,29.23,29.23,1024,54,2.82,26,8,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-06-21 08:20:44.981896,28.94,30.93,28.94,28.94,1024,60,2.79,29,10,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-21 08:20:46.175180,28.9,31.02,28.9,28.9,1024,61,2.48,30,10,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-21 08:20:47.377890,31.31,33.57,31.31,31.31,1023,52,1.23,272,23,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-06-21 08:20:48.579480,29.01,30.32,29.01,29.01,1024,55,2.76,260,9,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-21 08:20:49.780916,29.97,31.49,29.97,29.97,1023,53,1.56,236,3,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-06-21 08:20:50.975913,27.8,28.76,27.8,27.8,1023,56,1.57,202,4,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-06-21 08:20:52.172165,28.74,29.44,28.74,28.74,1023,51,1.48,261,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-06-21 08:20:53.379928,31.35,33.87,29.37,31.57,1023,53,0.89,8,6,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-06-21 08:20:54.583577,29.56,30.86,29.01,31.21,1023,53,0.89,8,6,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-21 08:20:55.784254,29.49,30.75,28.97,31.16,1023,53,0.89,8,6,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-21 08:20:56.982462,29.15,30.39,29.15,29.15,1024,54,2.45,262,7,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-21 08:20:58.174448,30.59,32.13,29.33,31.53,1023,51,1.33,242,3,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-06-21 08:20:59.383536,30.87,32.6,29.42,31.62,1023,51,1.34,256,5,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-21 08:21:00.585093,28.93,29.12,28.93,28.93,1023,46,3.45,317,13,1.83,Rain,moderate rain,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-21 08:21:01.785592,32.23,33.2,32.23,32.23,1023,43,3.15,334,14,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-21 08:21:02.972667,32.23,33.2,32.23,32.23,1023,43,3.15,334,14,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-21 08:21:04.166533,32.23,33.2,32.23,32.23,1023,43,3.15,334,14,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-21 08:21:05.365290,28.93,29.12,28.93,28.93,1023,46,3.45,317,13,1.83,Rain,moderate rain,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-21 08:21:06.565052,28.93,29.12,28.93,28.93,1023,46,3.45,317,13,1.83,Rain,moderate rain,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-21 08:21:07.764669,28.95,29.14,28.95,28.95,1023,46,3.45,317,13,0.58,Rain,light rain,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-21 08:21:08.959719,32.23,33.2,32.23,32.23,1023,43,3.08,337,13,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-21 08:21:10.145326,32.23,33.2,32.23,32.23,1023,43,3.08,337,13,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-21 08:21:11.338775,28.95,29.14,28.95,28.95,1023,46,3.45,317,13,0.58,Rain,light rain,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-21 08:21:12.532546,28.95,29.14,28.95,28.95,1023,46,3.45,317,13,0.58,Rain,light rain,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-21 08:21:13.736123,28.97,29.16,28.97,28.97,1023,46,3.45,317,13,0.75,Rain,light rain,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-21 08:21:14.923148,28.95,29.14,28.95,28.95,1023,46,3.44,316,13,0.33,Rain,light rain,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-21 08:21:16.110923,32.24,33.21,32.24,32.24,1023,43,3.15,334,14,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-21 08:21:17.304550,28.95,29.14,28.95,28.95,1023,46,3.44,316,13,0.33,Rain,light rain,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-21 08:21:18.502152,28.95,29.14,28.95,28.95,1023,46,3.44,316,13,0.33,Rain,light rain,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-21 08:21:19.694770,28.95,29.14,28.95,28.95,1023,46,3.44,316,13,0.33,Rain,light rain,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-21 08:21:20.881077,28.93,29.12,28.93,28.93,1023,46,3.45,317,13,1.83,Rain,moderate rain,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-21 08:21:22.067587,28.97,29.16,28.97,28.97,1023,46,3.45,317,13,0.75,Rain,light rain,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-21 08:21:23.261495,28.97,29.16,28.97,28.97,1023,46,3.42,315,13,0.87,Rain,light rain,7
Látókép,47.55787,21.524373,2026-06-21 08:21:24.467113,27.8,28.76,27.8,27.8,1023,56,1.57,202,4,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-06-21 08:21:25.895932,28.97,29.16,28.97,28.97,1023,46,3.35,313,12,0.0,Clouds,few clouds,7
Kisvarsány,48.144356,22.297397,2026-06-21 08:21:27.374808,27.31,28.83,27.31,27.31,1023,64,0.16,360,6,0.0,Clear,clear sky,7
