station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-04-03 22:02:01.612373,10.56,9.29,9.52,10.56,1015,62,4.09,359,69,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-04-03 22:02:02.845975,9.52,7.2,9.52,10.55,1015,46,4.48,2,82,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-04-03 22:02:04.023025,10.57,9.3,9.53,10.57,1015,62,4.21,359,72,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-04-03 22:02:05.191319,10.57,9.3,9.54,10.57,1015,62,4.08,358,69,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-04-03 22:02:06.357545,10.57,9.3,10.57,10.57,1015,62,3.58,356,69,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-03 22:02:07.529923,10.56,9.29,10.56,10.56,1015,62,3.93,359,78,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-04-03 22:02:08.697495,10.55,9.25,10.55,10.55,1015,61,4.33,4,91,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-03 22:02:09.869276,10.55,9.25,10.55,10.55,1015,61,4.55,6,96,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-03 22:02:11.086063,10.54,9.24,10.54,10.54,1015,61,4.66,7,98,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-03 22:02:12.257894,10.53,9.26,10.53,10.53,1015,62,4.87,9,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-03 22:02:13.428247,10.05,8.23,9.82,12.01,1017,43,2.44,323,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-03 22:02:14.598216,11.75,10.76,11.75,11.75,1015,68,4.27,2,94,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-03 22:02:15.765759,7.79,6.15,7.79,10.02,1015,63,2.57,340,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-03 22:02:16.943662,7.79,6.15,7.79,10.03,1015,63,2.57,340,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-03 22:02:18.120947,7.79,6.15,7.79,10.03,1015,63,2.57,340,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-03 22:02:19.290996,8.22,5.78,7.75,9.99,1015,63,4.07,1,81,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-04-03 22:02:20.467438,7.89,5.35,7.77,10.0,1015,63,4.12,0,84,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-04-03 22:02:21.638043,9.18,6.92,9.16,9.99,1015,54,4.16,0,83,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-03 22:02:22.811289,9.38,7.06,9.12,10.5,1015,46,4.4,360,86,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-03 22:02:23.977933,9.4,7.05,9.12,10.5,1015,46,4.47,360,87,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-03 22:02:25.150144,10.02,8.38,7.79,10.02,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-03 22:02:26.344081,10.03,8.39,7.79,10.03,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-03 22:02:27.514473,10.03,8.39,7.79,10.03,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-03 22:02:28.691822,10.45,9.01,10.45,10.45,1015,56,4.29,15,56,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-04-03 22:02:29.862206,10.49,9.06,10.49,10.49,1015,56,4.57,12,67,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-04-03 22:02:31.049946,10.52,9.12,10.52,10.52,1015,57,4.66,10,77,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-03 22:02:32.219751,10.56,9.16,10.56,10.56,1015,57,5.04,11,91,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-03 22:02:33.395230,10.55,8.73,10.55,10.55,1015,41,5.23,11,97,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-03 22:02:34.570678,10.57,8.75,10.57,10.57,1015,41,5.35,12,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-03 22:02:35.739907,10.53,8.71,10.53,10.53,1015,41,1.34,3,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-03 22:02:36.907583,10.51,8.69,10.51,10.51,1014,41,5.93,9,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-03 22:02:38.078648,11.17,10.2,10.47,11.18,1014,71,6.02,6,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-03 22:02:39.261444,10.0,8.78,7.77,10.0,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-03 22:02:40.432550,10.03,8.39,7.79,10.03,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-03 22:02:41.601504,10.01,8.37,7.77,10.01,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-03 22:02:42.778341,10.01,8.37,7.77,10.01,1015,50,2.57,340,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-03 22:02:43.952992,7.78,6.14,7.78,10.01,1015,63,2.57,340,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-03 22:02:45.125120,8.76,6.51,7.8,10.57,1015,56,3.93,3,62,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-03 22:02:46.311266,10.55,9.18,10.55,10.55,1015,58,3.85,359,61,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-04-03 22:02:47.484635,10.57,9.3,10.57,10.57,1015,62,3.84,356,65,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-04-03 22:02:48.662903,10.57,9.3,10.57,10.57,1015,62,3.58,356,71,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-03 22:02:49.829474,10.57,9.3,10.57,10.57,1015,62,3.58,356,75,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-03 22:02:51.006982,10.58,9.31,10.58,10.58,1015,62,4.01,1,75,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-03 22:02:52.173842,10.59,9.35,10.59,11.76,1015,63,4.07,3,81,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-03 22:02:53.346038,10.49,9.08,10.49,10.49,1015,57,4.05,11,62,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-04-03 22:02:54.519963,10.49,9.11,10.49,10.49,1015,58,3.95,6,69,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-04-03 22:02:55.689898,10.54,9.19,10.54,10.54,1015,59,4.16,5,82,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-04-03 22:02:56.858169,10.6,9.26,10.6,10.6,1015,59,4.6,7,96,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-03 22:02:58.029314,10.62,9.3,10.62,10.62,1015,60,4.7,8,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-03 22:02:59.201043,10.59,9.3,10.59,10.59,1015,61,4.56,6,97,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-03 22:03:00.377796,10.68,9.45,10.68,10.68,1015,63,5.22,11,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-03 22:03:01.553382,10.7,9.52,10.7,10.7,1015,65,5.48,11,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-03 22:03:02.724087,10.71,9.59,10.71,10.71,1014,67,5.53,10,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-03 22:03:03.903959,10.71,9.61,10.71,10.71,1014,68,5.59,9,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-03 22:03:05.082781,10.46,9.0,10.46,10.46,1015,55,4.86,9,73,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-04-03 22:03:06.256946,10.54,9.09,10.54,10.54,1015,55,5.1,9,88,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-03 22:03:07.429890,10.53,9.05,10.53,10.53,1015,54,5.11,8,89,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-03 22:03:08.610074,10.68,9.24,10.68,10.68,1014,55,5.13,10,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-03 22:03:09.779560,11.75,10.76,11.75,11.75,1015,68,4.35,4,94,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-03 22:03:10.953226,11.77,10.7,11.77,11.77,1015,65,4.32,5,91,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-03 22:03:12.122310,10.58,9.36,10.58,10.58,1015,64,4.34,6,92,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-03 22:03:13.290734,10.57,9.35,10.57,10.57,1015,64,4.43,6,94,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-03 22:03:14.519150,8.45,6.83,8.45,8.45,1019,61,2.72,340,10,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-03 22:03:15.687898,8.39,7.43,8.39,8.39,1019,63,1.87,320,5,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-03 22:03:16.858999,5.6,3.32,5.6,5.6,1019,62,2.87,335,11,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-04-03 22:03:18.029365,8.49,7.99,8.49,8.49,1017,55,1.44,292,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-04-03 22:03:19.203718,10.0,8.91,9.81,11.99,1017,51,2.37,323,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-03 22:03:20.372524,8.4,7.38,8.4,8.4,1019,62,1.94,321,6,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-04-03 22:03:21.555174,8.28,6.62,8.28,8.28,1019,61,2.74,337,9,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-03 22:03:22.728229,8.39,7.26,8.39,8.39,1019,61,2.07,323,7,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-03 22:03:23.900104,5.66,3.35,5.66,5.66,1019,62,2.93,337,10,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-03 22:03:25.075954,8.25,6.89,8.25,8.25,1019,61,2.32,331,8,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-03 22:03:26.252963,5.72,3.36,5.72,5.72,1019,62,3.01,341,9,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-03 22:03:27.436172,8.11,5.96,8.11,8.11,1018,61,3.47,352,10,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-03 22:03:28.605215,8.33,6.21,8.33,8.33,1018,62,3.51,322,12,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-04-03 22:03:29.772180,8.59,8.59,7.26,8.87,1018,61,1.03,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-03 22:03:30.940820,8.09,5.98,8.09,8.09,1018,61,3.39,350,10,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-03 22:03:32.107893,5.2,3.62,5.2,5.2,1018,67,1.98,305,22,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-03 22:03:33.279453,11.61,9.9,10.61,12.79,1015,41,2.24,347,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-04-03 22:03:34.511726,8.42,6.32,8.42,8.42,1018,64,3.5,321,10,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-03 22:03:35.687278,8.39,6.29,8.39,8.39,1018,62,3.49,322,10,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-03 22:03:36.857667,5.74,3.27,5.74,5.74,1018,62,3.18,338,11,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-03 22:03:38.034925,8.93,6.89,8.38,8.93,1018,65,3.59,317,9,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-04-03 22:03:39.202958,8.37,6.23,8.37,8.37,1018,64,3.55,321,9,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-04-03 22:03:40.379545,8.44,6.35,8.44,8.44,1018,64,3.49,323,10,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-03 22:03:41.547495,8.15,6.01,8.15,8.15,1018,63,3.46,324,10,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-03 22:03:42.718559,8.14,6.0,8.14,8.14,1018,63,3.46,323,10,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-03 22:03:43.892758,8.41,6.32,8.41,8.41,1018,62,3.48,323,10,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-03 22:03:45.066432,8.39,6.29,8.39,8.39,1018,62,3.49,322,10,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-03 22:03:46.236462,8.37,6.26,8.37,8.37,1018,62,3.5,322,11,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-04-03 22:03:47.411980,8.35,6.24,8.35,8.35,1018,62,3.49,321,12,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-03 22:03:48.582319,5.99,3.35,5.99,5.99,1018,62,3.53,324,14,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-04-03 22:03:49.755349,6.0,3.36,6.0,6.0,1018,62,3.53,326,15,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-04-03 22:03:50.926109,5.99,3.35,5.99,5.99,1018,62,3.53,326,15,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-04-03 22:03:52.094567,5.97,3.33,5.97,5.97,1018,62,3.52,329,15,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-03 22:03:53.267962,5.95,3.32,5.95,5.95,1018,62,3.49,332,14,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-03 22:03:54.506930,5.46,3.62,5.46,5.46,1018,67,2.3,321,15,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-03 22:03:55.680523,5.4,3.62,5.4,5.4,1018,67,2.22,317,17,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-03 22:03:56.850467,5.29,3.7,5.29,5.29,1018,67,2.01,310,20,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-03 22:03:58.018569,5.68,3.37,5.68,5.68,1018,62,2.93,337,10,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-03 22:03:59.199991,8.59,6.57,7.27,8.88,1018,61,3.42,308,11,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-03 22:04:00.376229,5.56,3.33,5.56,5.56,1018,67,2.8,333,12,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-04-03 22:04:01.554599,8.07,6.0,8.07,8.07,1018,61,3.31,347,9,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-03 22:04:02.739928,8.07,6.0,8.07,8.07,1018,61,3.31,347,9,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-03 22:04:03.906902,8.09,5.99,8.09,8.09,1018,60,3.37,353,9,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-03 22:04:05.076887,8.09,5.99,8.09,8.09,1018,60,3.37,353,9,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-03 22:04:06.244591,8.32,6.37,8.32,8.32,1018,60,3.21,353,8,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-03 22:04:07.411395,8.29,6.39,8.29,8.29,1018,59,3.11,353,8,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-03 22:04:08.579424,5.49,3.57,5.49,5.49,1018,67,2.39,325,13,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-03 22:04:09.751554,5.42,3.57,5.42,5.42,1018,67,2.3,321,15,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-04-03 22:04:10.923819,5.35,3.7,5.35,5.35,1018,67,2.08,314,17,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-03 22:04:12.092392,8.0,6.39,8.0,8.0,1019,61,2.59,338,9,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-03 22:04:13.263924,7.95,6.46,7.95,7.95,1019,61,2.41,333,8,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-04-03 22:04:14.500062,10.2,8.45,10.2,10.87,1015,45,3.1,326,12,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-03 22:04:15.674936,8.97,7.08,8.97,8.97,1018,54,3.34,337,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-04-03 22:04:16.843699,11.09,9.64,11.09,11.09,1016,53,5.53,343,50,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-04-03 22:04:18.018716,11.9,10.11,11.9,11.9,1014,37,7.72,20,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-03 22:04:19.187433,10.82,9.03,10.82,10.84,1015,41,3.6,350,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-03 22:04:20.357636,11.01,9.26,10.46,12.64,1015,42,3.58,25,1,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-03 22:04:21.526710,10.35,8.56,10.1,12.29,1015,43,2.32,321,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-04-03 22:04:22.697242,10.29,8.5,10.05,12.24,1015,43,2.32,321,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-03 22:04:23.872026,8.1,6.93,8.1,8.1,1018,61,2.06,350,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-03 22:04:25.052080,11.2,9.39,10.42,12.6,1015,39,3.6,350,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-03 22:04:26.224736,11.27,9.52,10.51,12.7,1015,41,3.6,350,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-03 22:04:27.400269,11.71,10.71,11.71,11.71,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-03 22:04:28.581572,10.57,9.35,10.57,10.57,1015,64,4.34,6,92,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-03 22:04:29.741734,10.57,9.35,10.57,10.57,1015,64,4.34,6,92,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-03 22:04:30.901113,10.57,9.35,10.57,10.57,1015,64,4.34,6,92,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-03 22:04:32.063936,11.71,10.71,11.71,11.71,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-03 22:04:33.236293,11.71,10.71,11.71,11.71,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-03 22:04:34.403488,11.73,10.73,11.73,11.73,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-03 22:04:35.587833,10.57,9.38,10.57,10.57,1015,65,4.43,6,94,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-03 22:04:36.755326,10.57,9.35,10.57,10.57,1015,64,4.43,6,94,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-03 22:04:37.920644,11.73,10.73,11.73,11.73,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-03 22:04:39.080610,11.73,10.73,11.73,11.73,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-03 22:04:40.251391,11.75,10.76,11.75,11.75,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-03 22:04:41.412082,11.73,10.73,11.73,11.73,1015,68,4.47,5,96,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-03 22:04:42.574525,10.58,9.36,10.58,10.58,1015,64,4.34,6,92,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-03 22:04:43.741559,11.73,10.73,11.73,11.73,1015,68,4.47,5,96,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-03 22:04:44.903039,11.73,10.73,11.73,11.73,1015,68,4.47,5,96,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-03 22:04:46.063451,11.73,10.73,11.73,11.73,1015,68,4.47,5,96,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-03 22:04:47.228787,11.71,10.71,11.71,11.71,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-03 22:04:48.389455,11.75,10.76,11.75,11.75,1015,68,4.43,5,95,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-03 22:04:49.548520,11.75,10.76,11.75,11.75,1015,68,4.35,4,94,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-03 22:04:50.716822,11.88,10.09,11.88,11.88,1014,37,7.72,20,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-03 22:04:51.895058,11.75,10.76,11.75,11.75,1015,68,4.34,3,94,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-03 22:04:53.069082,8.65,6.19,8.65,8.65,1014,63,4.33,344,20,0.0,Clouds,few clouds,21
