station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-16 07:14:47.073892,27.79,27.19,26.02,27.79,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-08-16 07:14:48.223947,27.79,27.19,26.03,27.79,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-16 07:14:49.376511,27.79,27.19,26.03,27.79,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-08-16 07:14:50.535015,27.38,26.89,25.99,27.75,1016,35,4.9,192,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-08-16 07:14:51.686795,27.35,26.87,26.0,27.77,1016,35,5.0,191,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-08-16 07:14:52.851984,27.51,26.84,25.99,27.76,1016,32,5.09,190,0,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-08-16 07:14:54.004480,27.18,26.66,26.68,28.27,1016,33,5.44,185,0,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-08-16 07:14:55.160733,27.19,26.67,26.68,28.27,1016,33,5.52,184,0,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-08-16 07:14:56.316583,26.02,26.02,26.02,27.79,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-08-16 07:14:57.474907,26.03,26.03,26.03,27.79,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-08-16 07:14:58.626372,26.03,26.03,26.03,27.79,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-08-16 07:14:59.777871,26.77,26.36,26.77,26.77,1016,32,4.27,202,0,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-08-16 07:15:00.930211,26.71,26.32,26.71,26.71,1016,32,4.22,203,0,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-08-16 07:15:02.087885,26.68,26.3,26.68,26.68,1016,32,4.37,202,0,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-08-16 07:15:03.238816,26.11,26.11,26.11,26.11,1016,32,4.46,204,0,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-08-16 07:15:04.397287,26.1,26.1,26.1,26.1,1017,36,4.48,203,0,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-08-16 07:15:05.550276,26.12,26.12,26.12,26.12,1017,36,4.43,200,0,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-08-16 07:15:06.705546,26.08,26.08,26.08,26.08,1017,36,1.34,194,0,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-08-16 07:15:07.857682,26.06,26.06,26.06,26.06,1017,36,3.23,170,0,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-08-16 07:15:09.017228,26.75,26.55,26.02,27.27,1017,37,3.02,161,0,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-08-16 07:15:10.173895,26.0,26.0,26.0,27.77,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-08-16 07:15:11.325238,26.03,26.03,26.03,27.79,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-08-16 07:15:12.484353,26.01,26.01,26.01,27.77,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-08-16 07:15:13.636635,26.01,26.01,26.01,27.77,1016,34,5.14,200,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-08-16 07:15:14.804255,26.9,26.56,26.01,28.86,1016,35,5.14,200,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-08-16 07:15:15.957409,28.04,27.22,27.8,28.88,1016,32,4.93,192,0,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-08-16 07:15:17.108922,28.87,27.66,28.32,28.87,1016,28,5.08,189,0,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-08-16 07:15:18.263839,28.88,27.67,28.34,28.88,1016,28,5.22,186,0,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-08-16 07:15:19.415565,28.34,27.35,28.34,28.89,1016,30,4.92,181,0,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-08-16 07:15:20.567595,28.34,27.35,28.34,28.89,1016,30,4.92,181,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-08-16 07:15:21.714175,28.34,27.35,28.34,28.89,1016,30,5.74,176,0,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-08-16 07:15:22.865526,28.47,27.56,26.2,28.91,1016,32,5.74,175,0,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-08-16 07:15:24.018612,26.83,26.39,26.83,26.83,1016,32,4.47,198,0,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-08-16 07:15:25.172636,28.89,27.9,28.89,28.89,1016,32,4.67,195,0,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-08-16 07:15:26.325025,28.88,27.89,28.88,28.88,1016,32,4.77,195,0,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-08-16 07:15:27.480129,28.89,27.9,28.89,28.89,1016,32,4.91,196,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-08-16 07:15:28.630248,28.88,27.89,28.88,28.88,1016,32,5.07,194,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-08-16 07:15:29.780584,28.85,27.87,28.85,28.85,1016,32,5.15,191,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-08-16 07:15:30.945701,26.48,26.48,26.48,26.48,1016,33,5.57,183,0,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-08-16 07:15:32.098483,26.26,26.26,26.26,26.26,1017,33,5.52,179,0,0.0,Clear,clear sky,6
Nagyér,46.365278,20.738333,2026-08-16 07:15:33.249999,26.17,26.17,26.17,26.17,1017,34,5.54,176,0,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-08-16 07:15:34.402703,26.07,26.07,26.07,26.07,1017,34,5.4,174,0,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-08-16 07:15:35.555459,26.59,26.59,26.59,26.59,1016,32,3.98,210,0,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-08-16 07:15:36.708645,26.52,26.52,26.52,26.52,1017,32,4.03,211,0,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-08-16 07:15:37.863547,26.48,26.48,26.48,26.48,1017,32,3.91,215,0,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-08-16 07:15:39.018180,26.39,26.39,26.39,26.39,1017,32,3.77,214,0,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-08-16 07:15:40.173425,26.19,26.19,26.19,27.14,1016,39,6.02,167,0,0.0,Clear,clear sky,6
Algyő,46.335556,20.196111,2026-08-16 07:15:41.330328,26.21,26.21,26.21,26.21,1016,32,5.92,170,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-16 07:15:42.483315,28.35,27.46,28.35,28.35,1016,32,5.71,174,0,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-08-16 07:15:43.639180,28.34,27.45,28.34,28.34,1016,32,5.69,174,0,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-08-16 07:15:44.783946,26.21,26.21,26.21,26.21,1014,40,3.5,199,6,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-08-16 07:15:45.938201,24.86,24.65,24.86,24.86,1014,48,2.16,214,0,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-08-16 07:15:47.089002,25.28,24.88,25.28,25.28,1014,39,4.39,205,4,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-08-16 07:15:48.245405,28.41,28.27,28.41,28.41,1015,43,2.17,142,0,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-08-16 07:15:49.399036,27.66,26.99,25.88,27.98,1015,33,3.73,174,0,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-08-16 07:15:50.553252,24.91,24.66,24.91,24.91,1014,46,2.37,210,1,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-08-16 07:15:51.700324,25.08,24.69,25.08,25.08,1014,40,3.76,204,4,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-08-16 07:15:52.852391,24.98,24.71,24.98,24.98,1014,45,2.59,207,2,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-08-16 07:15:54.016209,25.31,24.91,25.31,25.31,1014,39,4.3,205,5,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-08-16 07:15:55.168567,24.89,24.56,24.89,24.89,1014,43,2.93,202,4,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-08-16 07:15:56.325462,25.34,24.95,25.34,25.34,1014,39,4.13,203,5,0.0,Clear,clear sky,6
Vasvár,47.056944,16.800278,2026-08-16 07:15:57.482186,26.31,26.31,26.31,26.31,1014,38,4.08,189,7,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-08-16 07:15:58.643508,25.97,25.97,25.97,25.97,1014,35,5.87,191,7,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-08-16 07:15:59.804571,25.89,25.74,24.01,26.09,1013,46,2.06,70,5,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-08-16 07:16:00.966613,26.29,26.29,26.29,26.29,1014,38,4.1,193,7,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-08-16 07:16:02.126097,25.07,24.62,25.07,25.07,1014,38,4.65,206,0,0.0,Clear,clear sky,6
Kastélypark,47.390278,18.988333,2026-08-16 07:16:03.281929,27.69,27.28,26.18,28.8,1015,38,1.34,197,0,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-08-16 07:16:04.445516,26.69,26.43,26.69,26.69,1013,35,5.93,188,6,0.0,Clear,clear sky,6
Vica,47.477778,17.111944,2026-08-16 07:16:05.606720,26.09,26.09,26.09,26.09,1014,35,5.95,191,7,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-08-16 07:16:06.759982,25.4,24.99,25.4,25.4,1014,38,4.54,201,6,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-08-16 07:16:07.911853,26.63,26.63,25.61,26.66,1013,36,5.95,183,6,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-08-16 07:16:09.061546,26.66,26.66,26.66,26.66,1013,38,6.02,185,6,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-08-16 07:16:10.213174,26.69,26.43,26.69,26.69,1014,35,5.96,189,6,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-08-16 07:16:11.368144,29.15,28.26,26.64,29.15,1014,34,5.96,191,7,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-16 07:16:12.531052,26.64,26.64,26.64,29.14,1014,34,5.97,191,7,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-08-16 07:16:13.682368,26.62,26.62,26.62,26.62,1014,35,5.97,191,7,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-08-16 07:16:14.839560,26.09,26.09,26.09,26.09,1014,35,5.95,191,7,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-08-16 07:16:15.996126,26.04,26.04,26.04,26.04,1014,35,5.94,191,7,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-08-16 07:16:17.149435,26.01,26.01,26.01,26.01,1014,35,5.97,191,7,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-08-16 07:16:18.300898,25.89,25.47,25.89,25.89,1014,36,5.76,192,6,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-08-16 07:16:19.451001,25.83,25.41,25.83,25.83,1014,36,5.54,193,6,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-08-16 07:16:20.605189,25.83,25.41,25.83,25.83,1014,36,5.54,193,6,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-08-16 07:16:21.765617,25.79,25.36,25.79,25.79,1014,36,5.33,194,6,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-16 07:16:22.918334,25.51,25.06,25.51,25.51,1014,36,5.11,195,6,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-08-16 07:16:24.071338,25.2,24.79,25.2,25.2,1014,39,4.49,208,1,0.0,Clear,clear sky,6
Lukácsháza alsó,47.326389,16.586389,2026-08-16 07:16:25.222671,25.14,24.7,25.14,25.14,1014,38,4.6,207,0,0.0,Clear,clear sky,6
Kőszegfalva,47.361667,16.567778,2026-08-16 07:16:26.379727,25.13,24.72,25.13,25.13,1014,39,4.57,207,0,0.0,Clear,clear sky,6
Gyöngyöshermán,47.202778,16.657222,2026-08-16 07:16:27.532691,25.31,24.91,25.31,25.31,1014,39,4.3,205,5,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-08-16 07:16:28.688110,25.89,25.74,24.02,26.1,1013,46,5.45,180,5,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-08-16 07:16:29.844030,25.27,24.87,25.27,25.27,1014,39,4.48,205,4,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-08-16 07:16:31.000138,25.38,24.97,25.38,25.38,1014,38,4.21,198,7,0.0,Clear,clear sky,6
Szentléránt,47.12,16.735556,2026-08-16 07:16:32.160454,25.38,24.97,25.38,25.38,1014,38,4.21,198,7,0.0,Clear,clear sky,6
Pácsony,47.009722,16.833611,2026-08-16 07:16:33.315965,26.3,26.3,26.3,26.3,1014,38,3.93,185,7,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-08-16 07:16:34.474815,26.39,26.39,26.39,26.39,1014,38,3.93,185,7,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-16 07:16:35.634703,26.51,26.51,26.51,26.51,1014,38,3.77,182,6,0.0,Clear,clear sky,6
Zalaszentlőrinc,46.913889,16.8775,2026-08-16 07:16:36.787460,26.51,26.51,26.51,26.51,1014,38,3.67,181,6,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-08-16 07:16:37.938144,25.23,24.83,25.23,25.23,1014,39,4.38,208,1,0.0,Clear,clear sky,6
Gyöngyösfalu,47.316111,16.59,2026-08-16 07:16:39.089183,25.2,24.79,25.2,25.2,1014,39,4.49,208,1,0.0,Clear,clear sky,6
Lukácsháza,47.341111,16.580556,2026-08-16 07:16:40.242755,25.08,24.66,25.08,25.08,1014,39,4.47,208,0,0.0,Clear,clear sky,6
Horvátnádalja,47.005278,16.544444,2026-08-16 07:16:41.389891,25.17,24.84,25.17,25.17,1014,42,3.2,201,5,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-08-16 07:16:42.540162,25.09,24.75,25.09,25.09,1014,42,3.03,200,5,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-08-16 07:16:43.690376,29.39,27.98,26.86,29.39,1016,26,3.66,183,0,0.0,Clear,clear sky,6
Csisztafürdő,46.681411,17.561797,2026-08-16 07:16:44.853644,25.58,25.19,25.58,25.58,1015,38,3.32,171,0,0.0,Clear,clear sky,6
Mórágy,46.236021,18.627255,2026-08-16 07:16:46.015680,27.2,26.67,27.2,27.2,1015,33,3.86,158,0,0.0,Clear,clear sky,6
Kismacs,47.551111,21.542778,2026-08-16 07:16:47.175539,24.9,24.39,24.9,24.9,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-08-16 07:16:48.326725,25.84,25.37,25.84,29.35,1016,34,2.57,190,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-08-16 07:16:49.484035,27.13,26.81,26.03,28.65,1015,37,2.24,169,0,0.0,Clear,clear sky,6
Szélhegy,47.601111,18.928056,2026-08-16 07:16:50.637592,27.54,27.0,26.18,28.29,1015,35,0.89,190,0,0.0,Clear,clear sky,6
Vörösvárbánya,47.61,18.913611,2026-08-16 07:16:51.782113,27.34,26.91,25.58,28.23,1015,36,2.97,179,0,0.0,Clear,clear sky,6
Máriaszőlőtelep,46.702778,17.411911,2026-08-16 07:16:52.939124,24.1,23.69,24.1,24.1,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-08-16 07:16:54.092886,26.7,26.52,25.99,28.61,1016,37,2.57,190,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-08-16 07:16:55.244655,26.95,26.68,26.08,28.7,1016,37,2.57,190,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-16 07:16:56.390183,26.14,26.14,26.14,27.29,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-16 07:16:57.539505,28.34,27.45,28.34,28.34,1016,32,5.71,174,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-16 07:16:58.685280,28.34,27.45,28.34,28.34,1016,32,5.71,174,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-16 07:16:59.834864,28.34,27.45,28.34,28.34,1016,32,5.71,174,0,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-16 07:17:00.979622,26.14,26.14,26.14,27.29,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Anna-kút",46.256184,20.147587,2026-08-16 07:17:02.133008,26.15,26.15,26.15,27.1,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-16 07:17:03.284329,26.17,26.17,26.17,27.12,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-16 07:17:04.428809,28.34,27.45,28.34,28.34,1016,32,5.69,174,0,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-16 07:17:05.576513,28.34,27.45,28.34,28.34,1016,32,5.69,174,0,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-16 07:17:06.721247,26.17,26.17,26.17,27.12,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-16 07:17:07.867942,26.17,26.17,26.17,27.12,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-16 07:17:09.023204,26.19,26.19,26.19,27.14,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-16 07:17:10.176103,26.19,26.19,26.19,27.34,1016,39,5.99,167,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-16 07:17:11.322689,28.35,27.46,28.35,28.35,1016,32,5.71,174,0,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-08-16 07:17:12.467377,26.19,26.19,26.19,27.34,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Bem utca",46.240198,20.141247,2026-08-16 07:17:13.613607,26.19,26.19,26.19,27.34,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Galamb utca",46.24153,20.142297,2026-08-16 07:17:14.757632,26.19,26.19,26.19,27.34,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-16 07:17:15.902218,26.14,26.14,26.14,27.29,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Pulz utca",46.264452,20.126061,2026-08-16 07:17:17.049046,26.19,26.19,26.19,27.14,1016,39,5.99,167,0,0.0,Clear,clear sky,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-16 07:17:18.192750,26.19,26.19,26.19,27.14,1016,39,6.02,167,0,0.0,Clear,clear sky,6
Látókép,47.55787,21.524373,2026-08-16 07:17:19.348187,24.88,24.36,24.88,24.88,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-08-16 07:17:20.508084,26.19,26.19,26.19,27.34,1016,39,6.04,166,0,0.0,Clear,clear sky,6
Kisvarsány,48.144356,22.297397,2026-08-16 07:17:21.660857,25.5,25.05,25.5,25.5,1016,36,2.77,195,0,0.0,Clear,clear sky,6
