station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-08-29 23:36:29.192756,17.19,16.74,17.01,18.24,1016,68,1.54,290,35,0.0,Clouds,scattered clouds,23
Nyárlőrinc,46.87,19.851389,2026-08-29 23:36:30.399006,17.16,16.71,17.05,18.27,1016,68,1.54,290,34,0.0,Clouds,scattered clouds,23
Világoshegy,46.855278,19.940278,2026-08-29 23:36:31.587848,17.48,16.98,17.08,18.3,1016,65,1.54,290,34,0.0,Clouds,scattered clouds,23
Szikra,46.858333,19.975,2026-08-29 23:36:32.779066,17.66,17.18,17.08,18.31,1016,65,1.54,290,34,0.0,Clouds,scattered clouds,23
Lakitelek,46.873056,20.003611,2026-08-29 23:36:33.968688,17.63,17.2,17.13,18.36,1016,67,1.54,290,35,0.0,Clouds,scattered clouds,23
Tiszaug,46.850556,20.074167,2026-08-29 23:36:35.161342,18.15,17.59,17.2,18.43,1016,60,3.11,323,35,0.0,Clouds,scattered clouds,23
Tiszasas,46.826389,20.089167,2026-08-29 23:36:36.362239,18.41,17.87,17.18,18.41,1016,60,3.11,323,35,0.0,Clouds,scattered clouds,23
Csépa,46.8125,20.134722,2026-08-29 23:36:37.552804,18.41,17.87,18.41,18.41,1016,60,3.07,324,35,0.0,Clouds,scattered clouds,23
Szelevény,46.811944,20.196389,2026-08-29 23:36:38.742836,18.41,17.87,18.41,18.41,1016,60,3.07,324,35,0.0,Clouds,scattered clouds,23
Gátér,46.685,19.9625,2026-08-29 23:36:39.933177,18.41,17.93,18.41,18.41,1016,62,2.92,331,33,0.0,Clouds,scattered clouds,23
Kónyaszék,46.699931,20.074299,2026-08-29 23:36:41.122741,18.42,17.94,18.42,18.42,1016,62,2.96,328,33,0.0,Clouds,scattered clouds,23
Csongrád,46.704444,20.140556,2026-08-29 23:36:42.315504,18.43,17.9,18.43,18.43,1016,60,2.94,328,33,0.0,Clouds,scattered clouds,23
Hékéd,46.675,20.266667,2026-08-29 23:36:43.506075,21.16,20.9,21.16,21.16,1016,60,2.82,330,31,0.0,Clouds,scattered clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-08-29 23:36:44.708025,21.1,20.86,21.1,21.1,1016,61,2.58,333,27,0.0,Clouds,scattered clouds,23
Gádoros,46.656711,20.588157,2026-08-29 23:36:45.894460,20.8,20.53,20.8,20.8,1016,61,2.18,338,22,0.0,Clouds,few clouds,23
Justhmajor,46.62,20.615833,2026-08-29 23:36:47.082431,20.72,20.47,20.72,20.72,1016,62,1.97,342,20,0.0,Clouds,few clouds,23
Szentetornya,46.590964,20.628334,2026-08-29 23:36:48.278231,20.7,20.44,20.7,20.7,1016,62,1.86,345,20,0.0,Clouds,few clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-08-29 23:36:49.469925,20.62,20.36,20.62,20.62,1016,62,1.66,349,18,0.0,Clouds,few clouds,23
Szabadságliget,47.626123,18.893481,2026-08-29 23:36:50.655474,18.35,17.99,17.17,21.45,1017,67,1.77,315,38,0.0,Clouds,scattered clouds,23
Röszke,46.19261,20.03055,2026-08-29 23:36:51.845748,18.64,18.36,18.64,19.65,1016,69,2.33,18,32,0.0,Clouds,scattered clouds,23
Tószeg,47.098056,20.138333,2026-08-29 23:36:53.030343,18.34,17.98,18.34,20.02,1016,67,2.57,280,30,0.0,Clouds,scattered clouds,23
Tiszavárkony,47.059444,20.143056,2026-08-29 23:36:54.222538,18.34,17.98,18.34,20.03,1016,67,2.57,280,32,0.0,Clouds,scattered clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-29 23:36:55.410604,18.34,17.98,18.34,20.03,1016,67,2.57,280,32,0.0,Clouds,scattered clouds,23
Újbög,46.962222,20.093889,2026-08-29 23:36:56.596460,18.66,18.33,17.15,19.99,1016,67,3.16,321,34,0.0,Clouds,scattered clouds,23
Tiszakécske,46.937512,20.082016,2026-08-29 23:36:57.785452,18.16,17.78,17.16,18.32,1016,67,3.15,321,35,0.0,Clouds,scattered clouds,23
Kerekdomb,46.906944,20.052778,2026-08-29 23:36:58.984106,17.86,17.27,17.16,18.38,1016,60,3.15,321,35,0.0,Clouds,scattered clouds,23
Tiszaalpár,46.818611,19.982778,2026-08-29 23:37:00.170509,18.19,17.68,17.12,18.35,1016,62,3.07,325,35,0.0,Clouds,scattered clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-08-29 23:37:01.380081,18.28,17.78,17.12,18.35,1016,62,3.05,327,34,0.0,Clouds,scattered clouds,23
Tiszatenyő,47.134167,20.3725,2026-08-29 23:37:02.567781,20.02,19.54,18.34,20.02,1016,56,2.57,280,25,0.0,Clouds,scattered clouds,23
Pusztapó,47.091667,20.458333,2026-08-29 23:37:03.757592,20.03,19.55,18.34,20.03,1016,56,2.57,280,26,0.0,Clouds,scattered clouds,23
Kétpó,47.076944,20.487778,2026-08-29 23:37:04.945288,20.03,19.55,18.34,20.03,1016,56,2.57,280,26,0.0,Clouds,scattered clouds,23
Mezőtúr,47.0125,20.622778,2026-08-29 23:37:06.134229,20.06,19.71,20.06,20.06,1016,61,3.17,331,23,0.0,Clouds,few clouds,23
Nagylapos,46.974167,20.750556,2026-08-29 23:37:07.334863,20.17,19.86,20.17,20.17,1016,62,2.92,333,17,0.0,Clouds,few clouds,23
Gyoma,46.925833,20.821667,2026-08-29 23:37:08.529984,20.23,19.93,20.23,20.23,1016,62,2.74,333,16,0.0,Clouds,few clouds,23
Csárdaszállás,46.861111,20.932778,2026-08-29 23:37:09.721045,18.89,18.45,18.89,18.89,1016,62,2.04,337,16,0.0,Clouds,few clouds,23
Mezőberény,46.814722,21.013056,2026-08-29 23:37:10.908521,18.88,18.47,18.88,18.88,1016,63,1.56,341,16,0.0,Clouds,few clouds,23
Murony,46.756944,21.038056,2026-08-29 23:37:12.099330,18.9,18.49,18.9,18.9,1016,63,1.27,343,16,0.0,Clouds,few clouds,23
Békéscsaba,46.669722,21.081667,2026-08-29 23:37:13.296436,18.86,18.45,18.86,18.86,1016,63,0.96,337,18,0.0,Clouds,few clouds,23
Kétegyháza,46.5325,21.171944,2026-08-29 23:37:14.483200,18.84,18.42,18.84,18.84,1016,63,0.87,306,18,0.0,Clouds,few clouds,23
Lőkösháza,46.432222,21.2375,2026-08-29 23:37:15.682736,18.9,18.67,18.8,19.05,1016,70,0.72,273,15,0.0,Clouds,few clouds,23
Kengyel,47.089722,20.339722,2026-08-29 23:37:16.872263,20.0,19.52,18.32,20.0,1016,56,2.57,280,27,0.0,Clouds,scattered clouds,23
Bagimajor,47.061111,20.316667,2026-08-29 23:37:18.063606,20.03,19.55,18.34,20.03,1016,56,2.57,280,30,0.0,Clouds,scattered clouds,23
Martfű,47.019444,20.291667,2026-08-29 23:37:19.249721,20.01,19.53,18.32,20.01,1016,56,2.57,280,31,0.0,Clouds,scattered clouds,23
Tiszaföldvár,46.975556,20.276389,2026-08-29 23:37:20.441386,20.01,19.53,18.32,20.01,1016,56,2.57,280,33,0.0,Clouds,scattered clouds,23
Homok,46.9475,20.270278,2026-08-29 23:37:21.630752,18.33,17.97,18.33,20.01,1016,67,2.57,280,34,0.0,Clouds,scattered clouds,23
Kungyalu,46.910833,20.2675,2026-08-29 23:37:22.835065,18.35,17.81,18.35,20.03,1016,60,3.19,323,35,0.0,Clouds,scattered clouds,23
Kunszentmárton,46.848333,20.293333,2026-08-29 23:37:24.022582,20.47,20.14,20.47,20.47,1016,60,3.12,325,35,0.0,Clouds,scattered clouds,23
Nagytőke,46.763333,20.291667,2026-08-29 23:37:25.220396,21.03,20.76,21.03,21.03,1016,60,2.97,327,34,0.0,Clouds,scattered clouds,23
Szentes,46.657778,20.2725,2026-08-29 23:37:26.405361,21.09,20.82,21.09,21.09,1016,60,2.75,332,30,0.0,Clouds,scattered clouds,23
Szegvár,46.588611,20.249444,2026-08-29 23:37:27.595675,20.97,20.69,20.97,20.97,1016,60,2.61,336,27,0.0,Clouds,scattered clouds,23
Mindszent,46.524167,20.194167,2026-08-29 23:37:28.788889,20.7,20.42,20.7,20.7,1016,61,2.5,342,25,0.0,Clouds,scattered clouds,23
Mártély,46.473333,20.236111,2026-08-29 23:37:29.974214,20.63,20.34,20.63,20.63,1016,61,2.33,350,23,0.0,Clouds,few clouds,23
Pusztabánréve,46.939898,20.556809,2026-08-29 23:37:31.174043,20.2,19.87,20.2,20.2,1016,61,3.19,330,25,0.0,Clouds,scattered clouds,23
Szarvas,46.860833,20.566667,2026-08-29 23:37:32.363692,20.38,20.07,20.38,20.38,1016,61,3.07,330,26,0.0,Clouds,scattered clouds,23
Csabacsűd,46.823056,20.663333,2026-08-29 23:37:33.556766,20.48,20.18,20.48,20.48,1016,61,2.78,332,22,0.0,Clouds,few clouds,23
Kisszénás,46.751389,20.721389,2026-08-29 23:37:34.755639,20.49,20.21,20.49,20.49,1016,62,2.26,337,18,0.0,Clouds,few clouds,23
Kiscsákó,46.719167,20.717778,2026-08-29 23:37:35.945074,20.53,20.26,20.53,20.53,1016,62,1.98,341,18,0.0,Clouds,few clouds,23
Nagyszénás,46.672778,20.674167,2026-08-29 23:37:37.134829,20.57,20.3,20.57,20.57,1016,62,2.03,340,19,0.0,Clouds,few clouds,23
Kardoskút,46.498056,20.6975,2026-08-29 23:37:38.324197,20.51,20.29,20.51,20.51,1016,64,1.37,3,16,0.0,Clouds,few clouds,23
Tótkomlós,46.409167,20.726944,2026-08-29 23:37:39.519429,20.38,20.17,20.38,20.38,1016,65,1.24,13,14,0.0,Clouds,few clouds,23
Nagyér,46.365278,20.738333,2026-08-29 23:37:40.711470,20.35,20.16,20.35,20.35,1016,66,1.27,16,13,0.0,Clouds,few clouds,23
Pitvaros,46.326175,20.746446,2026-08-29 23:37:41.908786,20.29,20.12,20.29,20.29,1016,67,1.28,13,12,0.0,Clouds,few clouds,23
Dévaványa,47.033889,20.943333,2026-08-29 23:37:43.095494,20.13,19.84,20.13,20.13,1016,63,2.29,339,12,0.0,Clouds,few clouds,23
Körösladány,46.97,21.085833,2026-08-29 23:37:44.281424,20.18,19.9,20.18,20.18,1016,63,1.7,335,10,0.0,Clear,clear sky,23
Szeghalom,47.015278,21.148333,2026-08-29 23:37:45.469888,20.18,19.92,20.18,20.18,1016,64,1.49,340,5,0.0,Clear,clear sky,23
Vésztő,46.938889,21.263611,2026-08-29 23:37:46.657042,20.27,20.0,20.27,20.27,1016,63,0.95,295,4,0.0,Clear,clear sky,23
Szeged-Rókus,46.266111,20.125278,2026-08-29 23:37:47.851057,18.54,18.04,18.54,18.54,1016,61,2.26,17,25,0.0,Clouds,scattered clouds,23
Algyő,46.335556,20.196111,2026-08-29 23:37:49.049172,20.53,20.23,20.53,20.53,1016,61,2.2,10,21,0.0,Clouds,few clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-29 23:37:50.236534,20.67,20.39,20.67,20.67,1016,61,2.05,2,20,0.0,Clouds,few clouds,23
Hódmezővásárhely,46.413333,20.34,2026-08-29 23:37:51.424862,20.65,20.36,20.65,20.65,1016,61,1.98,3,19,0.0,Clouds,few clouds,23
Körmend,47.016389,16.599167,2026-08-29 23:37:52.615856,18.54,18.36,18.54,18.54,1017,73,2.11,280,71,0.0,Clouds,broken clouds,23
Szentgotthárd,46.957222,16.263056,2026-08-29 23:37:53.810251,18.45,18.41,18.45,18.45,1017,79,1.92,295,77,0.0,Clouds,broken clouds,23
Szombathely,47.237778,16.6325,2026-08-29 23:37:55.007348,18.28,17.99,18.28,18.28,1017,70,2.22,274,76,0.0,Clouds,broken clouds,23
Sáferkút,48.010278,19.071389,2026-08-29 23:37:56.195798,14.25,13.58,14.25,14.25,1017,71,1.04,318,17,0.0,Clouds,few clouds,23
Magdolnavölgy,47.6475,18.818889,2026-08-29 23:37:57.384280,17.79,17.58,17.15,21.43,1017,75,1.68,314,38,0.0,Clouds,scattered clouds,23
Haris,46.964722,16.2825,2026-08-29 23:37:58.577431,18.48,18.42,18.48,18.48,1017,78,1.99,294,74,0.0,Clouds,broken clouds,23
Egyházasrádóc,47.091389,16.62,2026-08-29 23:37:59.765656,18.29,18.08,18.29,18.29,1017,73,2.27,278,72,0.0,Clouds,broken clouds,23
Alsórönök,46.964167,16.379444,2026-08-29 23:38:00.959639,18.5,18.42,18.5,18.5,1017,77,2.03,293,72,0.0,Clouds,broken clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-08-29 23:38:02.159621,18.35,18.07,18.35,18.35,1017,70,2.24,275,76,0.0,Clouds,broken clouds,23
Rátót,46.9675,16.433056,2026-08-29 23:38:03.348489,18.38,18.23,18.38,18.38,1017,75,2.04,289,70,0.0,Clouds,broken clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-08-29 23:38:04.534047,18.46,18.22,18.46,18.46,1017,71,2.24,275,75,0.0,Clouds,broken clouds,23
Vasvár,47.056944,16.800278,2026-08-29 23:38:05.738715,18.63,18.4,18.63,18.63,1017,71,1.59,279,76,0.0,Clouds,broken clouds,23
Répcelak,47.418889,17.008889,2026-08-29 23:38:06.929217,18.66,18.38,18.66,18.66,1017,69,1.12,261,77,0.0,Clouds,broken clouds,23
Rajka,47.995556,17.191389,2026-08-29 23:38:08.123553,16.66,16.18,16.01,16.66,1016,69,0.0,0,55,0.0,Clouds,broken clouds,23
Püspökmolnári,47.086111,16.7675,2026-08-29 23:38:09.315461,18.59,18.36,18.59,18.59,1017,71,1.89,275,76,0.0,Clouds,broken clouds,23
Kőszeg,47.382222,16.556389,2026-08-29 23:38:10.511067,17.77,17.43,17.77,17.77,1017,70,2.02,274,79,0.0,Clouds,broken clouds,23
Kastélypark,47.390278,18.988333,2026-08-29 23:38:11.711859,20.41,20.02,18.23,22.23,1016,58,0.89,318,41,0.0,Clouds,scattered clouds,23
Hanságliget,47.72,17.215556,2026-08-29 23:38:12.897115,18.91,18.61,18.91,18.91,1017,67,1.61,307,55,0.0,Clouds,broken clouds,23
Vica,47.477778,17.111944,2026-08-29 23:38:14.084032,18.68,18.41,18.68,18.68,1017,69,0.87,262,76,0.0,Clouds,broken clouds,23
Vép,47.235833,16.7275,2026-08-29 23:38:15.276066,18.39,18.11,18.39,18.39,1017,70,2.11,272,77,0.0,Clouds,broken clouds,23
Mosonszolnok,47.8525,17.160278,2026-08-29 23:38:16.484652,18.88,18.57,16.72,18.88,1016,67,2.27,316,58,0.0,Clouds,broken clouds,23
Jánossomorja,47.789167,17.1375,2026-08-29 23:38:17.675667,18.88,18.47,18.88,18.88,1017,63,1.87,315,59,0.0,Clouds,broken clouds,23
Bősárkány,47.685556,17.234167,2026-08-29 23:38:18.875109,18.91,18.63,18.91,18.91,1017,68,1.3,301,58,0.0,Clouds,broken clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-08-29 23:38:20.064337,15.15,14.52,15.15,18.86,1017,69,0.76,268,68,0.0,Clouds,broken clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-29 23:38:21.253363,18.86,18.6,15.14,18.86,1017,69,0.76,265,72,0.0,Clouds,broken clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-08-29 23:38:22.448391,18.84,18.58,18.84,18.84,1017,69,0.81,263,75,0.0,Clouds,broken clouds,23
Beled,47.466667,17.084444,2026-08-29 23:38:23.638426,18.68,18.41,18.68,18.68,1017,69,0.87,262,76,0.0,Clouds,broken clouds,23
Dénesfa,47.448611,17.054722,2026-08-29 23:38:24.826090,18.68,18.41,18.68,18.68,1017,69,1.03,262,77,0.0,Clouds,broken clouds,23
Csánig,47.430278,17.026111,2026-08-29 23:38:26.016520,18.67,18.39,18.67,18.67,1017,69,1.1,262,77,0.0,Clouds,broken clouds,23
Vámoscsalád,47.385556,16.961667,2026-08-29 23:38:27.214470,18.63,18.35,18.63,18.63,1017,69,1.32,260,76,0.0,Clouds,broken clouds,23
Vasegerszeg,47.375,16.928889,2026-08-29 23:38:28.405210,18.61,18.33,18.61,18.61,1017,69,1.53,261,76,0.0,Clouds,broken clouds,23
Hegyfalu,47.357778,16.898333,2026-08-29 23:38:29.604840,18.61,18.33,18.61,18.61,1017,69,1.53,261,76,0.0,Clouds,broken clouds,23
Pósfa,47.326944,16.855833,2026-08-29 23:38:30.800871,18.61,18.33,18.61,18.61,1017,69,1.64,263,76,0.0,Clouds,broken clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-29 23:38:31.989242,18.36,18.05,18.36,18.36,1017,69,1.75,264,77,0.0,Clouds,broken clouds,23
Gencsapáti felső,47.299722,16.593889,2026-08-29 23:38:33.178158,18.07,17.76,18.07,18.07,1017,70,2.16,276,77,0.0,Clouds,broken clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-08-29 23:38:34.367768,17.96,17.64,17.96,17.96,1017,70,2.12,275,77,0.0,Clouds,broken clouds,23
Kőszegfalva,47.361667,16.567778,2026-08-29 23:38:35.561363,17.91,17.58,17.91,17.91,1017,70,2.08,275,78,0.0,Clouds,broken clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-08-29 23:38:36.755391,18.35,18.07,18.35,18.35,1017,70,2.24,275,76,0.0,Clouds,broken clouds,23
Bezenye,47.973611,17.207222,2026-08-29 23:38:37.954356,16.67,16.19,16.02,16.67,1016,69,2.42,309,54,0.0,Clouds,broken clouds,23
Kámon,47.254534,16.625769,2026-08-29 23:38:39.146283,18.23,17.94,18.23,18.23,1017,70,2.18,274,76,0.0,Clouds,broken clouds,23
Sorkifalud,47.1375,16.719167,2026-08-29 23:38:40.335188,18.54,18.3,18.54,18.54,1017,71,2.08,274,76,0.0,Clouds,broken clouds,23
Szentléránt,47.12,16.735556,2026-08-29 23:38:41.529108,18.54,18.3,18.54,18.54,1017,71,2.08,274,76,0.0,Clouds,broken clouds,23
Pácsony,47.009722,16.833611,2026-08-29 23:38:42.724469,18.64,18.39,18.64,18.64,1017,70,1.34,290,75,0.0,Clouds,broken clouds,23
Győrvár,46.99,16.840556,2026-08-29 23:38:43.914396,18.64,18.39,18.64,18.64,1017,70,1.34,290,75,0.0,Clouds,broken clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-29 23:38:45.117370,18.94,18.72,18.94,18.94,1017,70,1.22,309,73,0.0,Clouds,broken clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-08-29 23:38:46.311888,18.94,18.72,18.94,18.94,1017,70,1.24,315,73,0.0,Clouds,broken clouds,23
Gencsapáti alsó,47.285833,16.6,2026-08-29 23:38:47.503461,18.15,17.85,18.15,18.15,1017,70,2.2,277,76,0.0,Clouds,broken clouds,23
Gyöngyösfalu,47.316111,16.59,2026-08-29 23:38:48.697798,18.07,17.76,18.07,18.07,1017,70,2.16,276,77,0.0,Clouds,broken clouds,23
Lukácsháza,47.341111,16.580556,2026-08-29 23:38:49.886839,17.9,17.57,17.9,17.9,1017,70,2.12,276,77,0.0,Clouds,broken clouds,23
Horvátnádalja,47.005278,16.544444,2026-08-29 23:38:51.075908,18.57,18.41,18.57,18.57,1017,74,2.07,283,70,0.0,Clouds,broken clouds,23
Csákánydoroszló,46.978333,16.499722,2026-08-29 23:38:52.267098,18.55,18.42,18.55,18.55,1017,75,2.04,288,70,0.0,Clouds,broken clouds,23
Váckisújfalu,47.705,19.340278,2026-08-29 23:38:53.464920,18.38,18.21,18.38,18.38,1017,74,2.63,329,33,0.0,Clouds,scattered clouds,23
Csisztafürdő,46.681411,17.561797,2026-08-29 23:38:54.659342,19.52,19.28,19.52,19.52,1017,67,1.43,24,60,0.0,Clouds,broken clouds,23
Mórágy,46.236021,18.627255,2026-08-29 23:38:55.858649,19.54,19.27,19.54,19.54,1016,66,1.64,359,54,0.0,Clouds,broken clouds,23
Kismacs,47.551111,21.542778,2026-08-29 23:38:57.045546,17.9,17.63,17.9,17.9,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Pusztaszentistván,47.439869,19.470254,2026-08-29 23:38:58.253078,15.84,15.23,15.84,18.34,1016,67,1.54,310,38,0.0,Clouds,scattered clouds,23
Aranyvölgy,47.573795,19.017489,2026-08-29 23:38:59.454250,20.2,19.92,18.08,21.97,1016,63,2.24,304,31,0.0,Clouds,scattered clouds,23
Szélhegy,47.601111,18.928056,2026-08-29 23:39:00.649226,18.82,18.48,17.45,21.61,1016,66,1.78,311,35,0.0,Clouds,scattered clouds,23
Vörösvárbánya,47.61,18.913611,2026-08-29 23:39:01.836315,18.51,18.17,17.4,21.56,1016,67,1.78,311,35,0.0,Clouds,scattered clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-08-29 23:39:03.038020,16.1,15.91,16.1,16.1,1017,82,1.54,340,59,0.0,Clouds,broken clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-08-29 23:39:04.225086,20.34,20.05,18.04,21.93,1016,62,1.86,311,34,0.0,Clouds,scattered clouds,23
Újpalota,47.5316,19.126206,2026-08-29 23:39:05.411801,21.1,20.83,18.13,22.02,1016,60,1.25,2,30,0.0,Clouds,scattered clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-29 23:39:06.605871,18.5,18.0,18.5,18.5,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-29 23:39:07.795328,20.67,20.39,20.67,20.67,1016,61,2.05,2,20,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-29 23:39:08.982859,20.67,20.39,20.67,20.67,1016,61,2.05,2,20,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-29 23:39:10.169948,20.67,20.39,20.67,20.67,1016,61,2.05,2,20,0.0,Clouds,few clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-29 23:39:11.349907,18.5,18.0,18.5,18.5,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-08-29 23:39:12.556625,18.5,18.0,18.5,18.5,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-29 23:39:13.746003,18.52,18.02,18.52,18.52,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-29 23:39:14.932878,20.65,20.36,20.65,20.65,1016,61,1.98,3,19,0.0,Clouds,few clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-29 23:39:16.113193,20.65,20.36,20.65,20.65,1016,61,1.98,3,19,0.0,Clouds,few clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-29 23:39:17.293937,18.52,18.02,18.52,18.52,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-29 23:39:18.476136,18.52,18.02,18.52,18.52,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-29 23:39:19.669803,18.44,17.93,18.44,18.44,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-29 23:39:20.851757,18.62,18.16,18.62,18.62,1016,62,2.17,21,24,0.0,Clouds,few clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-29 23:39:22.032487,20.67,20.39,20.67,20.67,1016,61,2.05,2,20,0.0,Clouds,few clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-08-29 23:39:23.215306,18.62,18.16,18.62,18.62,1016,62,2.17,21,24,0.0,Clouds,few clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-08-29 23:39:24.395220,18.62,18.16,18.62,18.62,1016,62,2.17,21,24,0.0,Clouds,few clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-08-29 23:39:25.578110,18.62,18.16,18.62,18.62,1016,62,2.17,21,24,0.0,Clouds,few clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-29 23:39:26.764910,18.5,18.0,18.5,18.5,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-08-29 23:39:27.945673,18.44,17.93,18.44,18.44,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-29 23:39:29.130131,18.54,18.04,18.54,18.54,1016,61,2.26,17,25,0.0,Clouds,scattered clouds,23
Látókép,47.55787,21.524373,2026-08-29 23:39:30.319503,17.88,17.6,17.88,17.88,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Szentmihálytelek,46.2229,20.0808,2026-08-29 23:39:31.509574,18.44,18.19,18.44,18.44,1016,71,2.28,18,28,0.0,Clouds,scattered clouds,23
Kisvarsány,48.144356,22.297397,2026-08-29 23:39:32.712265,18.92,19.14,18.92,18.92,1016,87,2.33,46,0,0.0,Clear,clear sky,23
