station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-09-03 11:25:10.552519,31.32,30.76,30.98,31.53,1018,36,7.8,309,20,0.0,Clouds,few clouds,11
Városföld,46.816667,19.753333,2026-09-03 11:25:11.708935,31.32,30.07,31.04,31.59,1018,30,5.36,316,16,0.0,Clouds,few clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-03 11:25:12.866747,31.38,29.46,31.09,32.68,1018,21,5.06,311,14,0.0,Clouds,few clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-03 11:25:14.025001,31.44,29.51,31.13,32.72,1018,21,4.97,307,14,0.0,Clouds,few clouds,11
Csengele,46.538321,19.909008,2026-09-03 11:25:15.183530,31.46,29.78,31.12,32.7,1017,25,5.04,304,14,0.0,Clouds,few clouds,11
Kistelek,46.466944,19.966944,2026-09-03 11:25:16.338922,31.72,30.04,31.17,31.72,1018,25,5.13,304,14,0.0,Clouds,few clouds,11
Balástya,46.413333,20.001389,2026-09-03 11:25:17.498262,31.58,29.9,31.58,31.58,1018,25,5.13,303,13,0.0,Clouds,few clouds,11
Szatymaz,46.345621,20.04374,2026-09-03 11:25:18.654184,31.6,30.0,31.6,31.6,1018,26,4.89,300,11,0.0,Clouds,few clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-03 11:25:19.811499,31.64,30.12,31.64,31.64,1018,27,4.44,294,10,0.0,Clear,clear sky,11
Szeged,46.239722,20.143056,2026-09-03 11:25:20.965059,31.62,30.1,31.62,31.62,1018,27,3.88,286,10,0.0,Clear,clear sky,11
Alsóúrrét,46.898392,19.779891,2026-09-03 11:25:22.123792,31.37,30.82,31.03,31.58,1018,36,7.8,309,16,0.0,Clouds,few clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-03 11:25:23.279922,31.35,29.83,31.06,32.64,1018,27,5.3,316,14,0.0,Clouds,few clouds,11
Világoshegy,46.855278,19.940278,2026-09-03 11:25:24.437801,31.31,29.45,31.09,32.68,1017,22,4.89,310,13,0.0,Clouds,few clouds,11
Szikra,46.858333,19.975,2026-09-03 11:25:25.590752,31.37,29.45,29.35,31.65,1017,21,4.89,310,13,0.0,Clouds,few clouds,11
Lakitelek,46.873056,20.003611,2026-09-03 11:25:26.746111,31.39,29.79,29.39,31.7,1017,26,4.81,308,12,0.0,Clouds,few clouds,11
Tiszaug,46.850556,20.074167,2026-09-03 11:25:27.901335,31.41,29.73,29.47,31.77,1017,25,4.66,301,12,0.0,Clouds,few clouds,11
Tiszasas,46.826389,20.089167,2026-09-03 11:25:29.061949,32.78,30.43,31.19,32.78,1017,13,4.66,301,12,0.0,Clouds,few clouds,11
Csépa,46.8125,20.134722,2026-09-03 11:25:30.220475,32.78,30.43,31.19,32.78,1017,13,4.65,296,12,0.0,Clouds,few clouds,11
Szelevény,46.811944,20.196389,2026-09-03 11:25:31.374452,32.79,30.44,31.2,32.79,1017,13,4.63,294,11,0.0,Clouds,few clouds,11
Gátér,46.685,19.9625,2026-09-03 11:25:32.530349,31.54,29.66,31.19,32.78,1017,22,4.95,304,13,0.0,Clouds,few clouds,11
Kónyaszék,46.699931,20.074299,2026-09-03 11:25:33.692891,32.79,30.46,31.21,32.79,1016,14,4.92,299,13,0.0,Clouds,few clouds,11
Csongrád,46.704444,20.140556,2026-09-03 11:25:34.859418,32.8,30.45,31.21,32.8,1016,13,4.91,296,13,0.0,Clouds,few clouds,11
Hékéd,46.675,20.266667,2026-09-03 11:25:36.025262,32.8,30.45,32.8,32.8,1016,13,4.76,291,12,0.0,Clouds,few clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-09-03 11:25:37.178415,32.79,31.15,32.79,32.79,1017,25,4.08,277,10,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-09-03 11:25:38.351555,29.49,28.06,29.49,29.49,1017,26,3.66,265,8,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-09-03 11:25:39.508796,29.54,28.11,29.54,29.54,1017,26,3.55,261,7,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-09-03 11:25:40.664429,29.56,28.12,29.56,29.56,1017,26,3.49,260,7,0.0,Clear,clear sky,11
Gyopárosfürdő,46.567784,20.630662,2026-09-03 11:25:41.829251,29.59,28.15,29.59,29.59,1018,26,3.41,256,7,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-09-03 11:25:42.980798,26.11,26.11,25.77,28.15,1018,38,4.66,291,57,0.0,Clouds,broken clouds,11
Röszke,46.19261,20.03055,2026-09-03 11:25:44.144046,31.44,30.3,31.32,31.44,1019,31,4.41,295,10,0.0,Clear,clear sky,11
Tószeg,47.098056,20.138333,2026-09-03 11:25:45.303200,29.45,28.62,28.02,29.45,1017,35,4.63,320,10,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-09-03 11:25:46.461123,29.45,28.62,28.03,29.45,1017,35,4.63,320,10,0.0,Clear,clear sky,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-03 11:25:47.614028,29.45,28.62,28.03,29.45,1017,35,4.63,320,10,0.0,Clear,clear sky,11
Újbög,46.962222,20.093889,2026-09-03 11:25:48.766551,29.11,28.3,27.99,29.41,1017,35,4.53,305,11,0.0,Clouds,few clouds,11
Tiszakécske,46.937512,20.082016,2026-09-03 11:25:49.924879,29.39,28.56,29.16,31.52,1017,35,4.59,306,12,0.0,Clouds,few clouds,11
Kerekdomb,46.906944,20.052778,2026-09-03 11:25:51.089529,29.51,28.19,29.16,31.72,1017,28,4.59,305,12,0.0,Clouds,few clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-03 11:25:52.243832,31.79,29.7,31.14,32.72,1017,18,4.81,306,12,0.0,Clouds,few clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-03 11:25:53.399302,31.62,29.58,31.14,32.72,1017,19,4.88,307,12,0.0,Clouds,few clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-03 11:25:54.554676,28.02,27.31,28.02,29.45,1018,34,4.63,320,10,0.0,Clear,clear sky,11
Pusztapó,47.091667,20.458333,2026-09-03 11:25:55.708224,28.03,27.32,28.03,29.45,1018,34,4.63,320,9,0.0,Clear,clear sky,11
Kétpó,47.076944,20.487778,2026-09-03 11:25:56.865157,28.03,27.32,28.03,29.45,1018,34,4.63,320,9,0.0,Clear,clear sky,11
Mezőtúr,47.0125,20.622778,2026-09-03 11:25:58.024587,28.96,27.84,28.96,28.96,1018,30,4.18,270,8,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-09-03 11:25:59.179312,29.11,27.91,29.11,29.11,1018,29,4.11,262,9,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-09-03 11:26:00.334578,29.19,27.97,29.19,29.19,1018,29,4.03,260,9,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-09-03 11:26:01.499737,31.67,30.25,31.67,31.67,1018,28,3.84,260,9,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-09-03 11:26:02.657065,31.66,30.06,31.66,31.66,1018,26,3.78,263,6,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-09-03 11:26:03.818954,31.68,30.08,31.68,31.68,1019,26,3.76,265,4,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-09-03 11:26:04.974700,31.64,30.04,31.64,31.64,1019,26,2.24,218,2,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-09-03 11:26:06.127133,31.62,30.02,31.62,31.62,1018,26,3.27,268,4,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-09-03 11:26:07.283719,28.94,27.77,28.94,29.05,1018,29,2.98,272,10,0.0,Clear,clear sky,11
Kengyel,47.089722,20.339722,2026-09-03 11:26:08.438937,28.0,27.3,28.0,29.43,1018,34,4.63,320,10,0.0,Clear,clear sky,11
Bagimajor,47.061111,20.316667,2026-09-03 11:26:09.594190,28.03,27.32,28.03,29.45,1018,34,4.63,320,9,0.0,Clear,clear sky,11
Martfű,47.019444,20.291667,2026-09-03 11:26:10.755706,28.01,27.3,28.01,29.43,1017,34,4.63,320,9,0.0,Clear,clear sky,11
Tiszaföldvár,46.975556,20.276389,2026-09-03 11:26:11.912491,28.01,27.3,28.01,29.43,1017,34,4.63,320,9,0.0,Clear,clear sky,11
Homok,46.9475,20.270278,2026-09-03 11:26:13.071863,29.44,28.61,28.01,29.44,1017,35,4.63,320,9,0.0,Clear,clear sky,11
Kungyalu,46.910833,20.2675,2026-09-03 11:26:14.226368,29.46,28.14,28.03,29.46,1017,28,4.39,290,10,0.0,Clear,clear sky,11
Kunszentmárton,46.848333,20.293333,2026-09-03 11:26:15.382341,32.78,30.43,32.78,32.78,1017,13,4.5,287,11,0.0,Clouds,few clouds,11
Nagytőke,46.763333,20.291667,2026-09-03 11:26:16.536353,32.79,30.44,32.79,32.79,1017,13,4.6,288,12,0.0,Clouds,few clouds,11
Szentes,46.657778,20.2725,2026-09-03 11:26:17.692917,32.8,30.45,32.8,32.8,1017,13,4.78,291,12,0.0,Clouds,few clouds,11
Szegvár,46.588611,20.249444,2026-09-03 11:26:18.856082,32.8,30.45,32.8,32.8,1017,13,4.76,292,12,0.0,Clouds,few clouds,11
Mindszent,46.524167,20.194167,2026-09-03 11:26:20.013537,32.81,31.07,32.81,32.81,1017,24,5.0,297,13,0.0,Clouds,few clouds,11
Mártély,46.473333,20.236111,2026-09-03 11:26:21.172858,32.82,31.18,32.82,32.82,1017,25,4.71,294,12,0.0,Clouds,few clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-03 11:26:22.325538,29.05,27.86,29.05,29.05,1017,29,4.21,270,9,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-09-03 11:26:23.481593,29.15,27.89,29.15,29.15,1017,28,4.15,270,9,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-09-03 11:26:24.648107,29.29,28.0,29.29,29.29,1017,28,3.97,266,8,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-09-03 11:26:25.801235,29.4,28.04,29.4,29.4,1018,27,3.78,261,6,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-09-03 11:26:26.957517,29.46,28.09,29.46,29.46,1018,27,3.68,260,5,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-09-03 11:26:28.116905,29.46,28.09,29.46,29.46,1018,27,3.64,260,6,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-09-03 11:26:29.269961,29.67,28.27,29.67,29.67,1018,27,3.26,253,9,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-09-03 11:26:30.422908,29.71,28.3,29.71,29.71,1018,27,3.19,256,14,0.0,Clouds,few clouds,11
Nagyér,46.365278,20.738333,2026-09-03 11:26:31.587674,29.75,28.39,29.75,29.75,1018,28,3.07,260,19,0.0,Clouds,few clouds,11
Pitvaros,46.326175,20.746446,2026-09-03 11:26:32.743048,29.76,28.4,29.76,29.76,1018,28,3.06,264,21,0.0,Clouds,few clouds,11
Dévaványa,47.033889,20.943333,2026-09-03 11:26:33.895972,29.1,27.96,29.1,29.1,1018,30,4.01,259,16,0.0,Clouds,few clouds,11
Körösladány,46.97,21.085833,2026-09-03 11:26:35.052984,29.18,28.02,29.18,29.18,1018,30,3.93,261,18,0.0,Clouds,few clouds,11
Szeghalom,47.015278,21.148333,2026-09-03 11:26:36.209304,29.11,27.96,29.11,29.11,1018,30,4.02,261,22,0.0,Clouds,few clouds,11
Vésztő,46.938889,21.263611,2026-09-03 11:26:37.367556,29.21,28.05,29.21,29.21,1018,30,3.84,265,25,0.0,Clouds,scattered clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-03 11:26:38.527746,31.44,29.92,31.44,31.44,1018,27,4.16,290,9,0.0,Clear,clear sky,11
Algyő,46.335556,20.196111,2026-09-03 11:26:39.690142,30.08,28.57,30.08,30.08,1018,26,4.19,289,10,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-03 11:26:40.841496,29.9,28.36,29.9,29.9,1017,25,3.92,284,10,0.0,Clear,clear sky,11
Hódmezővásárhely,46.413333,20.34,2026-09-03 11:26:41.996828,29.86,28.38,29.86,29.86,1017,26,3.73,280,10,0.0,Clear,clear sky,11
Körmend,47.016389,16.599167,2026-09-03 11:26:43.167195,25.66,25.35,25.66,25.66,1019,41,2.88,343,47,0.0,Clouds,scattered clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-03 11:26:44.329564,30.23,30.21,28.92,30.23,1019,42,2.03,267,39,0.0,Clouds,scattered clouds,11
Szombathely,47.237778,16.6325,2026-09-03 11:26:45.486285,27.26,27.23,27.26,27.26,1020,43,1.18,311,61,0.0,Clouds,broken clouds,11
Sáferkút,48.010278,19.071389,2026-09-03 11:26:46.640245,27.55,27.12,27.55,27.55,1018,37,5.03,296,41,0.0,Clouds,scattered clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-03 11:26:47.804592,26.45,26.45,25.76,28.14,1019,39,4.67,289,56,0.0,Clouds,broken clouds,11
Haris,46.964722,16.2825,2026-09-03 11:26:48.957987,30.25,30.23,28.94,30.25,1019,42,2.13,281,37,0.0,Clouds,scattered clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-03 11:26:50.124928,27.75,27.51,27.75,27.75,1020,41,2.12,338,50,0.0,Clouds,scattered clouds,11
Alsórönök,46.964167,16.379444,2026-09-03 11:26:51.279736,30.3,30.3,30.3,30.3,1019,42,2.28,296,38,0.0,Clouds,scattered clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-03 11:26:52.436871,27.32,27.22,27.32,27.32,1020,42,1.37,322,60,0.0,Clouds,broken clouds,11
Rátót,46.9675,16.433056,2026-09-03 11:26:53.597459,27.99,27.72,27.99,27.99,1019,41,2.61,318,41,0.0,Clouds,scattered clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-03 11:26:54.762882,27.38,27.27,27.38,27.38,1020,42,1.89,338,57,0.0,Clouds,broken clouds,11
Vasvár,47.056944,16.800278,2026-09-03 11:26:55.930453,25.76,25.44,25.76,25.76,1020,40,3.37,358,67,0.0,Clouds,broken clouds,11
Répcelak,47.418889,17.008889,2026-09-03 11:26:57.087405,27.73,27.5,27.73,27.73,1019,41,4.04,325,75,0.0,Clouds,broken clouds,11
Rajka,47.995556,17.191389,2026-09-03 11:26:58.250553,28.27,27.9,26.16,28.32,1019,40,6.69,290,50,0.0,Clouds,scattered clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-03 11:26:59.406054,25.74,25.41,25.74,25.74,1020,40,3.07,355,62,0.0,Clouds,broken clouds,11
Kőszeg,47.382222,16.556389,2026-09-03 11:27:00.558657,26.86,27.29,26.86,26.86,1020,50,0.97,216,70,0.0,Clouds,broken clouds,11
Kastélypark,47.390278,18.988333,2026-09-03 11:27:01.713721,27.35,27.02,26.56,28.94,1018,38,5.5,310,48,0.0,Clouds,scattered clouds,11
Hanságliget,47.72,17.215556,2026-09-03 11:27:02.867855,27.46,27.27,27.46,27.46,1019,41,7.56,311,54,0.0,Clouds,broken clouds,11
Vica,47.477778,17.111944,2026-09-03 11:27:04.026645,27.69,27.46,27.69,27.69,1019,41,5.37,331,70,0.0,Clouds,broken clouds,11
Vép,47.235833,16.7275,2026-09-03 11:27:05.179954,27.4,27.28,27.4,27.4,1020,42,1.49,318,64,0.0,Clouds,broken clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-03 11:27:06.338807,28.37,28.07,28.37,28.38,1019,41,7.61,307,49,0.0,Clouds,scattered clouds,11
Jánossomorja,47.789167,17.1375,2026-09-03 11:27:07.493429,27.4,27.22,27.4,27.4,1019,41,7.67,309,50,0.0,Clouds,scattered clouds,11
Bősárkány,47.685556,17.234167,2026-09-03 11:27:08.650023,27.53,27.33,27.53,27.53,1019,41,7.39,316,56,0.0,Clouds,broken clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-03 11:27:09.814650,27.15,27.03,27.15,27.15,1019,41,6.62,328,64,0.0,Clouds,broken clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-03 11:27:10.969013,27.14,27.02,27.14,27.14,1019,41,6.32,330,66,0.0,Clouds,broken clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-03 11:27:12.129002,27.67,27.45,27.67,27.67,1019,41,5.89,331,68,0.0,Clouds,broken clouds,11
Beled,47.466667,17.084444,2026-09-03 11:27:13.286904,27.69,27.46,27.69,27.69,1019,41,5.37,331,70,0.0,Clouds,broken clouds,11
Dénesfa,47.448611,17.054722,2026-09-03 11:27:14.449903,27.72,27.49,27.72,27.72,1019,41,4.63,329,74,0.0,Clouds,broken clouds,11
Csánig,47.430278,17.026111,2026-09-03 11:27:15.612872,27.72,27.49,27.72,27.72,1019,41,4.46,329,75,0.0,Clouds,broken clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-03 11:27:16.767602,27.65,27.43,27.65,27.65,1019,41,3.33,319,76,0.0,Clouds,broken clouds,11
Vasegerszeg,47.375,16.928889,2026-09-03 11:27:17.922537,27.66,27.5,27.66,27.66,1019,42,2.66,312,74,0.0,Clouds,broken clouds,11
Hegyfalu,47.357778,16.898333,2026-09-03 11:27:19.077190,27.65,27.49,27.65,27.65,1019,42,2.66,312,74,0.0,Clouds,broken clouds,11
Pósfa,47.326944,16.855833,2026-09-03 11:27:20.233144,27.63,27.48,27.63,27.63,1019,42,2.29,306,73,0.0,Clouds,broken clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-03 11:27:21.386246,27.61,27.46,27.61,27.61,1019,42,2.01,304,72,0.0,Clouds,broken clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-03 11:27:22.541531,27.12,27.53,27.12,27.12,1020,50,0.85,241,64,0.0,Clouds,broken clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-03 11:27:23.695151,27.06,27.47,27.06,27.06,1020,50,0.89,233,66,0.0,Clouds,broken clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-03 11:27:24.862477,26.95,27.37,26.95,26.95,1020,50,1.02,215,69,0.0,Clouds,broken clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-03 11:27:26.020133,27.34,27.23,27.34,27.34,1020,42,1.37,322,60,0.0,Clouds,broken clouds,11
Bezenye,47.973611,17.207222,2026-09-03 11:27:27.172426,28.3,27.93,26.17,28.33,1019,40,7.04,305,50,0.0,Clouds,scattered clouds,11
Kámon,47.254534,16.625769,2026-09-03 11:27:28.328978,27.22,27.63,27.22,27.22,1020,50,1.04,299,62,0.0,Clouds,broken clouds,11
Sorkifalud,47.1375,16.719167,2026-09-03 11:27:29.484013,27.94,27.68,27.94,27.94,1020,41,2.44,347,61,0.0,Clouds,broken clouds,11
Szentléránt,47.12,16.735556,2026-09-03 11:27:30.643775,27.94,27.68,27.94,27.94,1020,41,2.44,347,61,0.0,Clouds,broken clouds,11
Pácsony,47.009722,16.833611,2026-09-03 11:27:31.802425,25.75,25.37,25.75,25.75,1020,38,3.83,2,66,0.0,Clouds,broken clouds,11
Győrvár,46.99,16.840556,2026-09-03 11:27:32.955969,25.84,25.47,25.84,25.84,1020,38,3.83,2,66,0.0,Clouds,broken clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-03 11:27:34.120589,25.96,25.96,25.96,25.96,1020,38,4.08,5,63,0.0,Clouds,broken clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-03 11:27:35.277751,25.96,25.96,25.96,25.96,1020,38,4.11,6,60,0.0,Clouds,broken clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-03 11:27:36.432721,27.15,27.56,27.15,27.15,1020,50,0.83,255,62,0.0,Clouds,broken clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-03 11:27:37.593469,27.08,27.49,27.08,27.08,1020,50,0.85,241,64,0.0,Clouds,broken clouds,11
Lukácsháza,47.341111,16.580556,2026-09-03 11:27:38.754039,27.01,27.43,27.01,27.01,1020,50,1.02,219,67,0.0,Clouds,broken clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-03 11:27:39.920031,28.15,27.87,28.15,28.15,1019,41,2.87,338,45,0.0,Clouds,scattered clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-03 11:27:41.080418,28.17,27.89,28.17,28.17,1019,41,2.73,324,43,0.0,Clouds,scattered clouds,11
Váckisújfalu,47.705,19.340278,2026-09-03 11:27:42.239183,27.23,26.78,27.23,28.53,1018,35,5.08,297,24,0.0,Clouds,few clouds,11
Csisztafürdő,46.681411,17.561797,2026-09-03 11:27:43.394556,28.94,28.38,28.94,28.94,1019,38,4.07,333,61,0.0,Clouds,broken clouds,11
Mórágy,46.236021,18.627255,2026-09-03 11:27:44.550074,32.75,31.56,32.75,32.75,1019,29,4.05,325,36,0.0,Clouds,scattered clouds,11
Kismacs,47.551111,21.542778,2026-09-03 11:27:45.709932,26.9,26.61,26.9,26.9,1018,36,4.12,220,41,0.0,Clouds,scattered clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-03 11:27:46.874852,27.19,27.0,27.19,27.84,1018,40,7.2,290,31,0.0,Clouds,scattered clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-03 11:27:48.040878,27.46,27.05,26.41,28.79,1018,37,2.24,323,49,0.0,Clouds,scattered clouds,11
Szélhegy,47.601111,18.928056,2026-09-03 11:27:49.199587,26.76,26.6,26.05,28.43,1018,38,4.51,293,54,0.0,Clouds,broken clouds,11
Vörösvárbánya,47.61,18.913611,2026-09-03 11:27:50.354406,26.61,26.61,26.01,28.38,1018,38,4.51,293,54,0.0,Clouds,broken clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-03 11:27:51.520275,28.1,27.49,28.1,28.1,1020,36,2.57,0,70,0.0,Clouds,broken clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-03 11:27:52.677039,27.64,27.08,26.37,28.75,1019,35,7.2,290,39,0.0,Clouds,scattered clouds,11
Újpalota,47.5316,19.126206,2026-09-03 11:27:53.838621,27.66,27.15,26.46,28.84,1018,36,7.2,290,44,0.0,Clouds,scattered clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-03 11:27:54.997000,30.5,29.01,30.5,30.5,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-03 11:27:56.153672,29.9,28.36,29.9,29.9,1017,25,3.92,284,10,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-03 11:27:57.305817,29.9,28.36,29.9,29.9,1017,25,3.92,284,10,0.0,Clear,clear sky,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-03 11:27:58.457116,29.9,28.36,29.9,29.9,1017,25,3.92,284,10,0.0,Clear,clear sky,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-03 11:27:59.607736,30.5,29.01,30.5,30.5,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-03 11:28:00.765444,30.5,29.01,30.5,30.5,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-03 11:28:01.917506,30.52,29.02,30.52,30.52,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-03 11:28:03.076336,29.86,28.38,29.86,29.86,1017,26,3.73,280,10,0.0,Clear,clear sky,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-03 11:28:04.224357,29.86,28.38,29.86,29.86,1017,26,3.73,280,10,0.0,Clear,clear sky,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-03 11:28:05.374277,30.52,29.02,30.52,30.52,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-03 11:28:06.521979,30.52,29.02,30.52,30.52,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-03 11:28:07.674644,30.54,29.04,30.54,30.54,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-03 11:28:08.822505,31.62,30.1,31.62,31.62,1018,27,3.88,286,10,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-03 11:28:09.970057,29.9,28.36,29.9,29.9,1017,25,3.92,284,10,0.0,Clear,clear sky,11
Szeged vasútállomás,46.239789,20.142561,2026-09-03 11:28:11.119753,31.62,30.1,31.62,31.62,1018,27,3.88,286,10,0.0,Clear,clear sky,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-03 11:28:12.273913,31.62,30.1,31.62,31.62,1018,27,3.88,286,10,0.0,Clear,clear sky,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-03 11:28:13.421665,31.62,30.1,31.62,31.62,1018,27,3.88,286,10,0.0,Clear,clear sky,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-03 11:28:14.570054,30.5,29.01,30.5,30.5,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-03 11:28:15.717061,30.54,29.04,30.54,30.54,1018,27,3.98,287,9,0.0,Clear,clear sky,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-03 11:28:16.870477,31.44,29.92,31.44,31.44,1018,27,4.16,290,9,0.0,Clear,clear sky,11
Látókép,47.55787,21.524373,2026-09-03 11:28:18.030108,26.88,26.59,26.88,26.88,1018,36,4.12,220,41,0.0,Clouds,scattered clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-03 11:28:19.183044,30.54,29.44,30.54,30.54,1018,32,4.22,292,10,0.0,Clear,clear sky,11
Kisvarsány,48.144356,22.297397,2026-09-03 11:28:20.342855,26.89,26.47,26.89,26.89,1018,33,2.28,300,91,0.0,Clouds,overcast clouds,11
