station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-29 03:16:15.383340,8.33,4.87,8.33,8.33,1006,85,6.74,332,98,0.0,Clouds,overcast clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-29 03:16:16.627921,8.45,5.08,8.45,8.45,1006,91,6.57,333,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-29 03:16:17.863898,8.47,5.1,8.47,8.47,1006,85,6.6,333,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-29 03:16:19.099767,8.45,5.11,8.45,8.45,1005,81,6.5,335,100,0.71,Rain,light rain,2
Kistelek,46.466944,19.966944,2026-03-29 03:16:20.334630,8.4,5.07,8.4,8.4,1006,77,6.42,335,100,6.96,Rain,heavy intensity rain,2
Balástya,46.413333,20.001389,2026-03-29 03:16:21.578222,8.35,5.05,8.35,8.35,1006,75,6.27,335,100,8.65,Rain,heavy intensity rain,2
Szatymaz,46.345621,20.04374,2026-03-29 03:16:22.810540,8.24,4.97,8.24,8.24,1006,73,6.11,335,100,7.49,Rain,heavy intensity rain,2
Kiskundorozsma,46.271667,20.090556,2026-03-29 03:16:24.053972,8.19,5.03,8.19,8.19,1006,75,5.77,335,100,8.65,Rain,heavy intensity rain,2
Szeged,46.239722,20.143056,2026-03-29 03:16:25.282840,8.12,5.12,8.12,8.12,1006,79,5.29,335,100,8.65,Rain,heavy intensity rain,2
Alsóúrrét,46.898392,19.779891,2026-03-29 03:16:26.516475,8.31,4.85,8.31,8.31,1006,84,6.75,333,96,0.0,Clouds,overcast clouds,2
Nyárlőrinc,46.87,19.851389,2026-03-29 03:16:27.749126,8.44,5.09,8.44,8.44,1006,84,6.5,335,97,0.0,Clouds,overcast clouds,2
Világoshegy,46.855278,19.940278,2026-03-29 03:16:28.986570,8.56,5.47,8.56,8.56,1005,84,5.84,341,99,0.0,Clouds,overcast clouds,2
Szikra,46.858333,19.975,2026-03-29 03:16:30.220495,8.56,5.47,8.56,8.56,1005,84,5.84,341,99,0.0,Clouds,overcast clouds,2
Lakitelek,46.873056,20.003611,2026-03-29 03:16:31.455029,8.64,5.62,8.64,8.64,1005,84,5.7,342,100,0.15,Rain,light rain,2
Tiszaug,46.850556,20.074167,2026-03-29 03:16:32.694642,8.79,5.96,8.79,8.79,1005,84,5.3,347,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-29 03:16:33.936580,8.79,5.96,8.79,8.79,1005,84,5.3,347,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-29 03:16:35.174354,8.82,6.1,8.82,8.82,1005,83,5.03,350,100,0.25,Rain,light rain,2
Szelevény,46.811944,20.196389,2026-03-29 03:16:36.408916,8.84,6.18,8.84,8.84,1005,82,4.9,352,100,1.38,Rain,moderate rain,2
Gátér,46.685,19.9625,2026-03-29 03:16:37.649912,8.63,5.49,8.63,8.63,1005,85,6.04,337,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-29 03:16:38.886368,8.74,5.87,8.74,8.74,1004,86,5.38,343,100,0.56,Rain,light rain,2
Csongrád,46.704444,20.140556,2026-03-29 03:16:40.128297,8.81,6.08,8.81,8.81,1004,83,5.06,347,100,2.84,Rain,moderate rain,2
Hékéd,46.675,20.266667,2026-03-29 03:16:41.371796,8.98,6.49,8.98,8.98,1005,64,4.58,354,100,5.62,Rain,heavy intensity rain,2
Fábiánsebestyén,46.670278,20.456667,2026-03-29 03:16:42.607940,8.92,6.58,8.92,8.92,1005,77,4.2,2,100,1.05,Rain,moderate rain,2
Gádoros,46.656711,20.588157,2026-03-29 03:16:43.846197,8.86,6.5,8.86,8.86,1005,81,4.22,4,100,1.78,Rain,moderate rain,2
Justhmajor,46.62,20.615833,2026-03-29 03:16:45.090702,8.83,6.5,8.83,8.83,1005,83,4.13,4,100,0.78,Rain,light rain,2
Szentetornya,46.590964,20.628334,2026-03-29 03:16:46.334302,8.8,6.53,8.8,8.8,1005,83,4.0,3,100,0.99,Rain,light rain,2
Gyopárosfürdő,46.567784,20.630662,2026-03-29 03:16:47.575549,8.75,6.56,8.75,8.75,1005,85,3.81,2,100,0.9,Rain,light rain,2
Szabadságliget,47.626123,18.893481,2026-03-29 03:16:48.824156,5.05,1.37,5.05,5.05,1007,87,5.06,318,95,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-29 03:16:50.064696,7.96,4.54,7.96,7.96,1006,77,6.32,335,100,8.18,Rain,heavy intensity rain,2
Tószeg,47.098056,20.138333,2026-03-29 03:16:51.302538,8.83,5.88,8.83,8.83,1006,82,5.66,0,100,1.22,Rain,moderate rain,2
Tiszavárkony,47.059444,20.143056,2026-03-29 03:16:52.539494,8.83,5.93,8.83,8.83,1006,82,5.51,359,100,0.67,Rain,light rain,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-29 03:16:53.772147,8.83,5.93,8.83,8.83,1006,82,5.51,359,100,0.52,Rain,light rain,2
Újbög,46.962222,20.093889,2026-03-29 03:16:55.006252,8.77,5.92,8.77,8.77,1006,82,5.33,354,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-29 03:16:56.245106,8.76,5.89,8.76,8.76,1006,83,5.37,350,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-29 03:16:57.492269,8.77,5.92,8.77,8.77,1005,83,5.34,350,100,0.15,Rain,light rain,2
Tiszaalpár,46.818611,19.982778,2026-03-29 03:16:58.723847,8.67,5.65,8.67,8.67,1005,85,5.72,341,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-29 03:16:59.971146,8.64,5.56,8.64,8.64,1005,85,5.88,339,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-29 03:17:01.208005,8.95,5.85,8.95,8.95,1006,81,6.19,15,100,0.71,Rain,light rain,2
Pusztapó,47.091667,20.458333,2026-03-29 03:17:02.449006,8.98,6.04,8.98,8.98,1006,81,5.73,18,100,2.37,Rain,moderate rain,2
Kétpó,47.076944,20.487778,2026-03-29 03:17:03.687483,9.0,6.17,9.0,9.0,1006,81,5.44,19,100,2.59,Rain,moderate rain,2
Mezőtúr,47.0125,20.622778,2026-03-29 03:17:04.919764,9.03,6.44,9.03,9.03,1006,81,4.83,24,100,5.31,Rain,heavy intensity rain,2
Nagylapos,46.974167,20.750556,2026-03-29 03:17:06.149322,9.04,6.6,9.04,9.04,1006,83,4.5,30,100,5.96,Rain,heavy intensity rain,2
Gyoma,46.925833,20.821667,2026-03-29 03:17:07.405220,9.0,6.6,9.0,9.0,1006,84,4.37,28,100,4.86,Rain,heavy intensity rain,2
Csárdaszállás,46.861111,20.932778,2026-03-29 03:17:08.651298,8.93,6.67,8.93,8.93,1006,87,4.03,23,100,0.75,Rain,light rain,2
Mezőberény,46.814722,21.013056,2026-03-29 03:17:09.881874,8.88,6.74,8.88,8.88,1006,89,3.77,18,100,0.14,Rain,light rain,2
Murony,46.756944,21.038056,2026-03-29 03:17:11.121577,8.85,6.78,8.85,8.85,1006,91,3.62,14,100,0.95,Rain,light rain,2
Békéscsaba,46.669722,21.081667,2026-03-29 03:17:12.364460,8.79,6.96,8.79,8.79,1006,92,3.17,11,100,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-03-29 03:17:13.597440,8.57,8.57,8.57,8.57,1006,95,1.05,342,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-29 03:17:14.830520,8.37,8.37,8.37,8.37,1006,96,1.23,236,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-29 03:17:16.065187,8.93,5.88,8.93,8.93,1006,81,6.02,13,100,1.32,Rain,moderate rain,2
Bagimajor,47.061111,20.316667,2026-03-29 03:17:17.298226,8.9,5.96,8.9,8.9,1006,82,5.66,9,100,1.54,Rain,moderate rain,2
Martfű,47.019444,20.291667,2026-03-29 03:17:18.535259,8.87,6.0,8.87,8.87,1006,82,5.47,8,100,1.33,Rain,moderate rain,2
Tiszaföldvár,46.975556,20.276389,2026-03-29 03:17:19.773106,8.88,6.11,8.88,8.88,1006,82,5.19,4,100,1.26,Rain,moderate rain,2
Homok,46.9475,20.270278,2026-03-29 03:17:21.012331,8.88,6.17,8.88,8.88,1005,81,5.05,3,100,1.26,Rain,moderate rain,2
Kungyalu,46.910833,20.2675,2026-03-29 03:17:22.244618,8.9,6.24,8.9,8.9,1005,81,4.93,2,100,1.6,Rain,moderate rain,2
Kunszentmárton,46.848333,20.293333,2026-03-29 03:17:23.477182,8.9,6.38,8.9,8.9,1005,80,4.59,360,100,1.94,Rain,moderate rain,2
Nagytőke,46.763333,20.291667,2026-03-29 03:17:24.709296,8.92,6.45,8.92,8.92,1005,76,4.5,357,100,2.84,Rain,moderate rain,2
Szentes,46.657778,20.2725,2026-03-29 03:17:25.939597,8.92,6.41,8.92,8.92,1005,69,4.59,353,100,5.62,Rain,heavy intensity rain,2
Szegvár,46.588611,20.249444,2026-03-29 03:17:27.174047,8.85,6.31,8.85,8.85,1005,74,4.62,352,100,6.89,Rain,heavy intensity rain,2
Mindszent,46.524167,20.194167,2026-03-29 03:17:28.413814,8.7,5.9,8.7,8.7,1005,78,5.15,345,100,7.49,Rain,heavy intensity rain,2
Mártély,46.473333,20.236111,2026-03-29 03:17:29.659968,8.59,5.82,8.59,8.59,1005,78,5.01,345,100,6.48,Rain,heavy intensity rain,2
Pusztabánréve,46.939898,20.556809,2026-03-29 03:17:30.902043,9.01,6.52,9.01,9.01,1006,81,4.59,20,100,4.13,Rain,heavy intensity rain,2
Szarvas,46.860833,20.566667,2026-03-29 03:17:32.138303,8.96,6.54,8.96,8.96,1005,81,4.4,16,100,5.31,Rain,heavy intensity rain,2
Csabacsűd,46.823056,20.663333,2026-03-29 03:17:33.377706,8.97,6.56,8.97,8.97,1005,82,4.39,16,100,4.21,Rain,heavy intensity rain,2
Kisszénás,46.751389,20.721389,2026-03-29 03:17:34.621697,8.93,6.49,8.93,8.93,1005,84,4.42,14,100,3.79,Rain,moderate rain,2
Kiscsákó,46.719167,20.717778,2026-03-29 03:17:35.865467,8.89,6.45,8.89,8.89,1005,85,4.41,11,100,3.45,Rain,moderate rain,2
Nagyszénás,46.672778,20.674167,2026-03-29 03:17:37.104610,8.85,6.42,8.85,8.85,1005,84,4.36,8,100,2.04,Rain,moderate rain,2
Kardoskút,46.498056,20.6975,2026-03-29 03:17:38.351345,8.65,6.87,8.65,8.65,1005,88,3.04,360,100,1.22,Rain,moderate rain,2
Tótkomlós,46.409167,20.726944,2026-03-29 03:17:39.587401,8.51,7.92,8.51,8.51,1005,91,1.53,355,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-29 03:17:40.821324,8.43,8.43,8.43,8.43,1005,92,0.61,341,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-29 03:17:42.060871,8.37,8.37,8.37,8.37,1005,93,0.34,227,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-29 03:17:43.294252,9.05,6.7,9.05,9.05,1006,84,4.3,33,100,4.21,Rain,heavy intensity rain,2
Körösladány,46.97,21.085833,2026-03-29 03:17:44.528823,8.98,6.85,8.98,8.98,1006,87,3.8,26,100,0.99,Rain,light rain,2
Szeghalom,47.015278,21.148333,2026-03-29 03:17:45.770586,9.0,6.95,9.0,9.0,1006,86,3.65,28,100,1.68,Rain,moderate rain,2
Vésztő,46.938889,21.263611,2026-03-29 03:17:47.019372,8.93,7.03,8.93,8.93,1005,89,3.33,19,100,0.45,Rain,light rain,2
Szeged-Rókus,46.266111,20.125278,2026-03-29 03:17:48.258301,8.16,5.07,8.16,8.16,1006,77,5.55,335,100,8.65,Rain,heavy intensity rain,2
Algyő,46.335556,20.196111,2026-03-29 03:17:49.489219,8.39,5.54,8.39,8.39,1006,78,5.08,337,100,10.38,Rain,heavy intensity rain,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-29 03:17:50.727267,8.57,5.98,8.57,8.57,1005,80,4.57,347,100,5.31,Rain,heavy intensity rain,2
Hódmezővásárhely,46.413333,20.34,2026-03-29 03:17:51.963307,8.56,6.03,8.56,8.56,1005,81,4.43,349,100,3.99,Rain,moderate rain,2
Körmend,47.016389,16.599167,2026-03-29 03:17:53.199766,6.71,2.0,6.71,6.71,1013,55,9.44,349,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-29 03:17:54.437898,6.75,4.89,6.75,6.75,1013,50,2.61,333,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-29 03:17:55.675969,6.27,0.74,6.27,6.27,1014,60,12.29,351,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-29 03:17:56.910486,6.07,3.92,6.07,6.07,1009,85,2.82,287,95,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-29 03:17:58.148529,5.44,1.91,5.44,5.44,1007,87,4.95,317,95,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-29 03:17:59.389399,6.76,4.64,6.76,6.76,1013,50,2.97,338,100,0.15,Rain,light rain,2
Egyházasrádóc,47.091389,16.62,2026-03-29 03:18:00.625963,6.42,1.41,6.42,6.42,1014,56,10.26,350,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-29 03:18:01.863989,6.76,3.99,6.76,6.76,1013,51,4.05,342,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-29 03:18:03.102731,6.38,0.93,6.38,6.38,1014,59,12.13,351,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-29 03:18:04.340307,6.61,2.81,6.61,6.61,1013,52,6.36,346,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-29 03:18:05.573509,6.53,1.21,6.53,6.53,1014,58,11.73,351,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-29 03:18:06.811479,6.7,1.32,6.7,6.7,1013,58,12.29,353,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-29 03:18:08.053355,6.37,0.57,6.37,6.37,1014,69,13.83,337,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-29 03:18:09.294793,5.78,0.37,5.78,5.78,1015,78,11.0,314,100,0.1,Rain,light rain,2
Püspökmolnári,47.086111,16.7675,2026-03-29 03:18:10.531798,6.67,1.34,6.67,6.67,1013,58,12.01,352,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-29 03:18:11.766857,5.62,0.03,5.62,5.62,1014,63,11.55,348,100,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-03-29 03:18:13.004189,6.86,2.99,6.86,6.86,1007,85,6.74,320,97,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-29 03:18:14.243006,6.12,0.41,6.12,6.12,1015,74,12.91,321,100,0.34,Rain,light rain,2
Vica,47.477778,17.111944,2026-03-29 03:18:15.478458,6.33,0.55,6.33,6.33,1014,71,13.63,332,100,1.78,Rain,moderate rain,2
Vép,47.235833,16.7275,2026-03-29 03:18:16.715238,6.36,0.74,6.36,6.36,1014,61,12.91,351,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-29 03:18:17.952550,5.95,0.32,5.95,5.95,1015,75,12.26,318,100,0.71,Rain,light rain,2
Jánossomorja,47.789167,17.1375,2026-03-29 03:18:19.187870,6.06,0.35,6.06,6.06,1015,73,12.82,320,100,0.27,Rain,light rain,2
Bősárkány,47.685556,17.234167,2026-03-29 03:18:20.419696,6.18,0.45,6.18,6.18,1014,74,13.12,322,100,0.82,Rain,light rain,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-29 03:18:21.689202,6.27,0.51,6.27,6.27,1014,73,13.43,327,100,2.18,Rain,moderate rain,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-29 03:18:22.925548,6.31,0.55,6.31,6.31,1014,73,13.49,328,100,1.89,Rain,moderate rain,2
Páli-Vadosfa,47.4925,17.137778,2026-03-29 03:18:24.159801,6.32,0.55,6.32,6.32,1014,72,13.56,330,100,1.78,Rain,moderate rain,2
Beled,47.466667,17.084444,2026-03-29 03:18:25.398664,6.33,0.55,6.33,6.33,1014,71,13.63,332,100,1.63,Rain,moderate rain,2
Dénesfa,47.448611,17.054722,2026-03-29 03:18:26.631547,6.37,0.59,6.37,6.37,1014,70,13.73,335,100,0.98,Rain,light rain,2
Csánig,47.430278,17.026111,2026-03-29 03:18:27.869581,6.36,0.57,6.36,6.36,1014,69,13.76,336,100,0.29,Rain,light rain,2
Vámoscsalád,47.385556,16.961667,2026-03-29 03:18:29.105122,6.38,0.56,6.38,6.38,1014,67,13.97,341,100,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-29 03:18:30.339515,6.32,0.47,6.32,6.32,1014,67,14.01,344,100,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-29 03:18:31.580711,6.32,0.47,6.32,6.32,1014,67,14.01,344,100,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-29 03:18:32.812861,6.35,0.52,6.35,6.35,1014,66,13.96,346,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-29 03:18:34.053581,6.15,0.27,6.15,6.15,1014,65,13.83,348,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-29 03:18:35.289572,5.92,0.38,5.92,5.92,1014,62,11.8,350,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-29 03:18:36.531641,5.78,0.17,5.78,5.78,1014,62,11.9,349,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-29 03:18:37.768676,5.71,0.17,5.71,5.71,1014,63,11.48,348,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-29 03:18:38.999445,6.3,0.82,6.3,6.3,1014,60,12.13,351,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-29 03:18:40.240353,5.73,0.27,5.73,5.73,1015,81,11.18,315,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-29 03:18:41.472650,6.12,0.51,6.12,6.12,1014,61,12.43,351,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-29 03:18:42.711001,6.53,1.11,6.53,6.53,1014,59,12.2,352,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-29 03:18:43.958497,6.53,1.11,6.53,6.53,1014,59,12.2,352,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-29 03:18:45.194647,6.66,1.31,6.66,6.66,1013,57,12.11,352,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-29 03:18:46.432668,6.66,1.31,6.66,6.66,1013,57,12.11,352,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-29 03:18:47.673266,6.94,1.71,6.94,6.94,1013,57,11.99,353,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-29 03:18:48.922600,6.95,1.76,6.95,6.95,1013,56,11.79,353,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-29 03:18:50.160467,6.03,0.55,6.03,6.03,1014,61,11.68,350,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-29 03:18:51.398433,5.92,0.38,5.92,5.92,1014,62,11.8,350,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-29 03:18:52.646788,5.74,0.23,5.74,5.74,1014,62,11.38,349,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-29 03:18:53.878498,6.7,2.21,6.7,6.7,1013,54,8.6,348,100,0.13,Rain,light rain,2
Csákánydoroszló,46.978333,16.499722,2026-03-29 03:18:55.126846,6.72,2.69,6.72,6.72,1013,52,7.09,347,100,0.38,Rain,light rain,2
Váckisújfalu,47.705,19.340278,2026-03-29 03:18:56.359510,6.68,3.42,6.68,6.68,1007,85,5.03,327,99,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-29 03:18:57.592907,7.15,1.53,7.15,7.15,1011,66,14.36,342,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-29 03:18:58.822134,6.47,1.6,6.47,6.47,1008,79,9.76,339,100,0.24,Rain,light rain,2
Kismacs,47.551111,21.542778,2026-03-29 03:19:00.067589,8.93,5.29,8.93,8.93,1006,86,7.95,29,100,0.63,Rain,light rain,2
Pusztaszentistván,47.439869,19.470254,2026-03-29 03:19:01.306150,6.91,3.39,6.91,6.91,1007,86,5.81,335,99,0.0,Clouds,overcast clouds,2
Aranyvölgy,47.573795,19.017489,2026-03-29 03:19:02.535948,6.17,3.01,6.17,6.17,1007,86,4.55,315,94,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-29 03:19:03.778013,5.88,2.5,5.88,5.88,1007,87,4.87,316,95,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-29 03:19:05.012396,5.88,2.5,5.88,5.88,1007,87,4.87,316,95,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-29 03:19:06.256209,7.2,1.73,7.2,7.2,1011,62,13.64,345,100,0.0,Clouds,overcast clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-29 03:19:07.500132,6.69,3.5,6.69,6.69,1007,86,4.88,324,92,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-29 03:19:08.732514,6.65,3.54,6.65,6.65,1007,85,4.69,319,93,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-29 03:19:09.964860,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-29 03:19:11.200983,8.46,5.85,8.46,8.46,1005,81,4.57,347,100,4.73,Rain,heavy intensity rain,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-29 03:19:12.425402,8.46,5.85,8.46,8.46,1005,81,4.57,347,100,4.73,Rain,heavy intensity rain,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-29 03:19:13.655367,8.46,5.85,8.46,8.46,1005,81,4.57,347,100,4.73,Rain,heavy intensity rain,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-29 03:19:14.879869,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-29 03:19:16.117126,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-29 03:19:17.372264,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-29 03:19:18.609300,8.44,5.88,8.44,8.44,1005,82,4.43,349,100,4.1,Rain,heavy intensity rain,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-29 03:19:19.836414,8.56,6.03,8.56,8.56,1005,81,4.43,349,100,3.99,Rain,moderate rain,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-29 03:19:21.060722,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-29 03:19:22.287086,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-29 03:19:23.520423,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-29 03:19:24.745327,8.12,5.12,8.12,8.12,1006,79,5.29,335,100,8.65,Rain,heavy intensity rain,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-29 03:19:25.972357,8.57,5.98,8.57,8.57,1005,80,4.57,347,100,5.31,Rain,heavy intensity rain,2
Szeged vasútállomás,46.239789,20.142561,2026-03-29 03:19:27.195994,8.12,5.12,8.12,8.12,1006,79,5.29,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-29 03:19:28.423289,8.12,5.12,8.12,8.12,1006,79,5.29,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-29 03:19:29.651499,8.12,5.12,8.12,8.12,1006,79,5.29,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-29 03:19:30.875716,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-29 03:19:32.100266,8.08,5.07,8.08,8.08,1006,80,5.28,335,100,8.65,Rain,heavy intensity rain,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-29 03:19:33.324218,8.16,5.07,8.16,8.16,1006,77,5.55,335,100,8.65,Rain,heavy intensity rain,2
Látókép,47.55787,21.524373,2026-03-29 03:19:34.563299,8.93,5.29,8.93,8.93,1006,86,7.95,29,100,0.56,Rain,light rain,2
Szentmihálytelek,46.2229,20.0808,2026-03-29 03:19:35.799960,7.98,4.73,7.98,7.98,1006,78,5.85,335,100,8.65,Rain,heavy intensity rain,2
Kisvarsány,48.144356,22.297397,2026-03-29 03:19:37.043013,8.88,5.69,8.88,8.88,1006,84,6.39,18,100,0.21,Rain,light rain,2
