station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-05-01 01:26:05.977524,5.53,2.88,5.53,5.53,1027,63,3.39,20,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-01 01:26:07.138569,5.95,5.95,4.79,5.95,1028,48,0.22,66,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-01 01:26:08.293276,3.97,0.88,3.97,3.97,1027,52,3.54,15,0,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-05-01 01:26:09.449441,1.68,-1.1,1.68,3.02,1026,63,2.57,320,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-01 01:26:10.611924,1.68,-1.1,1.68,3.03,1026,63,2.57,320,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-01 01:26:11.766177,1.68,-1.1,1.68,3.03,1026,63,2.57,320,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-01 01:26:12.922557,1.93,-1.47,1.64,4.15,1027,63,3.36,23,6,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-01 01:26:14.083388,1.73,-1.71,1.66,4.16,1027,63,3.36,23,6,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-01 01:26:15.243711,4.18,1.25,2.99,4.49,1027,58,3.38,23,6,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-01 01:26:16.399104,4.38,1.46,4.12,5.5,1027,39,3.43,24,4,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-01 01:26:17.552745,4.4,1.48,4.12,5.5,1027,39,3.43,25,3,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-01 01:26:18.719308,3.02,0.49,1.68,3.02,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-01 01:26:19.876446,3.03,0.5,1.68,3.03,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-01 01:26:21.044901,3.03,0.5,1.68,3.03,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-01 01:26:22.199098,3.72,0.61,3.72,3.72,1027,61,3.49,23,2,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-01 01:26:23.366781,3.59,0.45,3.59,3.59,1027,61,3.5,21,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-01 01:26:24.523329,3.53,0.38,3.53,3.53,1027,62,3.5,20,0,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-01 01:26:25.701684,3.44,0.27,3.44,3.44,1027,63,3.5,18,0,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-01 01:26:26.879716,3.39,0.21,3.39,3.39,1027,64,3.49,17,0,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-01 01:26:28.043489,3.35,0.2,3.35,3.35,1027,65,3.44,18,0,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-01 01:26:29.217741,3.27,0.19,3.27,3.27,1027,66,3.31,21,0,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-01 01:26:30.392101,3.13,0.32,3.13,3.13,1026,73,2.93,28,2,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-01 01:26:31.553260,1.16,-1.76,1.05,1.16,1026,77,2.61,25,4,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-01 01:26:32.715256,3.0,0.47,1.66,3.0,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-01 01:26:33.889510,3.03,0.5,1.68,3.03,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-01 01:26:35.053549,3.01,0.48,1.66,3.01,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-01 01:26:36.208271,3.01,0.48,1.66,3.01,1027,60,2.57,320,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-01 01:26:37.366366,1.67,-1.11,1.67,3.01,1027,63,2.57,320,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-01 01:26:38.521912,1.69,-1.81,1.69,3.03,1027,59,3.43,24,6,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-05-01 01:26:39.686636,5.55,2.88,5.55,5.55,1027,57,3.42,23,4,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-01 01:26:40.842067,5.57,2.94,5.57,5.57,1027,50,3.37,23,2,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-01 01:26:42.001383,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-01 01:26:43.159629,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-05-01 01:26:44.313738,5.58,2.98,5.58,5.58,1027,50,3.33,21,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-05-01 01:26:45.482238,5.59,2.97,3.98,5.59,1027,56,3.36,20,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-05-01 01:26:46.643168,3.68,0.57,3.68,3.68,1027,60,3.48,23,2,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-01 01:26:47.807627,3.6,0.49,3.6,3.6,1027,60,3.46,23,1,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-01 01:26:48.966378,3.54,0.44,3.54,3.54,1027,60,3.43,22,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-01 01:26:50.123505,3.48,0.36,3.48,3.48,1027,62,3.44,20,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-01 01:26:51.281401,3.43,0.3,3.43,3.43,1027,62,3.43,20,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-01 01:26:52.436945,3.4,0.28,3.4,3.4,1027,62,3.41,20,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-01 01:26:53.601822,3.29,0.17,3.29,3.29,1027,67,3.38,22,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-01 01:26:54.756002,3.22,0.13,3.22,3.22,1026,71,3.31,27,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-01 01:26:55.915491,3.21,0.14,3.21,3.21,1026,73,3.29,31,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-01 01:26:57.078762,3.17,0.09,3.17,3.17,1026,75,3.28,34,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-01 01:26:58.233921,3.53,0.36,3.53,3.53,1027,61,3.53,17,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-05-01 01:26:59.397111,3.47,0.24,3.47,3.47,1027,61,3.6,14,1,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-01 01:27:00.550985,3.49,0.23,3.49,3.49,1027,60,3.64,13,3,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-01 01:27:01.712136,3.42,0.15,3.42,3.42,1026,60,3.63,12,5,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-01 01:27:02.882606,3.97,0.91,3.97,3.97,1027,52,3.5,16,0,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-01 01:27:04.038342,3.99,0.98,3.99,3.99,1027,58,3.44,18,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-01 01:27:05.202515,5.58,2.94,5.58,5.58,1027,59,3.39,19,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-01 01:27:06.362062,5.57,2.93,5.57,5.57,1027,60,3.39,19,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-01 01:27:07.520607,3.8,2.22,3.8,3.8,1028,67,1.78,325,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-01 01:27:08.679124,3.67,1.81,3.67,3.67,1028,69,2.01,303,3,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-01 01:27:09.844553,3.83,0.99,3.83,3.83,1028,66,3.14,346,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-01 01:27:10.999607,4.41,4.41,4.41,4.41,1028,65,0.91,28,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-01 01:27:12.170748,5.94,5.94,4.77,5.94,1028,71,0.3,88,0,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-01 01:27:13.346468,3.69,1.82,3.69,3.69,1028,69,2.02,302,3,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-01 01:27:14.499980,3.67,1.71,3.67,3.67,1028,66,2.1,333,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-01 01:27:15.668540,3.7,1.89,3.7,3.7,1028,68,1.97,303,2,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-01 01:27:16.829341,3.87,1.15,3.87,3.87,1028,66,3.0,346,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-01 01:27:17.998189,3.57,1.92,3.57,3.57,1028,68,1.81,307,1,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-01 01:27:19.162833,3.91,1.47,3.91,3.91,1028,66,2.66,345,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-01 01:27:20.321667,3.87,1.62,3.87,3.87,1028,68,2.44,356,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-01 01:27:21.474374,4.33,1.33,4.33,4.33,1028,65,3.53,351,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-05-01 01:27:22.641413,6.32,5.27,5.59,6.66,1028,54,1.65,13,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-01 01:27:23.799816,3.89,1.63,3.89,3.89,1028,67,2.45,352,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-01 01:27:24.965191,3.53,0.55,3.53,3.53,1028,69,3.25,330,3,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-01 01:27:26.121444,6.13,6.13,5.57,6.74,1027,51,0.72,85,0,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-01 01:27:27.284765,5.58,3.27,5.58,5.58,1028,60,2.91,353,1,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-01 01:27:28.446924,5.5,2.83,5.5,5.5,1028,65,3.41,350,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-05-01 01:27:29.616805,3.92,0.93,3.92,3.92,1028,66,3.38,350,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-01 01:27:30.778261,5.59,3.71,5.55,6.72,1028,58,2.37,359,1,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-01 01:27:31.948046,5.55,3.34,5.55,5.55,1028,61,2.77,356,2,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-01 01:27:33.105079,5.58,3.12,5.58,5.58,1028,61,3.12,350,1,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-01 01:27:34.266228,-0.85,-4.72,-0.85,5.53,1028,63,3.22,348,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-01 01:27:35.423049,5.53,2.95,-0.86,5.53,1028,64,3.28,349,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-01 01:27:36.587414,5.51,2.88,5.51,5.51,1028,64,3.35,349,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-01 01:27:37.748930,4.4,1.49,4.4,4.4,1028,65,3.41,350,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-05-01 01:27:38.916406,4.38,1.4,4.38,4.38,1028,65,3.52,350,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-05-01 01:27:40.079740,4.38,1.37,4.38,4.38,1028,65,3.56,350,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-05-01 01:27:41.246118,4.29,1.24,4.29,4.29,1028,65,3.59,351,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-05-01 01:27:42.407720,4.25,1.13,4.25,4.25,1028,65,3.69,351,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-01 01:27:43.566223,4.25,1.13,4.25,4.25,1028,65,3.69,351,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-01 01:27:44.723999,4.23,1.08,4.23,4.23,1028,66,3.73,352,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-01 01:27:45.887594,3.96,0.74,3.96,3.96,1028,66,3.74,352,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-01 01:27:47.043283,3.73,0.85,3.73,3.73,1028,66,3.17,339,1,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-05-01 01:27:48.200579,3.65,0.72,3.65,3.65,1028,67,3.22,337,1,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-05-01 01:27:49.358117,3.64,0.72,3.64,3.64,1028,68,3.2,333,2,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-01 01:27:50.526174,3.87,1.15,3.87,3.87,1028,66,3.0,346,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-01 01:27:51.684224,6.34,5.3,5.6,6.67,1028,53,1.65,24,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-01 01:27:52.850775,3.82,0.9,3.82,3.82,1028,66,3.25,345,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-01 01:27:54.011687,3.92,1.43,3.92,3.92,1028,66,2.72,350,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-01 01:27:55.181534,3.92,1.43,3.92,3.92,1028,66,2.72,350,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-01 01:27:56.362304,3.78,1.69,3.78,3.78,1028,68,2.25,357,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-01 01:27:57.521344,3.78,1.69,3.78,3.78,1028,68,2.25,357,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-01 01:27:58.679753,3.97,1.96,3.97,3.97,1028,69,2.2,357,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-01 01:27:59.837147,3.92,1.92,3.92,3.92,1028,69,2.18,357,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-01 01:28:00.992278,3.77,0.97,3.77,3.77,1028,66,3.08,340,1,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-05-01 01:28:02.153059,3.73,0.85,3.73,3.73,1028,66,3.17,339,1,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-05-01 01:28:03.316701,3.6,0.71,3.6,3.6,1028,67,3.15,335,2,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-05-01 01:28:04.478929,3.8,2.3,3.8,3.8,1028,67,1.71,319,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-01 01:28:05.649320,3.75,2.19,3.75,3.75,1028,68,1.76,310,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-01 01:28:06.812167,5.31,4.37,5.31,5.31,1028,67,1.45,354,0,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-01 01:28:07.967987,4.08,3.05,4.08,4.08,1028,65,1.39,337,6,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-01 01:28:09.126412,8.31,7.01,8.31,8.31,1027,61,2.26,1,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-01 01:28:10.283095,4.9,2.72,4.9,4.9,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-01 01:28:11.436543,5.26,3.15,-1.16,5.26,1027,51,2.57,340,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-01 01:28:12.592392,6.08,5.39,5.42,6.59,1028,50,1.34,201,0,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-01 01:28:13.750534,6.23,6.23,5.07,6.23,1028,48,0.26,25,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-01 01:28:14.911492,6.19,6.19,5.02,6.19,1028,48,0.26,25,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-01 01:28:16.081788,2.1,-1.43,2.1,2.1,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-01 01:28:17.237019,5.5,5.5,5.38,6.55,1027,52,1.08,38,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-01 01:28:18.391327,5.76,5.76,5.48,6.64,1027,51,0.68,36,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-01 01:28:19.556427,3.93,0.86,3.93,3.93,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-01 01:28:20.715414,5.57,2.93,5.57,5.57,1027,59,3.39,19,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-01 01:28:21.861185,5.57,2.93,5.57,5.57,1027,59,3.39,19,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-01 01:28:23.007053,5.57,2.93,5.57,5.57,1027,59,3.39,19,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-01 01:28:24.154623,3.93,0.86,3.93,3.93,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-01 01:28:25.308026,3.93,0.86,3.93,3.93,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-01 01:28:26.462080,3.95,0.89,3.95,3.95,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-01 01:28:27.615072,5.57,2.93,5.57,5.57,1027,60,3.39,19,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-01 01:28:28.766314,5.57,2.93,5.57,5.57,1027,60,3.39,19,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-01 01:28:29.914699,3.95,0.89,3.95,3.95,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-01 01:28:31.061324,3.95,0.89,3.95,3.95,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-01 01:28:32.229197,3.97,0.91,3.97,3.97,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-01 01:28:33.376985,3.95,0.88,3.95,3.95,1027,52,3.51,15,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-01 01:28:34.522792,5.58,2.94,5.58,5.58,1027,59,3.39,19,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-01 01:28:35.671461,3.95,0.88,3.95,3.95,1027,52,3.51,15,0,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-01 01:28:36.821301,3.95,0.88,3.95,3.95,1027,52,3.51,15,0,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-01 01:28:37.973616,3.95,0.88,3.95,3.95,1027,52,3.51,15,0,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-01 01:28:39.119269,3.93,0.86,3.93,3.93,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-01 01:28:40.267075,3.97,0.91,3.97,3.97,1027,52,3.5,16,0,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-01 01:28:41.413649,3.97,0.91,3.97,3.97,1027,52,3.5,16,0,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-01 01:28:42.573579,4.88,2.7,4.88,4.88,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-01 01:28:43.741162,3.97,0.89,3.97,3.97,1027,52,3.53,15,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-01 01:28:44.903501,3.77,1.39,3.77,3.77,1027,56,2.56,3,0,0.0,Clear,clear sky,1
