station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-09-18 04:28:17.336199,16.01,15.68,14.91,16.01,1014,77,2.57,270,17,0.0,Clouds,few clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-18 04:28:18.492653,16.05,15.72,14.94,16.05,1014,77,2.57,270,13,0.0,Clouds,few clouds,4
Világoshegy,46.855278,19.940278,2026-09-18 04:28:19.651747,16.08,15.75,14.97,16.08,1014,77,2.57,270,19,0.0,Clouds,few clouds,4
Szikra,46.858333,19.975,2026-09-18 04:28:20.807328,15.55,15.33,14.35,16.08,1014,83,2.57,270,19,0.0,Clouds,few clouds,4
Lakitelek,46.873056,20.003611,2026-09-18 04:28:21.961341,15.68,15.31,14.39,16.13,1014,77,2.57,270,21,0.0,Clouds,few clouds,4
Tiszaug,46.850556,20.074167,2026-09-18 04:28:23.116567,15.24,14.93,14.47,16.2,1014,81,2.18,248,20,0.0,Clouds,few clouds,4
Tiszasas,46.826389,20.089167,2026-09-18 04:28:24.273226,16.28,16.08,15.08,18.32,1014,81,2.18,248,20,0.0,Clouds,few clouds,4
Csépa,46.8125,20.134722,2026-09-18 04:28:25.431750,18.32,18.06,15.08,18.32,1013,71,2.01,248,14,0.0,Clouds,few clouds,4
Szelevény,46.811944,20.196389,2026-09-18 04:28:26.584197,18.33,18.07,15.08,18.33,1014,71,1.9,247,13,0.0,Clouds,few clouds,4
Gátér,46.685,19.9625,2026-09-18 04:28:27.739815,15.08,14.99,15.08,18.32,1014,90,2.56,266,4,0.0,Clear,clear sky,4
Kónyaszék,46.699931,20.074299,2026-09-18 04:28:28.897727,18.34,18.08,15.09,18.34,1013,71,2.18,261,5,0.0,Clear,clear sky,4
Csongrád,46.704444,20.140556,2026-09-18 04:28:30.050306,18.34,18.08,15.1,18.34,1013,71,2.0,257,4,0.0,Clear,clear sky,4
Hékéd,46.675,20.266667,2026-09-18 04:28:31.204317,18.34,18.08,18.34,18.34,1014,71,3.13,245,2,0.0,Clear,clear sky,4
Fábiánsebestyén,46.670278,20.456667,2026-09-18 04:28:32.360333,18.33,18.07,18.33,18.33,1014,71,1.12,239,0,0.0,Clear,clear sky,4
Gádoros,46.656711,20.588157,2026-09-18 04:28:33.512569,18.32,18.43,18.32,18.32,1014,85,1.21,241,2,0.0,Clear,clear sky,4
Justhmajor,46.62,20.615833,2026-09-18 04:28:34.664390,18.32,18.45,18.32,18.32,1014,86,1.32,245,6,0.0,Clear,clear sky,4
Szentetornya,46.590964,20.628334,2026-09-18 04:28:35.819911,18.31,18.44,18.31,18.31,1014,86,1.35,248,8,0.0,Clear,clear sky,4
Gyopárosfürdő,46.567784,20.630662,2026-09-18 04:28:36.980170,18.3,18.48,18.3,18.3,1014,88,1.45,258,15,0.0,Clouds,few clouds,4
Szabadságliget,47.626123,18.893481,2026-09-18 04:28:38.134935,15.35,14.95,14.42,15.99,1014,77,2.71,306,8,0.0,Clear,clear sky,4
Röszke,46.19261,20.03055,2026-09-18 04:28:39.293736,14.39,14.44,13.97,16.32,1015,98,1.69,276,0,0.0,Clear,clear sky,4
Tószeg,47.098056,20.138333,2026-09-18 04:28:40.455176,14.45,14.12,14.45,15.02,1014,83,1.54,260,20,0.0,Clouds,few clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-18 04:28:41.608677,14.45,14.12,14.45,15.03,1014,83,1.54,260,18,0.0,Clouds,few clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-18 04:28:42.764546,14.45,14.12,14.45,15.03,1014,83,1.54,260,18,0.0,Clouds,few clouds,4
Újbög,46.962222,20.093889,2026-09-18 04:28:43.916303,14.53,14.21,14.41,16.15,1014,83,1.65,244,22,0.0,Clouds,few clouds,4
Tiszakécske,46.937512,20.082016,2026-09-18 04:28:45.069596,14.46,14.13,14.43,16.16,1014,83,1.78,244,25,0.0,Clouds,scattered clouds,4
Kerekdomb,46.906944,20.052778,2026-09-18 04:28:46.230691,15.12,14.83,14.42,16.16,1014,82,1.86,244,25,0.0,Clouds,scattered clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-18 04:28:47.383451,15.29,15.22,15.02,18.27,1014,90,2.42,255,17,0.0,Clouds,few clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-18 04:28:48.539757,15.2,15.13,15.02,18.27,1014,90,2.47,259,14,0.0,Clouds,few clouds,4
Tiszatenyő,47.134167,20.3725,2026-09-18 04:28:49.708986,15.02,14.88,14.45,15.02,1014,88,1.54,260,12,0.0,Clouds,few clouds,4
Pusztapó,47.091667,20.458333,2026-09-18 04:28:50.865308,15.03,14.89,14.45,15.03,1014,88,1.54,260,10,0.0,Clear,clear sky,4
Kétpó,47.076944,20.487778,2026-09-18 04:28:52.022222,15.03,14.89,14.45,15.03,1014,88,1.54,260,11,0.0,Clouds,few clouds,4
Mezőtúr,47.0125,20.622778,2026-09-18 04:28:53.175179,16.19,16.06,16.19,16.19,1014,84,1.08,252,17,0.0,Clouds,few clouds,4
Nagylapos,46.974167,20.750556,2026-09-18 04:28:54.334516,16.25,16.15,16.25,16.25,1014,85,1.73,246,31,0.0,Clouds,scattered clouds,4
Gyoma,46.925833,20.821667,2026-09-18 04:28:55.493859,16.27,16.22,16.27,16.27,1014,87,2.02,248,33,0.0,Clouds,scattered clouds,4
Csárdaszállás,46.861111,20.932778,2026-09-18 04:28:56.651813,15.56,15.5,15.56,15.56,1014,89,2.37,255,80,0.0,Clouds,broken clouds,4
Mezőberény,46.814722,21.013056,2026-09-18 04:28:57.814492,15.55,15.69,15.55,15.55,1015,97,2.47,255,92,0.66,Rain,light rain,4
Murony,46.756944,21.038056,2026-09-18 04:28:58.976807,15.57,15.72,15.57,15.57,1015,97,2.54,253,98,0.53,Rain,light rain,4
Békéscsaba,46.669722,21.081667,2026-09-18 04:29:00.129767,15.53,15.67,15.53,15.53,1015,97,2.43,258,98,0.17,Rain,light rain,4
Kétegyháza,46.5325,21.171944,2026-09-18 04:29:01.289947,15.51,15.65,15.51,15.51,1015,97,1.89,270,100,15.85,Rain,heavy intensity rain,4
Lőkösháza,46.432222,21.2375,2026-09-18 04:29:02.451723,18.37,18.72,17.05,18.4,1015,94,1.44,275,100,25.98,Rain,very heavy rain,4
Kengyel,47.089722,20.339722,2026-09-18 04:29:03.603081,15.0,14.85,14.43,15.0,1014,88,1.54,260,12,0.0,Clouds,few clouds,4
Bagimajor,47.061111,20.316667,2026-09-18 04:29:04.763407,15.03,14.89,14.45,15.03,1014,88,1.54,260,14,0.0,Clouds,few clouds,4
Martfű,47.019444,20.291667,2026-09-18 04:29:05.923402,15.01,14.86,14.43,15.01,1014,88,1.54,260,16,0.0,Clouds,few clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-18 04:29:07.079127,15.01,14.86,14.43,15.01,1014,88,1.54,260,18,0.0,Clouds,few clouds,4
Homok,46.9475,20.270278,2026-09-18 04:29:08.235111,14.44,14.11,14.44,15.01,1014,83,1.54,260,17,0.0,Clouds,few clouds,4
Kungyalu,46.910833,20.2675,2026-09-18 04:29:09.390742,14.46,14.1,14.46,15.03,1014,82,1.49,234,15,0.0,Clouds,few clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-18 04:29:10.550299,18.32,18.32,18.32,18.32,1014,81,1.46,236,10,0.0,Clear,clear sky,4
Nagytőke,46.763333,20.291667,2026-09-18 04:29:11.702197,18.34,18.08,18.34,18.34,1014,71,1.52,243,5,0.0,Clear,clear sky,4
Szentes,46.657778,20.2725,2026-09-18 04:29:12.859741,18.34,18.08,18.34,18.34,1014,71,3.13,245,1,0.0,Clear,clear sky,4
Szegvár,46.588611,20.249444,2026-09-18 04:29:14.025701,18.34,18.08,18.34,18.34,1014,71,3.13,245,0,0.0,Clear,clear sky,4
Mindszent,46.524167,20.194167,2026-09-18 04:29:15.177142,18.35,18.09,18.35,18.35,1014,71,2.01,261,0,0.0,Clear,clear sky,4
Mártély,46.473333,20.236111,2026-09-18 04:29:16.333959,18.36,18.5,13.98,18.36,1014,86,1.9,261,0,0.0,Clear,clear sky,4
Pusztabánréve,46.939898,20.556809,2026-09-18 04:29:17.487255,16.26,16.13,16.26,16.26,1014,84,1.19,235,16,0.0,Clouds,few clouds,4
Szarvas,46.860833,20.566667,2026-09-18 04:29:18.640739,16.31,16.19,16.31,16.31,1014,84,1.12,231,12,0.0,Clouds,few clouds,4
Csabacsűd,46.823056,20.663333,2026-09-18 04:29:19.793603,16.36,16.27,16.36,16.36,1014,85,1.31,247,10,0.0,Clear,clear sky,4
Kisszénás,46.751389,20.721389,2026-09-18 04:29:20.948198,16.37,16.33,16.37,16.37,1014,87,1.85,257,22,0.0,Clouds,few clouds,4
Kiscsákó,46.719167,20.717778,2026-09-18 04:29:22.116096,16.37,16.33,16.37,16.37,1014,87,1.84,256,23,0.0,Clouds,few clouds,4
Nagyszénás,46.672778,20.674167,2026-09-18 04:29:23.269319,16.37,16.33,16.37,16.37,1014,87,1.51,251,10,0.0,Clear,clear sky,4
Kardoskút,46.498056,20.6975,2026-09-18 04:29:24.426185,16.38,16.4,16.38,16.38,1015,89,1.85,284,38,0.0,Clouds,scattered clouds,4
Tótkomlós,46.409167,20.726944,2026-09-18 04:29:25.580748,16.39,16.46,16.39,16.39,1015,91,2.14,292,76,0.0,Clouds,broken clouds,4
Nagyér,46.365278,20.738333,2026-09-18 04:29:26.733422,16.41,16.51,16.41,16.41,1015,92,2.04,285,88,0.0,Clouds,overcast clouds,4
Pitvaros,46.326175,20.746446,2026-09-18 04:29:27.887139,16.44,16.57,16.44,16.44,1015,93,1.88,280,96,0.0,Clouds,overcast clouds,4
Dévaványa,47.033889,20.943333,2026-09-18 04:29:29.044132,16.22,16.14,16.22,16.22,1014,86,0.86,285,97,0.57,Rain,light rain,4
Körösladány,46.97,21.085833,2026-09-18 04:29:30.198614,16.22,16.17,16.22,16.22,1014,87,0.69,301,99,5.62,Rain,heavy intensity rain,4
Szeghalom,47.015278,21.148333,2026-09-18 04:29:31.355649,16.2,16.12,16.2,16.2,1014,86,0.88,358,100,7.49,Rain,heavy intensity rain,4
Vésztő,46.938889,21.263611,2026-09-18 04:29:32.507379,16.22,16.22,16.22,16.22,1014,89,0.69,326,100,5.62,Rain,heavy intensity rain,4
Szeged-Rókus,46.266111,20.125278,2026-09-18 04:29:33.670659,13.97,13.96,13.97,14.64,1015,97,1.69,266,1,0.0,Clear,clear sky,4
Algyő,46.335556,20.196111,2026-09-18 04:29:34.824977,13.99,13.79,13.99,13.99,1015,90,1.74,260,1,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-18 04:29:35.977396,18.35,18.54,18.35,18.35,1014,88,1.63,257,1,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-18 04:29:37.127991,18.34,18.53,18.34,18.34,1014,88,1.59,257,2,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-18 04:29:38.284052,11.41,11.09,11.41,11.41,1015,95,1.68,258,14,0.0,Clouds,few clouds,4
Szentgotthárd,46.957222,16.263056,2026-09-18 04:29:39.436330,11.35,11.05,11.35,11.35,1015,96,2.1,252,8,0.0,Clear,clear sky,4
Szombathely,47.237778,16.6325,2026-09-18 04:29:40.601506,11.11,10.7,11.11,11.11,1015,93,2.27,253,11,0.0,Clouds,few clouds,4
Sáferkút,48.010278,19.071389,2026-09-18 04:29:41.760191,13.59,13.12,13.59,13.59,1014,81,1.45,243,14,0.0,Clouds,few clouds,4
Magdolnavölgy,47.6475,18.818889,2026-09-18 04:29:42.912825,15.26,15.01,14.68,15.98,1014,83,2.31,302,8,0.0,Clear,clear sky,4
Haris,46.964722,16.2825,2026-09-18 04:29:44.073550,11.37,11.04,11.37,11.37,1015,95,1.91,249,11,0.0,Clouds,few clouds,4
Egyházasrádóc,47.091389,16.62,2026-09-18 04:29:45.226500,11.15,10.8,11.15,11.15,1015,95,2.02,262,12,0.0,Clouds,few clouds,4
Alsórönök,46.964167,16.379444,2026-09-18 04:29:46.398348,11.38,11.05,11.38,11.38,1015,95,1.71,246,11,0.0,Clouds,few clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-18 04:29:47.558962,11.2,10.8,11.2,11.2,1015,93,2.44,251,10,0.0,Clear,clear sky,4
Rátót,46.9675,16.433056,2026-09-18 04:29:48.714590,11.24,10.9,11.24,11.24,1015,95,1.6,245,12,0.0,Clouds,few clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-09-18 04:29:49.868700,11.32,10.96,11.32,11.32,1015,94,2.45,251,9,0.0,Clear,clear sky,4
Vasvár,47.056944,16.800278,2026-09-18 04:29:51.023611,11.55,11.22,11.55,11.55,1015,94,1.74,247,6,0.0,Clear,clear sky,4
Répcelak,47.418889,17.008889,2026-09-18 04:29:52.182693,11.6,11.24,11.6,11.6,1015,93,1.41,233,5,0.0,Clear,clear sky,4
Rajka,47.995556,17.191389,2026-09-18 04:29:53.335732,9.81,9.39,9.43,11.01,1015,94,1.54,150,57,0.0,Clouds,broken clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-18 04:29:54.500394,11.49,11.15,11.49,11.49,1015,94,1.95,244,8,0.0,Clear,clear sky,4
Kőszeg,47.382222,16.556389,2026-09-18 04:29:55.661630,10.54,10.05,10.54,10.54,1015,92,1.7,280,9,0.0,Clear,clear sky,4
Kastélypark,47.390278,18.988333,2026-09-18 04:29:56.820921,16.41,16.06,14.71,16.78,1014,75,2.56,303,16,0.0,Clouds,few clouds,4
Hanságliget,47.72,17.215556,2026-09-18 04:29:57.974794,11.68,11.36,11.68,11.68,1015,94,0.22,223,42,0.0,Clouds,scattered clouds,4
Vica,47.477778,17.111944,2026-09-18 04:29:59.130140,11.67,11.32,11.67,11.67,1015,93,1.27,219,7,0.0,Clear,clear sky,4
Vép,47.235833,16.7275,2026-09-18 04:30:00.279477,11.73,11.36,11.73,11.73,1015,92,2.07,252,18,0.0,Clouds,few clouds,4
Mosonszolnok,47.8525,17.160278,2026-09-18 04:30:01.453728,10.04,9.61,9.49,10.04,1015,96,0.64,325,96,0.0,Clouds,overcast clouds,4
Jánossomorja,47.789167,17.1375,2026-09-18 04:30:02.611036,11.95,11.71,11.95,11.95,1015,96,0.26,291,100,0.0,Clouds,overcast clouds,4
Bősárkány,47.685556,17.234167,2026-09-18 04:30:03.762904,12.12,11.89,12.12,12.12,1015,96,0.56,221,80,0.0,Clouds,broken clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-18 04:30:04.918218,11.15,10.8,11.15,11.15,1015,95,0.76,218,0,0.0,Clear,clear sky,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-18 04:30:06.069573,11.14,10.79,11.14,11.14,1015,95,0.75,222,1,0.0,Clear,clear sky,4
Páli-Vadosfa,47.4925,17.137778,2026-09-18 04:30:07.238724,12.22,11.98,12.22,12.22,1015,95,0.81,226,4,0.0,Clear,clear sky,4
Beled,47.466667,17.084444,2026-09-18 04:30:08.394339,12.18,11.91,12.18,12.18,1015,94,0.92,231,5,0.0,Clear,clear sky,4
Dénesfa,47.448611,17.054722,2026-09-18 04:30:09.551614,12.16,11.89,12.16,12.16,1015,94,1.09,250,6,0.0,Clear,clear sky,4
Csánig,47.430278,17.026111,2026-09-18 04:30:10.704702,12.1,11.82,12.1,12.1,1015,94,1.11,258,8,0.0,Clear,clear sky,4
Vámoscsalád,47.385556,16.961667,2026-09-18 04:30:11.863383,12.02,11.71,12.02,12.02,1015,93,1.28,262,13,0.0,Clouds,few clouds,4
Vasegerszeg,47.375,16.928889,2026-09-18 04:30:13.014232,11.99,11.67,11.99,11.99,1015,93,1.27,271,16,0.0,Clouds,few clouds,4
Hegyfalu,47.357778,16.898333,2026-09-18 04:30:14.166918,11.99,11.67,11.99,11.99,1015,93,1.27,271,16,0.0,Clouds,few clouds,4
Pósfa,47.326944,16.855833,2026-09-18 04:30:15.325417,11.97,11.65,11.97,11.97,1015,93,1.26,269,16,0.0,Clouds,few clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-18 04:30:16.479244,11.71,11.36,11.71,11.71,1015,93,1.29,262,16,0.0,Clouds,few clouds,4
Gencsapáti felső,47.299722,16.593889,2026-09-18 04:30:17.630874,11.26,10.82,11.26,11.26,1015,91,1.61,286,25,0.0,Clouds,scattered clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-09-18 04:30:18.782608,11.13,10.65,11.13,11.13,1015,90,1.56,288,27,0.0,Clouds,scattered clouds,4
Kőszegfalva,47.361667,16.567778,2026-09-18 04:30:19.935987,11.05,10.56,11.05,11.05,1015,90,1.48,291,27,0.0,Clouds,scattered clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-09-18 04:30:21.090516,11.67,11.27,11.67,11.67,1015,91,2.49,258,20,0.0,Clouds,few clouds,4
Bezenye,47.973611,17.207222,2026-09-18 04:30:22.247260,9.79,9.58,9.44,11.02,1015,94,1.34,300,80,0.0,Clouds,broken clouds,4
Kámon,47.254534,16.625769,2026-09-18 04:30:23.405832,11.5,11.08,11.5,11.5,1015,91,1.96,266,22,0.0,Clouds,few clouds,4
Sorkifalud,47.1375,16.719167,2026-09-18 04:30:24.558751,11.92,11.62,11.92,11.92,1015,94,2.4,246,15,0.0,Clouds,few clouds,4
Szentléránt,47.12,16.735556,2026-09-18 04:30:25.720014,11.92,11.62,11.92,11.92,1015,94,2.4,246,15,0.0,Clouds,few clouds,4
Pácsony,47.009722,16.833611,2026-09-18 04:30:26.878167,12.14,11.84,12.14,12.14,1015,93,1.58,252,8,0.0,Clear,clear sky,4
Győrvár,46.99,16.840556,2026-09-18 04:30:28.036923,12.14,11.84,12.14,12.14,1015,93,1.58,252,8,0.0,Clear,clear sky,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-18 04:30:29.243095,12.48,12.21,12.48,12.48,1015,93,1.54,247,7,0.0,Clear,clear sky,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-18 04:30:30.521162,12.47,12.2,12.47,12.47,1015,93,1.6,243,7,0.0,Clear,clear sky,4
Gencsapáti alsó,47.285833,16.6,2026-09-18 04:30:31.811172,11.36,10.93,11.36,11.36,1015,91,1.73,281,23,0.0,Clouds,few clouds,4
Gyöngyösfalu,47.316111,16.59,2026-09-18 04:30:32.986075,11.26,10.82,11.26,11.26,1015,91,1.61,286,25,0.0,Clouds,scattered clouds,4
Lukácsháza,47.341111,16.580556,2026-09-18 04:30:34.139784,11.06,10.57,11.06,11.06,1015,90,1.51,291,26,0.0,Clouds,scattered clouds,4
Horvátnádalja,47.005278,16.544444,2026-09-18 04:30:35.289829,11.89,11.56,11.89,11.89,1015,93,1.52,261,6,0.0,Clear,clear sky,4
Csákánydoroszló,46.978333,16.499722,2026-09-18 04:30:36.441041,11.84,11.51,11.84,11.84,1015,93,1.5,253,6,0.0,Clear,clear sky,4
Váckisújfalu,47.705,19.340278,2026-09-18 04:30:37.596890,14.69,14.83,13.79,15.75,1014,100,1.56,310,26,0.0,Clouds,scattered clouds,4
Csisztafürdő,46.681411,17.561797,2026-09-18 04:30:38.757573,14.2,14.18,14.2,14.2,1015,96,1.58,236,30,0.0,Clouds,scattered clouds,4
Mórágy,46.236021,18.627255,2026-09-18 04:30:39.915001,17.75,18.09,17.75,17.75,1015,96,2.5,289,10,0.0,Clear,clear sky,4
Kismacs,47.551111,21.542778,2026-09-18 04:30:41.086651,15.9,15.43,15.9,15.9,1014,72,1.54,0,100,7.29,Rain,heavy intensity rain,4
Pusztaszentistván,47.439869,19.470254,2026-09-18 04:30:42.246096,13.45,13.31,12.84,14.78,1014,94,1.54,140,3,0.0,Clear,clear sky,4
Aranyvölgy,47.573795,19.017489,2026-09-18 04:30:43.401695,16.22,15.91,14.56,16.59,1014,77,2.68,260,12,0.1,Clouds,few clouds,4
Szélhegy,47.601111,18.928056,2026-09-18 04:30:44.561222,15.71,15.35,14.73,16.24,1014,77,2.9,309,14,0.0,Clouds,few clouds,4
Vörösvárbánya,47.61,18.913611,2026-09-18 04:30:45.714640,15.62,15.25,14.68,16.19,1014,77,2.9,309,14,0.0,Clouds,few clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-18 04:30:46.870753,10.1,9.78,10.1,10.1,1015,100,0.0,0,31,0.0,Clouds,scattered clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-09-18 04:30:48.032426,15.84,15.65,14.01,16.55,1014,83,1.11,311,11,0.0,Clouds,few clouds,4
Újpalota,47.5316,19.126206,2026-09-18 04:30:49.186304,16.3,16.05,14.11,16.64,1014,79,2.68,260,13,0.0,Clouds,few clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-18 04:30:50.340730,13.93,13.91,13.93,14.6,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-18 04:30:51.502173,18.34,18.61,18.34,18.34,1015,91,1.95,279,1,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-18 04:30:52.649921,18.34,18.61,18.34,18.34,1015,91,1.95,279,1,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-18 04:30:53.797951,18.34,18.61,18.34,18.34,1015,91,1.95,279,1,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-18 04:30:54.944530,13.93,13.91,13.93,14.6,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-18 04:30:56.097077,13.93,13.91,13.93,14.6,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-18 04:30:57.258303,13.95,13.93,13.95,14.62,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-18 04:30:58.416904,18.34,18.61,18.34,18.34,1015,91,1.95,280,1,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-18 04:30:59.568483,18.34,18.53,18.34,18.34,1014,88,1.59,257,2,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-18 04:31:00.716990,13.95,13.93,13.95,14.62,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-18 04:31:01.872716,13.95,13.93,13.95,14.62,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-18 04:31:03.030113,13.97,13.96,13.97,14.64,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-18 04:31:04.178433,13.95,13.93,13.95,14.62,1015,97,1.67,267,2,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-18 04:31:05.324479,18.35,18.54,18.35,18.35,1014,88,1.63,257,1,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-18 04:31:06.472075,13.95,13.93,13.95,14.62,1015,97,1.67,267,2,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-18 04:31:07.621920,13.95,13.93,13.95,14.62,1015,97,1.67,267,2,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-18 04:31:08.771119,13.95,13.93,13.95,14.62,1015,97,1.67,267,2,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-18 04:31:09.918157,13.93,13.91,13.93,14.6,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-18 04:31:11.064426,13.97,13.96,13.97,14.64,1015,97,2.16,279,1,0.0,Clear,clear sky,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-18 04:31:12.210964,13.97,13.96,13.97,14.64,1015,97,1.69,266,1,0.0,Clear,clear sky,4
Látókép,47.55787,21.524373,2026-09-18 04:31:13.365223,15.88,15.4,15.88,15.88,1014,72,1.54,0,100,6.16,Rain,heavy intensity rain,4
Szentmihálytelek,46.2229,20.0808,2026-09-18 04:31:14.520699,13.97,13.96,13.97,14.64,1015,97,2.09,280,1,0.0,Clear,clear sky,4
Kisvarsány,48.144356,22.297397,2026-09-18 04:31:15.672697,16.1,15.72,16.1,16.1,1014,75,1.11,300,100,0.0,Clouds,overcast clouds,4
