station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-10 16:22:06.092554,28.13,27.06,28.13,28.13,1012,27,6.32,338,87,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-07-10 16:22:07.364491,30.95,29.29,30.95,30.95,1012,25,6.72,330,81,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-07-10 16:22:08.592257,30.94,29.28,28.75,30.98,1012,25,6.95,327,77,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-07-10 16:22:09.840523,31.01,28.96,28.81,31.04,1012,15,7.06,328,71,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-07-10 16:22:11.085724,30.43,28.56,28.86,31.09,1012,19,6.71,322,68,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-07-10 16:22:12.354677,29.96,28.21,28.9,31.13,1012,20,6.2,314,67,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-07-10 16:22:13.604123,30.72,28.77,30.56,31.12,1012,18,5.49,305,70,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-07-10 16:22:14.860022,31.13,29.34,30.61,31.17,1012,23,5.22,292,70,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-07-10 16:22:16.089923,31.14,29.35,31.14,31.14,1012,23,5.35,283,67,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-07-10 16:22:17.332333,31.16,29.37,31.16,31.16,1012,23,4.92,317,60,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-07-10 16:22:18.587766,31.19,29.39,31.19,31.19,1012,23,6.37,273,53,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-07-10 16:22:19.832575,31.17,29.37,31.17,31.17,1012,23,6.55,276,50,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-07-10 16:22:21.093366,30.95,29.23,28.8,31.03,1012,24,6.97,332,77,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-07-10 16:22:22.362399,30.93,28.9,28.83,31.06,1012,16,6.98,333,79,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-07-10 16:22:23.586112,30.85,28.84,28.86,31.09,1012,16,6.74,336,85,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-07-10 16:22:24.906508,30.21,28.35,28.24,31.1,1012,18,6.74,336,85,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-07-10 16:22:26.340589,30.28,28.58,28.28,31.14,1012,23,6.66,336,85,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-07-10 16:22:27.628956,29.59,28.01,27.79,30.66,1012,23,6.18,333,82,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-07-10 16:22:28.889725,30.05,28.39,27.77,31.19,1012,23,6.18,333,82,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-07-10 16:22:30.145947,27.99,26.92,27.77,31.19,1012,26,5.65,329,79,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-07-10 16:22:31.361874,28.05,26.96,27.78,31.2,1012,26,5.44,328,78,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-07-10 16:22:32.623885,30.18,28.33,27.77,31.19,1012,18,6.09,321,74,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-07-10 16:22:33.848445,29.42,27.81,27.79,31.21,1012,21,5.52,322,80,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-07-10 16:22:35.124471,27.94,26.89,27.79,31.21,1012,26,5.12,321,80,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-07-10 16:22:36.386899,27.79,26.78,27.79,28.33,1012,26,4.47,327,77,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-07-10 16:22:37.601140,28.32,27.16,27.78,28.32,1012,26,3.51,320,67,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-07-10 16:22:38.863089,28.31,27.15,27.77,28.31,1012,26,3.43,325,69,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-07-10 16:22:40.124023,28.3,26.98,27.77,28.3,1012,21,3.54,327,71,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-07-10 16:22:41.385086,28.3,26.98,27.76,28.3,1012,21,3.63,327,73,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-07-10 16:22:42.645427,28.28,26.96,27.75,28.28,1012,21,3.7,329,76,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-07-10 16:22:43.876951,27.03,26.44,27.01,28.01,1013,30,3.91,347,81,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-07-10 16:22:45.152804,31.19,29.39,31.19,31.32,1012,23,6.66,268,47,0.0,Clouds,scattered clouds,16
Tószeg,47.098056,20.138333,2026-07-10 16:22:46.394820,28.34,27.35,28.34,28.34,1012,30,2.68,261,73,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-07-10 16:22:47.635293,28.34,27.35,28.34,28.34,1012,30,2.68,261,75,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-10 16:22:48.894822,28.34,27.35,28.34,28.34,1012,30,2.68,261,75,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-07-10 16:22:50.153616,28.3,27.32,28.3,28.3,1012,30,6.85,344,80,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-07-10 16:22:51.395839,28.32,27.33,28.32,31.17,1012,30,6.78,343,84,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-07-10 16:22:52.629682,28.5,27.25,28.31,31.17,1012,25,6.65,341,84,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-07-10 16:22:53.872178,30.72,28.75,28.91,31.14,1012,17,6.49,331,82,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-07-10 16:22:55.089029,30.7,28.73,28.91,31.14,1012,17,6.53,329,79,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-07-10 16:22:56.359626,28.34,27.35,28.34,28.34,1012,30,6.85,339,58,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-07-10 16:22:57.603890,28.34,27.25,28.34,28.34,1012,28,6.13,339,52,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-07-10 16:22:58.868377,28.34,27.25,28.34,28.34,1012,28,5.64,339,51,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-07-10 16:23:00.129189,25.09,24.36,25.09,25.09,1012,27,4.02,340,52,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-07-10 16:23:01.374194,25.09,24.33,25.09,25.09,1012,26,2.79,342,56,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-07-10 16:23:02.634773,25.25,24.48,25.25,25.25,1012,25,2.63,343,59,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-07-10 16:23:03.876096,26.67,26.04,26.67,26.67,1012,25,3.09,340,64,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-07-10 16:23:05.116790,26.66,26.66,26.66,26.66,1012,26,3.76,339,71,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-07-10 16:23:06.374275,26.68,26.08,26.68,26.68,1012,26,4.26,340,78,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-07-10 16:23:07.599583,26.64,26.64,26.64,26.64,1012,26,1.34,293,87,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-07-10 16:23:08.845064,26.62,26.62,26.62,26.62,1012,26,3.75,329,92,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-07-10 16:23:10.105672,28.4,27.08,26.58,28.4,1012,22,2.54,310,89,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-07-10 16:23:11.356403,28.32,27.33,28.32,28.32,1012,30,6.88,339,59,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-07-10 16:23:12.596660,28.34,27.35,28.34,28.34,1012,30,6.75,341,59,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-07-10 16:23:13.852774,28.32,27.33,28.32,28.32,1012,30,6.57,341,58,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-07-10 16:23:15.102888,28.32,27.33,28.32,28.32,1012,30,6.31,340,61,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-07-10 16:23:16.371875,28.33,27.34,28.3,28.33,1012,30,6.07,339,62,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-07-10 16:23:17.630571,28.34,27.1,27.79,28.35,1012,24,5.82,337,64,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-07-10 16:23:18.873319,28.31,27.15,27.77,28.31,1012,26,4.82,328,67,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-07-10 16:23:20.129199,28.32,27.16,27.79,28.32,1012,26,4.33,320,72,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-07-10 16:23:21.386218,27.79,26.78,27.79,28.33,1012,26,4.47,327,77,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-07-10 16:23:22.643922,27.79,26.78,27.79,28.33,1011,26,4.47,327,77,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-07-10 16:23:23.913805,27.8,26.79,27.8,28.34,1012,26,4.62,312,76,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-07-10 16:23:25.159785,27.81,26.57,27.81,28.35,1012,18,4.61,309,72,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-07-10 16:23:26.418663,25.5,24.76,25.5,25.5,1012,25,3.54,336,52,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-07-10 16:23:27.661719,28.33,27.09,28.33,28.33,1012,24,3.1,332,55,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-07-10 16:23:28.920598,28.32,27.08,28.32,28.32,1012,24,2.82,333,61,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-07-10 16:23:30.178698,28.33,27.06,28.33,28.33,1012,23,3.06,336,69,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-07-10 16:23:31.428056,28.32,27.05,28.32,28.32,1012,23,3.35,334,73,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-07-10 16:23:32.683395,28.29,27.0,28.29,28.29,1012,22,3.36,330,71,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-07-10 16:23:33.956736,26.64,26.64,26.64,26.64,1012,21,3.61,330,80,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-07-10 16:23:35.202742,26.49,26.49,26.49,26.49,1012,21,2.96,330,81,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-07-10 16:23:36.468654,26.47,26.47,26.47,26.47,1012,21,2.43,329,79,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-07-10 16:23:37.719788,26.34,26.34,26.34,26.34,1012,21,2.14,326,76,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-07-10 16:23:38.979456,24.63,23.85,24.63,24.63,1012,27,3.07,331,51,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-07-10 16:23:40.235655,24.74,23.97,24.74,24.74,1012,27,3.49,319,58,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-07-10 16:23:41.480107,24.48,23.69,24.48,24.48,1012,27,3.88,313,61,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-07-10 16:23:42.737654,24.74,23.95,24.74,24.74,1012,26,4.8,305,72,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-07-10 16:23:43.999805,31.19,29.39,31.19,31.19,1012,23,6.49,274,51,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-07-10 16:23:45.265268,31.21,29.19,31.21,31.21,1012,18,5.5,286,60,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-10 16:23:46.508077,27.8,26.58,27.8,27.8,1012,19,4.44,310,73,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-07-10 16:23:47.751750,27.79,26.58,27.79,27.79,1012,19,4.3,313,76,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-07-10 16:23:48.981239,25.66,25.2,25.66,25.66,1014,35,2.44,8,99,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-07-10 16:23:50.240383,29.59,29.23,29.59,29.59,1014,40,2.57,53,99,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-07-10 16:23:51.504142,27.26,26.67,27.26,27.26,1014,32,1.84,2,89,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-07-10 16:23:52.747775,24.31,23.68,24.31,24.31,1013,34,6.14,351,74,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-07-10 16:23:54.007908,27.02,26.55,26.99,28.0,1013,33,3.99,349,80,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-07-10 16:23:55.230506,29.61,29.25,29.61,29.61,1014,40,2.48,50,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-07-10 16:23:56.492740,29.32,28.34,29.32,29.32,1014,33,2.54,6,95,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-07-10 16:23:57.724412,29.62,29.16,29.62,29.62,1014,39,2.39,44,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-07-10 16:23:58.987725,27.32,26.71,27.32,27.32,1014,32,2.12,2,89,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-07-10 16:24:00.250879,29.48,28.82,29.48,29.48,1014,37,2.29,32,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-07-10 16:24:01.476838,27.38,26.75,27.38,27.38,1014,32,2.51,0,91,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-07-10 16:24:02.700118,25.76,25.23,25.76,25.76,1014,32,2.98,336,97,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-07-10 16:24:03.974673,29.17,28.02,29.17,29.17,1013,30,3.03,272,60,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-07-10 16:24:05.227770,30.39,28.97,29.99,31.72,1013,28,5.73,342,14,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-07-10 16:24:06.470728,25.74,25.21,25.74,25.74,1014,32,2.85,345,95,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-07-10 16:24:07.718539,26.86,26.72,26.86,26.86,1013,39,0.9,214,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-07-10 16:24:08.946013,28.57,27.43,27.79,28.8,1013,28,2.24,280,57,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-07-10 16:24:10.204888,28.35,27.31,28.35,28.35,1013,29,5.93,278,28,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-07-10 16:24:11.464139,29.12,27.97,29.12,29.12,1013,30,4.27,269,48,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-07-10 16:24:12.724515,27.4,26.76,27.4,27.4,1014,32,1.94,353,86,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-07-10 16:24:13.960911,28.46,27.39,28.32,30.6,1013,29,5.23,304,14,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-07-10 16:24:15.210215,28.32,27.29,28.32,28.32,1013,29,5.65,284,17,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-07-10 16:24:16.471516,28.35,27.31,28.35,28.35,1013,29,6.16,272,32,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-07-10 16:24:17.689270,28.3,27.27,28.3,28.3,1013,29,5.73,268,40,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-10 16:24:18.948942,28.3,27.32,28.3,28.3,1013,30,5.3,268,43,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-07-10 16:24:20.189988,28.28,27.3,28.28,28.28,1013,30,4.8,268,45,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-07-10 16:24:21.434876,29.12,27.97,29.12,29.12,1013,30,4.27,269,48,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-07-10 16:24:22.690408,29.15,28.0,29.15,29.15,1013,30,3.52,269,55,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-07-10 16:24:23.955546,29.17,28.02,29.17,29.17,1013,30,3.32,267,58,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-07-10 16:24:25.220631,27.65,26.89,27.65,27.65,1013,31,2.4,277,69,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-07-10 16:24:26.468724,27.66,26.9,27.66,27.66,1013,31,1.83,287,77,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-07-10 16:24:27.714486,27.65,26.89,27.65,27.65,1013,31,1.83,287,77,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-07-10 16:24:28.970920,27.63,26.88,27.63,27.63,1013,31,1.59,302,80,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-10 16:24:30.214644,27.61,26.86,27.61,27.61,1013,31,1.53,318,82,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-07-10 16:24:31.477594,27.12,26.9,27.12,27.12,1014,39,0.6,7,95,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-07-10 16:24:32.738345,27.06,26.86,27.06,27.06,1014,39,0.19,325,97,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-07-10 16:24:33.991606,26.95,26.78,26.95,26.95,1014,39,0.43,216,99,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-07-10 16:24:35.251022,27.34,26.72,27.34,27.34,1014,32,2.12,2,89,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-07-10 16:24:36.512222,30.36,28.94,30.0,31.73,1013,28,5.62,340,16,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-07-10 16:24:37.743719,27.22,26.97,27.22,27.22,1014,39,1.51,1,89,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-07-10 16:24:39.001776,29.51,28.45,29.51,29.51,1014,32,2.72,351,91,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-07-10 16:24:40.219788,29.51,28.45,29.51,29.51,1014,32,2.72,351,91,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-07-10 16:24:41.469032,25.75,25.22,25.75,25.75,1014,32,2.83,329,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-07-10 16:24:42.727986,25.84,25.32,25.84,25.84,1014,32,2.83,329,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-10 16:24:43.944059,25.96,25.96,25.96,25.96,1014,32,2.49,323,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-07-10 16:24:45.202253,25.96,25.96,25.96,25.96,1014,32,2.2,322,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-07-10 16:24:46.443283,27.15,26.92,27.15,27.15,1014,39,1.04,12,94,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-07-10 16:24:47.701950,27.08,26.87,27.08,27.08,1014,39,0.6,7,95,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-07-10 16:24:48.966068,27.01,26.82,27.01,27.01,1014,39,0.09,347,98,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-07-10 16:24:50.223161,29.64,28.81,29.64,29.64,1014,35,2.34,15,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-07-10 16:24:51.437088,29.65,29.0,29.65,29.65,1014,37,2.29,28,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-07-10 16:24:52.671457,27.42,26.82,27.42,30.87,1013,33,6.24,350,93,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-07-10 16:24:53.936740,29.02,28.29,29.02,29.02,1013,36,3.49,265,89,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-07-10 16:24:55.204813,28.68,27.38,28.68,28.68,1013,25,5.01,288,76,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-07-10 16:24:56.457374,21.44,20.68,21.44,21.44,1013,40,3.79,46,88,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-07-10 16:24:57.716463,30.82,29.11,30.82,30.82,1013,24,4.37,334,87,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-07-10 16:24:58.965284,27.67,26.86,27.64,28.65,1014,30,1.79,323,99,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-07-10 16:25:00.260135,27.31,26.62,27.29,28.29,1013,30,3.77,343,89,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-07-10 16:25:01.522446,27.27,26.59,27.24,28.25,1013,30,3.77,343,89,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-07-10 16:25:02.786158,29.31,28.49,29.31,29.31,1014,35,2.51,265,99,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-07-10 16:25:04.003145,27.61,26.78,27.6,28.61,1013,29,4.03,327,92,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-07-10 16:25:05.246088,27.72,26.9,27.7,28.7,1013,30,1.79,323,97,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-10 16:25:06.478550,31.15,29.36,31.15,31.15,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-10 16:25:07.744923,27.79,26.58,27.79,27.79,1012,19,4.44,310,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-10 16:25:08.995866,27.79,26.58,27.79,27.79,1012,19,4.44,310,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-10 16:25:10.251250,27.79,26.58,27.79,27.79,1012,19,4.44,310,73,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-10 16:25:11.500795,31.15,29.36,31.15,31.15,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-07-10 16:25:12.754585,31.15,29.36,31.15,31.15,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-10 16:25:14.012623,31.17,29.37,31.17,31.17,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-10 16:25:15.220424,27.79,26.58,27.79,27.79,1012,19,4.3,313,76,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-10 16:25:16.472473,27.79,26.58,27.79,27.79,1012,19,4.3,313,76,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-10 16:25:17.701526,31.17,29.37,31.17,31.17,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-10 16:25:18.951721,31.17,29.37,31.17,31.17,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-10 16:25:20.213767,31.19,29.39,31.19,31.19,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-10 16:25:21.468776,31.17,29.37,31.17,31.17,1012,23,6.55,276,50,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-10 16:25:22.726255,27.8,26.58,27.8,27.8,1012,19,4.44,310,73,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-07-10 16:25:23.979023,31.17,29.37,31.17,31.17,1012,23,6.55,276,50,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-07-10 16:25:25.206286,31.17,29.37,31.17,31.17,1012,23,6.55,276,50,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-07-10 16:25:26.467510,31.17,29.37,31.17,31.17,1012,23,6.55,276,50,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-10 16:25:27.719989,31.15,29.36,31.15,31.15,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-07-10 16:25:28.977267,31.19,29.39,31.19,31.19,1012,23,6.37,277,52,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-10 16:25:30.232848,31.19,29.39,31.19,31.19,1012,23,6.49,274,51,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-07-10 16:25:31.452290,21.44,20.68,21.44,21.44,1013,40,3.79,46,88,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-07-10 16:25:32.668390,31.19,29.39,31.19,31.19,1012,23,6.69,272,49,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-07-10 16:25:33.903417,20.25,19.69,20.25,20.25,1014,52,4.23,63,73,0.0,Clouds,broken clouds,16
