station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-19 13:43:21.686110,12.76,11.08,12.08,13.79,1019,38,5.6,39,94,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-19 13:43:22.887864,12.79,11.12,12.79,13.83,1018,38,5.69,36,97,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-19 13:43:24.095063,12.78,11.11,12.78,13.81,1018,38,5.63,33,99,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-19 13:43:25.293942,12.83,11.11,12.83,12.83,1018,36,5.15,34,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-19 13:43:26.496620,10.03,8.37,10.03,10.03,1018,49,4.62,34,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-19 13:43:27.697426,10.05,8.39,10.05,10.05,1018,49,0.45,118,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-19 13:43:28.898386,10.08,8.42,10.08,10.08,1018,49,3.25,32,98,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-19 13:43:30.109593,10.06,8.4,10.06,10.06,1018,49,3.0,24,95,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-19 13:43:31.314563,12.01,10.18,12.01,12.69,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-19 13:43:32.522496,12.28,10.53,12.05,13.75,1019,37,6.17,70,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-19 13:43:33.734791,12.44,10.71,12.08,13.79,1019,37,6.17,70,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-19 13:43:34.935963,12.81,11.06,11.58,13.79,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-19 13:43:36.142305,12.94,11.1,11.62,13.84,1019,31,6.17,70,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-19 13:43:37.341839,12.79,11.09,11.7,12.88,1019,37,5.88,39,90,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-19 13:43:38.544809,13.55,11.67,12.18,13.89,1019,27,5.88,39,90,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-19 13:43:39.752086,13.76,11.95,12.21,13.89,1019,29,5.82,38,90,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-19 13:43:40.958990,13.42,11.6,12.22,13.9,1019,30,5.82,37,90,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-19 13:43:42.167487,13.05,11.32,12.21,13.89,1018,35,5.7,37,95,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-19 13:43:43.366349,13.9,12.05,12.23,13.9,1018,27,5.71,37,94,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-19 13:43:44.566694,13.56,11.75,12.23,13.91,1018,30,5.71,37,93,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-19 13:43:45.771179,12.23,10.45,12.23,13.91,1018,36,3.13,85,94,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-19 13:43:46.972812,12.22,10.44,12.22,13.9,1018,36,5.57,35,93,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-19 13:43:48.174552,12.21,10.43,12.21,12.21,1018,36,5.46,34,84,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-03-19 13:43:49.370387,12.21,10.43,12.21,12.21,1018,36,5.41,33,83,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-03-19 13:43:50.567445,12.2,10.42,12.2,12.2,1018,36,5.39,31,86,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-19 13:43:51.769957,12.19,10.4,12.19,12.19,1018,36,5.38,30,86,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-19 13:43:52.964648,11.71,10.01,11.33,13.58,1019,41,0.89,90,86,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-19 13:43:54.167457,10.08,8.42,10.08,10.08,1018,49,2.53,37,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-19 13:43:55.383447,11.68,10.08,11.02,11.68,1019,45,6.69,60,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-19 13:43:56.587923,11.68,10.08,11.03,11.68,1019,45,6.69,60,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-19 13:43:57.811787,11.68,10.08,11.03,11.68,1019,45,6.69,60,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-19 13:43:59.038075,11.51,9.89,10.99,12.15,1019,45,6.4,38,90,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-19 13:44:00.241283,11.62,10.01,11.0,12.16,1019,45,6.31,38,90,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-19 13:44:01.439559,11.93,10.17,10.99,12.83,1019,38,6.21,38,90,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-19 13:44:02.641531,13.03,11.28,12.12,13.83,1019,34,5.76,40,91,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-19 13:44:03.851151,12.96,11.23,12.12,13.83,1019,35,5.69,40,92,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-19 13:44:05.046687,11.02,9.3,11.02,11.68,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-19 13:44:06.249648,11.03,9.31,11.03,11.68,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-19 13:44:07.456946,11.03,9.31,11.03,11.68,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-19 13:44:08.653454,12.56,10.86,12.56,12.56,1019,38,6.28,30,82,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-03-19 13:44:09.858394,12.64,10.93,12.64,12.64,1018,37,6.03,32,73,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-03-19 13:44:11.064858,12.71,11.0,12.71,12.71,1018,37,5.88,35,66,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-19 13:44:12.269283,12.78,11.05,12.78,12.78,1018,36,5.59,37,56,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-03-19 13:44:13.465866,12.77,10.91,12.77,12.77,1018,31,5.49,37,50,0.0,Clouds,scattered clouds,13
Murony,46.756944,21.038056,2026-03-19 13:44:14.661858,12.79,10.93,12.79,12.79,1018,31,5.48,35,49,0.0,Clouds,scattered clouds,13
Békéscsaba,46.669722,21.081667,2026-03-19 13:44:15.872797,12.75,10.89,12.75,12.75,1018,31,0.89,7,57,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-03-19 13:44:17.071721,12.73,10.87,12.73,12.73,1018,31,5.9,19,81,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-03-19 13:44:18.278014,12.38,10.64,12.05,12.69,1018,37,5.96,14,85,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-19 13:44:19.473040,11.0,9.28,11.0,11.66,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-19 13:44:20.672451,11.03,9.31,11.03,11.68,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-19 13:44:21.878744,11.01,9.29,11.01,11.66,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-19 13:44:23.089945,11.01,9.29,11.01,11.66,1019,43,6.69,60,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-19 13:44:24.295229,11.34,9.68,11.01,13.88,1019,44,6.69,60,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-19 13:44:25.549354,11.41,9.6,11.03,12.23,1019,38,6.27,35,90,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-19 13:44:26.750645,13.89,12.04,12.21,13.89,1019,27,5.94,36,90,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-19 13:44:27.958491,12.23,10.45,12.23,13.9,1018,36,5.72,37,91,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-19 13:44:29.168592,12.23,10.45,12.23,13.91,1018,36,3.13,85,96,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-19 13:44:30.377541,12.23,10.45,12.23,13.91,1018,36,3.13,85,98,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-19 13:44:31.573117,12.24,10.46,12.24,13.92,1018,36,5.6,31,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-19 13:44:32.772070,12.27,10.49,10.09,13.93,1018,36,5.37,29,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-19 13:44:33.978854,12.68,11.0,12.68,12.68,1018,38,6.25,32,80,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-03-19 13:44:35.184424,12.75,11.05,12.75,12.75,1018,37,6.01,35,78,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-03-19 13:44:36.390381,12.82,11.1,12.82,12.82,1018,36,5.79,37,70,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-03-19 13:44:37.589446,12.86,11.14,12.86,12.86,1018,36,5.61,37,58,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-03-19 13:44:38.791552,12.89,11.17,12.89,12.89,1018,36,5.51,37,61,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-03-19 13:44:40.002428,12.88,11.16,12.88,12.88,1018,36,5.48,36,70,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-03-19 13:44:41.207300,12.95,11.24,12.95,12.95,1018,36,5.48,27,92,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-19 13:44:42.422991,12.94,11.23,12.94,12.94,1018,36,5.61,27,95,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-19 13:44:43.621388,12.95,11.24,12.95,12.95,1018,36,5.66,27,98,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-19 13:44:44.816813,12.95,11.24,12.95,12.95,1018,36,5.66,27,98,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-19 13:44:46.023378,12.55,10.8,12.55,12.55,1018,36,5.63,35,75,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-03-19 13:44:47.235213,12.62,10.88,12.62,12.62,1018,36,5.45,39,55,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-03-19 13:44:48.440036,12.54,10.76,12.54,12.54,1018,35,5.39,38,52,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-03-19 13:44:49.641821,12.63,10.86,12.63,12.63,1018,35,5.4,37,35,0.0,Clouds,scattered clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-19 13:44:50.840103,10.08,8.42,10.08,10.08,1018,49,3.1,28,96,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-19 13:44:52.045950,10.1,8.08,10.1,10.1,1018,35,4.15,27,96,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-19 13:44:53.243906,12.24,10.43,12.24,12.24,1018,35,5.04,26,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-19 13:44:54.449441,12.23,10.42,12.23,12.23,1018,35,5.26,26,99,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-19 13:44:55.649010,13.49,11.91,13.49,13.49,1020,39,6.18,47,77,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-19 13:44:56.846439,13.42,11.84,13.42,13.42,1020,39,5.07,52,65,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-03-19 13:44:58.051590,12.26,10.56,12.26,12.26,1020,39,5.32,34,68,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-03-19 13:44:59.263504,12.65,10.88,12.65,12.65,1019,35,3.02,66,26,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-19 13:45:00.470370,11.74,10.04,11.32,13.57,1019,41,4.13,35,82,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-03-19 13:45:01.669843,13.42,11.84,13.42,13.42,1020,39,5.29,51,66,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-19 13:45:02.885347,13.4,11.81,13.4,13.4,1020,39,5.9,44,74,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-03-19 13:45:04.088676,13.4,11.81,13.4,13.4,1020,39,5.54,50,69,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-19 13:45:05.297213,12.32,10.63,12.32,12.32,1020,39,5.48,35,69,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-03-19 13:45:06.502421,13.23,11.63,13.23,13.23,1020,39,5.91,49,75,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-19 13:45:07.697444,12.38,10.69,12.38,12.38,1020,39,5.8,39,72,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-03-19 13:45:08.892871,13.6,12.03,13.6,13.6,1020,39,6.62,41,78,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-03-19 13:45:10.109412,14.23,12.7,14.23,14.23,1021,38,4.69,10,73,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-03-19 13:45:11.318750,15.46,13.95,14.48,15.54,1021,34,2.06,0,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-19 13:45:12.526557,13.63,12.07,13.63,13.63,1020,39,6.4,42,74,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-03-19 13:45:13.721248,11.86,10.22,11.86,11.86,1020,43,0.89,53,34,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-03-19 13:45:14.919558,13.69,12.19,12.12,14.37,1019,41,2.24,72,93,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-19 13:45:16.121698,12.8,11.1,12.8,12.8,1021,37,3.61,353,18,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-03-19 13:45:17.325852,12.72,11.01,12.72,12.72,1021,37,4.6,5,78,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-03-19 13:45:18.531745,12.4,10.69,12.4,12.4,1020,38,5.39,32,68,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-19 13:45:19.730508,12.77,11.07,12.77,15.6,1021,37,2.74,355,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-19 13:45:20.936643,12.77,10.96,12.77,12.77,1021,33,3.28,349,5,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-19 13:45:22.153469,12.8,11.1,12.8,12.8,1021,37,3.86,353,33,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-19 13:45:23.361378,13.15,11.49,12.75,13.15,1021,37,4.27,4,73,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-19 13:45:24.569302,12.75,11.05,12.75,13.14,1021,37,4.41,3,76,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-19 13:45:25.765688,12.73,11.02,12.73,12.73,1021,37,4.51,4,78,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-03-19 13:45:26.964870,14.32,12.77,14.32,14.32,1021,37,4.6,5,78,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-03-19 13:45:28.166049,14.29,12.74,14.29,14.29,1021,37,4.66,6,74,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-03-19 13:45:29.369763,14.28,12.73,14.28,14.28,1021,37,4.68,5,72,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-19 13:45:30.653335,12.65,10.96,12.65,12.65,1021,38,4.72,14,72,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-03-19 13:45:31.851799,12.66,10.97,12.66,12.66,1021,38,4.76,18,72,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-03-19 13:45:33.050162,12.65,10.96,12.65,12.65,1021,38,4.76,18,72,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-03-19 13:45:34.272821,12.63,10.94,12.63,12.63,1020,38,4.85,22,71,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-19 13:45:35.531071,12.61,10.92,12.61,12.61,1020,38,4.97,25,70,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-19 13:45:36.736897,12.12,10.51,12.12,12.12,1020,43,4.78,36,55,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-19 13:45:37.935509,12.06,10.44,12.06,12.06,1020,43,4.63,36,50,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-19 13:45:39.131887,11.95,10.32,11.95,11.95,1020,43,0.89,53,40,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-19 13:45:40.333368,12.34,10.65,12.34,12.34,1020,39,5.48,35,69,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-03-19 13:45:41.536783,15.48,14.0,13.93,15.55,1021,35,2.23,13,4,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-19 13:45:42.742104,12.22,10.62,12.22,12.22,1020,43,5.17,33,66,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-03-19 13:45:43.940175,13.69,12.13,13.69,13.69,1020,39,6.07,40,72,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-03-19 13:45:45.152930,13.69,12.13,13.69,13.69,1020,39,6.07,40,72,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-03-19 13:45:46.356166,13.49,11.91,13.49,13.49,1020,39,6.74,40,86,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-19 13:45:47.565395,13.49,11.91,13.49,13.49,1020,39,6.74,40,86,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-19 13:45:48.767465,13.64,12.08,13.64,13.64,1020,39,6.71,39,96,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-19 13:45:49.966481,13.57,12.0,13.57,13.57,1020,39,6.63,38,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-19 13:45:51.162012,12.15,10.54,12.15,12.15,1020,43,4.92,36,59,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-19 13:45:52.362879,12.08,10.47,12.08,12.08,1020,43,4.78,36,55,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-03-19 13:45:53.572229,12.01,10.39,12.01,12.01,1020,43,0.89,53,46,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-19 13:45:54.787696,13.46,11.88,13.46,13.46,1020,39,6.14,48,77,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-19 13:45:55.984865,13.4,11.84,13.4,13.4,1020,40,6.01,48,76,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-03-19 13:45:57.187615,12.42,10.66,12.42,14.75,1019,36,3.85,39,83,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-19 13:45:58.396020,13.51,11.96,13.51,13.51,1019,40,5.87,55,17,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-03-19 13:45:59.610643,15.53,14.21,15.53,15.53,1018,41,5.29,55,90,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-19 13:46:00.814259,11.9,10.11,11.9,11.9,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-19 13:46:02.017191,14.7,13.14,11.84,14.7,1019,35,3.09,70,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-19 13:46:03.224359,12.51,10.89,11.97,14.22,1019,41,1.79,122,93,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-19 13:46:04.426361,11.8,10.11,11.61,13.29,1019,41,0.89,90,90,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-19 13:46:05.627029,11.73,10.03,11.57,13.25,1019,41,0.89,90,90,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-19 13:46:06.845826,13.1,11.46,13.1,13.1,1020,38,5.14,80,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-19 13:46:08.043783,12.48,10.8,11.93,14.18,1020,39,3.09,70,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-19 13:46:09.243532,12.66,11.03,12.02,14.27,1019,40,3.09,70,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-19 13:46:10.448999,10.04,8.38,10.04,10.04,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-19 13:46:11.653793,12.23,10.42,12.23,12.23,1018,35,5.2,26,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-19 13:46:12.852053,12.23,10.42,12.23,12.23,1018,35,5.2,26,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-19 13:46:14.041477,12.23,10.42,12.23,12.23,1018,35,5.2,26,99,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-19 13:46:15.233072,10.04,8.38,10.04,10.04,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-19 13:46:16.440853,10.04,8.38,10.04,10.04,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-19 13:46:17.651839,10.06,8.4,10.06,10.06,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-19 13:46:18.857679,12.23,10.42,12.23,12.23,1018,35,5.26,26,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-19 13:46:20.048597,12.23,10.42,12.23,12.23,1018,35,5.26,26,99,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-19 13:46:21.238583,10.06,8.4,10.06,10.06,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-19 13:46:22.433786,10.06,8.4,10.06,10.06,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-19 13:46:23.641731,10.08,8.42,10.08,10.08,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-19 13:46:24.839190,10.06,8.4,10.06,10.06,1018,49,3.0,24,95,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-19 13:46:26.027510,12.24,10.43,12.24,12.24,1018,35,5.04,26,98,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-19 13:46:27.218071,10.06,8.4,10.06,10.06,1018,49,3.0,24,95,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-19 13:46:28.416992,10.06,8.4,10.06,10.06,1018,49,3.0,24,95,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-19 13:46:29.612646,10.06,8.4,10.06,10.06,1018,49,3.0,24,95,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-19 13:46:30.809210,10.04,8.38,10.04,10.04,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-19 13:46:31.997539,10.08,8.42,10.08,10.08,1018,49,3.22,26,95,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-19 13:46:33.185999,10.08,8.42,10.08,10.08,1018,49,3.1,28,96,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-19 13:46:34.407263,11.88,10.09,11.88,11.88,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-19 13:46:35.623489,10.08,8.42,10.08,10.08,1018,49,2.8,30,97,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-19 13:46:36.830711,11.38,9.7,11.38,11.38,1019,43,5.61,11,99,0.0,Clouds,overcast clouds,13
