station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-08-19 10:07:21.974926,26.25,26.25,24.9,26.25,1013,54,4.12,280,94,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-08-19 10:07:23.156177,26.28,26.28,24.92,26.28,1013,54,5.1,186,90,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-19 10:07:24.321554,25.78,25.77,24.97,27.08,1013,52,5.1,186,86,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-08-19 10:07:25.489594,25.46,25.45,24.99,26.61,1013,53,5.1,280,95,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-08-19 10:07:26.655343,25.57,25.54,24.97,26.33,1013,52,4.12,280,94,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-08-19 10:07:27.830021,24.94,24.8,24.94,26.29,1013,50,5.1,186,92,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-08-19 10:07:29.004392,25.73,25.72,24.97,27.08,1013,52,5.1,186,88,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-08-19 10:07:30.181147,25.66,25.64,25.03,27.14,1014,52,4.12,280,76,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-19 10:07:31.361175,27.19,27.11,25.08,27.19,1014,42,3.98,268,66,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-08-19 10:07:32.536828,27.23,27.14,27.23,27.23,1014,42,4.01,273,61,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-08-19 10:07:33.712845,27.22,27.14,27.22,27.22,1014,42,4.02,277,58,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-08-19 10:07:34.892851,27.27,27.29,27.27,27.27,1014,44,3.98,278,57,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-08-19 10:07:36.077087,28.01,27.96,28.01,28.01,1014,44,3.85,276,56,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-08-19 10:07:37.312667,28.03,28.06,28.03,28.03,1014,45,3.72,272,57,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-08-19 10:07:38.499737,28.05,28.08,28.05,28.05,1014,45,3.55,268,55,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-08-19 10:07:39.676606,28.0,27.95,28.0,28.0,1014,44,3.45,267,52,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-08-19 10:07:40.834550,25.54,25.51,25.02,27.14,1013,52,6.0,292,84,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-08-19 10:07:42.233764,25.37,25.29,25.05,27.16,1013,51,4.12,280,81,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-08-19 10:07:43.407635,25.77,25.63,25.08,27.19,1013,47,4.12,280,81,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-08-19 10:07:44.585066,26.17,26.17,25.08,27.2,1013,46,4.12,280,81,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-08-19 10:07:45.757196,26.03,26.03,25.13,27.25,1013,50,4.12,280,81,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-08-19 10:07:46.921410,26.77,27.1,25.2,27.32,1013,48,4.34,272,81,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-08-19 10:07:48.087382,27.3,27.57,25.18,27.3,1013,48,4.34,272,81,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-08-19 10:07:49.252691,27.3,27.57,27.3,27.3,1013,48,4.23,270,80,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-08-19 10:07:50.430084,27.3,27.57,27.3,27.3,1013,48,4.22,270,81,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-08-19 10:07:51.597551,27.3,27.2,27.3,27.3,1014,42,3.93,269,66,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-08-19 10:07:52.768270,27.31,27.21,27.31,27.31,1014,42,3.92,268,71,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-08-19 10:07:53.933537,27.32,27.46,27.32,27.32,1014,46,3.88,267,73,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-08-19 10:07:55.097929,27.62,27.81,27.62,27.62,1014,47,3.69,263,76,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-08-19 10:07:56.269077,27.32,27.53,27.32,27.32,1014,47,3.59,255,86,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-08-19 10:07:57.435989,27.17,27.39,27.17,27.17,1014,47,3.6,251,88,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-08-19 10:07:58.600239,27.13,27.35,27.13,27.13,1014,47,3.54,250,89,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-08-19 10:07:59.767742,27.14,27.36,27.14,27.14,1014,47,3.46,249,89,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-08-19 10:08:00.931556,27.09,27.32,27.09,27.09,1014,47,3.39,247,89,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-08-19 10:08:02.112374,24.29,24.32,24.1,25.65,1013,59,0.45,60,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-08-19 10:08:03.280710,29.1,29.21,29.1,29.1,1015,45,3.74,274,65,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-08-19 10:08:04.458746,26.12,26.12,26.02,26.12,1013,56,4.63,260,89,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-08-19 10:08:05.621844,26.12,26.12,26.03,26.12,1013,56,4.63,260,89,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-19 10:08:06.797413,26.12,26.12,26.03,26.12,1013,56,4.63,260,89,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-08-19 10:08:07.965846,26.06,26.06,25.15,26.08,1013,56,4.82,277,88,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-08-19 10:08:09.132131,25.98,25.98,25.16,26.52,1013,56,4.75,277,87,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-08-19 10:08:10.295282,25.77,25.73,25.16,27.27,1013,51,4.66,276,86,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-08-19 10:08:11.466297,26.96,26.93,25.12,27.24,1013,42,4.25,270,77,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-19 10:08:12.633871,27.12,27.06,25.12,27.24,1014,42,4.15,269,74,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-08-19 10:08:13.800749,26.02,26.02,26.02,26.12,1013,47,4.63,260,86,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-08-19 10:08:14.969494,26.03,26.03,26.03,26.12,1013,47,4.63,260,85,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-08-19 10:08:16.140462,26.03,26.03,26.03,26.12,1013,47,4.63,260,84,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-08-19 10:08:17.303275,26.51,26.51,26.51,26.51,1013,51,5.17,265,84,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-08-19 10:08:18.476387,26.5,26.5,26.5,26.5,1013,50,5.19,258,85,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-08-19 10:08:19.640432,26.57,26.57,26.57,26.57,1014,49,5.04,256,84,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-08-19 10:08:20.808622,27.22,27.5,27.22,27.22,1014,48,4.83,251,87,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-08-19 10:08:21.971957,27.21,27.19,27.21,27.21,1014,43,4.5,245,89,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-08-19 10:08:23.144915,27.23,27.2,27.23,27.23,1014,43,4.21,241,90,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-08-19 10:08:24.309436,27.19,27.17,27.19,27.19,1015,43,0.89,225,91,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-08-19 10:08:25.479966,27.17,27.15,27.17,27.17,1015,43,3.08,236,93,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-08-19 10:08:26.646541,27.23,27.78,26.05,27.27,1015,52,2.86,243,95,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-08-19 10:08:27.817829,26.0,26.0,26.0,26.1,1013,47,4.63,260,86,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-08-19 10:08:28.988068,26.03,26.03,26.03,26.12,1013,47,4.63,260,86,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-08-19 10:08:30.157947,26.01,26.01,26.01,26.1,1013,47,4.63,260,86,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-08-19 10:08:31.335196,26.01,26.01,26.01,26.1,1013,47,4.63,260,86,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-08-19 10:08:32.498837,26.11,26.11,26.01,26.11,1013,56,4.63,260,86,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-08-19 10:08:33.668172,26.13,26.13,26.03,26.13,1013,51,4.65,272,85,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-08-19 10:08:34.831676,27.24,27.58,27.24,27.24,1013,49,4.29,268,84,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-08-19 10:08:35.997253,27.42,27.69,27.42,27.42,1013,48,3.95,265,82,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-08-19 10:08:37.161477,27.64,27.76,27.64,27.64,1014,46,3.6,263,74,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-08-19 10:08:38.327859,27.7,27.81,27.7,27.7,1014,46,3.47,262,71,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-08-19 10:08:39.491398,27.85,27.88,27.85,27.85,1014,45,3.45,266,60,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-08-19 10:08:40.660461,27.79,27.83,27.79,27.79,1014,45,3.37,263,58,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-08-19 10:08:41.825523,26.73,27.17,26.73,26.73,1013,50,4.93,263,81,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-08-19 10:08:42.997191,26.88,27.25,26.88,26.88,1013,49,4.55,261,83,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-08-19 10:08:44.170609,26.91,27.27,26.91,26.91,1014,49,4.34,256,84,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-08-19 10:08:45.342205,26.9,27.21,26.9,26.9,1014,48,4.21,252,85,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-08-19 10:08:46.507490,26.94,27.19,26.94,26.94,1014,47,3.97,250,86,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-08-19 10:08:47.679871,26.98,27.22,26.98,26.98,1014,47,3.8,250,88,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-08-19 10:08:48.848317,27.06,27.29,27.06,27.06,1014,47,3.15,244,90,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-08-19 10:08:50.016009,27.02,27.26,27.02,27.02,1014,47,2.87,240,89,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-08-19 10:08:51.182938,27.06,27.29,27.06,27.06,1014,47,2.72,240,86,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-08-19 10:08:52.348858,27.02,27.32,27.02,27.02,1014,48,2.66,238,85,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-08-19 10:08:53.511640,26.25,26.25,26.25,26.25,1014,49,5.42,257,88,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-08-19 10:08:54.675267,26.26,26.26,26.26,26.26,1014,48,5.08,250,90,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-08-19 10:08:55.853060,26.14,26.14,26.14,26.14,1014,49,5.14,249,90,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-08-19 10:08:57.026333,26.19,26.19,26.19,26.19,1014,48,4.68,238,91,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-08-19 10:08:58.193205,28.02,28.05,28.02,28.02,1014,45,3.49,267,54,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-08-19 10:08:59.356955,27.93,27.96,27.93,27.93,1014,45,3.39,263,50,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-19 10:09:00.520650,27.74,27.78,27.74,27.74,1014,45,3.27,258,59,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-08-19 10:09:01.691105,27.66,27.7,27.66,27.66,1014,45,3.23,256,62,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-08-19 10:09:02.860612,25.1,25.08,25.1,25.1,1013,54,3.09,193,91,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-19 10:09:04.030008,28.56,29.11,28.56,28.56,1012,50,2.91,202,62,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-08-19 10:09:05.199871,21.71,21.53,21.71,21.71,1013,61,2.76,216,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-19 10:09:06.366082,25.96,25.96,25.96,25.96,1013,42,5.78,267,98,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-08-19 10:09:07.532677,24.34,24.42,24.09,24.81,1013,61,5.31,289,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-08-19 10:09:08.702007,28.58,29.24,28.58,28.58,1012,51,3.05,201,65,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-19 10:09:09.872132,25.73,25.82,25.73,25.73,1013,56,3.07,202,95,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-08-19 10:09:11.035838,28.63,29.3,28.63,28.63,1012,51,3.21,198,69,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-19 10:09:12.208857,21.77,21.57,21.77,21.77,1013,60,2.82,213,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-08-19 10:09:13.377821,26.38,26.38,26.38,26.38,1013,51,3.35,195,77,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-19 10:09:14.554588,21.83,21.61,21.83,21.83,1013,59,2.85,207,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-08-19 10:09:15.721370,25.2,25.29,25.2,25.2,1013,58,2.16,198,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-08-19 10:09:16.885410,24.86,25.15,24.86,24.86,1013,67,2.12,249,89,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-08-19 10:09:18.061150,24.64,24.94,23.88,25.05,1012,68,3.6,240,91,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-19 10:09:19.226752,25.18,25.27,25.18,25.18,1013,58,2.42,198,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-08-19 10:09:20.395003,21.31,20.04,21.31,21.31,1013,21,2.13,227,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-08-19 10:09:21.567485,25.29,25.36,24.29,25.61,1013,57,1.79,223,97,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-08-19 10:09:22.743098,22.8,22.94,22.8,22.8,1012,69,2.55,225,97,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-08-19 10:09:23.908964,24.78,25.06,24.78,24.78,1013,67,2.23,258,92,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-08-19 10:09:25.077411,21.85,21.71,21.85,21.85,1013,62,2.66,215,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-19 10:09:26.245296,22.91,23.08,22.77,25.04,1012,70,2.92,210,95,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-08-19 10:09:27.413353,22.77,22.93,22.77,22.77,1012,70,2.57,212,97,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-08-19 10:09:28.579047,22.8,22.91,22.8,22.8,1013,68,2.43,233,97,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-19 10:09:29.750182,23.15,23.3,22.75,23.15,1013,68,2.46,251,94,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-19 10:09:30.916784,22.75,22.86,22.75,23.14,1013,68,2.37,255,94,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-19 10:09:32.082452,22.73,22.81,22.73,22.73,1013,67,2.3,257,93,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-08-19 10:09:33.249503,24.78,25.06,24.78,24.78,1013,67,2.23,258,92,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-08-19 10:09:34.421451,24.83,25.12,24.83,24.83,1013,67,2.14,255,90,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-08-19 10:09:35.594103,24.83,25.12,24.83,24.83,1013,67,2.08,254,90,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-08-19 10:09:36.757698,22.1,22.12,22.1,22.1,1013,67,2.12,241,88,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-08-19 10:09:37.929533,22.11,22.13,22.11,22.11,1013,67,2.17,232,90,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-08-19 10:09:39.101413,22.1,22.12,22.1,22.1,1013,67,2.17,232,90,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-08-19 10:09:40.280617,22.08,22.07,22.08,22.08,1013,66,2.28,226,92,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-19 10:09:41.447120,22.06,22.02,22.06,22.06,1013,65,2.39,222,94,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-19 10:09:42.613774,21.57,20.33,21.57,21.57,1013,21,2.56,224,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-19 10:09:43.779552,21.51,20.26,21.51,21.51,1013,21,2.42,226,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-19 10:09:44.950653,21.4,20.14,21.4,21.4,1013,21,2.3,227,99,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-19 10:09:46.116021,21.79,21.59,21.79,21.79,1013,60,2.82,213,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-08-19 10:09:47.279922,24.59,24.88,23.89,25.06,1012,68,3.5,227,91,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-08-19 10:09:48.444016,21.67,20.44,21.67,21.67,1013,21,2.68,218,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-19 10:09:49.610355,25.72,25.89,25.72,25.72,1013,59,2.63,203,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-08-19 10:09:50.789103,25.72,25.89,25.72,25.72,1013,59,2.63,203,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-08-19 10:09:51.958455,25.19,24.91,25.19,25.19,1013,44,2.01,196,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-08-19 10:09:53.127036,25.28,25.01,25.28,25.28,1013,44,2.01,196,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-19 10:09:54.294917,25.4,25.14,25.4,25.4,1013,44,2.03,194,98,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-19 10:09:55.462740,25.4,25.14,25.4,25.4,1013,44,2.11,191,96,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-19 10:09:56.636036,21.6,20.36,21.6,21.6,1013,21,2.68,222,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-19 10:09:57.801946,21.53,20.29,21.53,21.53,1013,21,2.56,224,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-19 10:09:58.967583,21.46,20.21,21.46,21.46,1013,21,2.46,226,99,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-19 10:10:00.164280,26.4,26.4,26.4,26.4,1013,53,3.2,192,87,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-19 10:10:01.332041,26.53,26.53,26.53,26.53,1013,51,3.33,193,80,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-08-19 10:10:02.524228,25.99,25.99,25.2,26.02,1013,54,4.6,270,97,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-19 10:10:03.689495,26.51,26.51,26.51,26.51,1014,63,1.51,171,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-08-19 10:10:04.862645,26.0,26.0,26.0,26.0,1014,46,3.85,305,94,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-08-19 10:10:06.048617,24.9,24.75,24.9,24.9,1013,50,6.17,250,65,0.0,Clouds,broken clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-19 10:10:07.215660,25.07,25.23,23.84,25.98,1013,61,4.63,220,95,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-19 10:10:08.380645,25.18,25.24,24.14,26.44,1013,57,0.89,335,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-08-19 10:10:09.549452,24.71,24.75,24.38,26.08,1013,58,0.45,60,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-08-19 10:10:10.718394,24.61,24.67,24.34,26.04,1013,59,0.45,60,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-19 10:10:11.885526,25.1,25.26,25.1,25.1,1014,61,1.03,0,97,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-19 10:10:13.057388,24.98,25.02,24.1,26.4,1013,57,4.63,220,98,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-08-19 10:10:14.219145,25.2,25.26,24.19,26.49,1013,57,4.63,220,100,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-19 10:10:15.382345,27.5,27.49,27.5,27.5,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-19 10:10:16.554334,27.74,27.78,27.74,27.74,1014,45,3.27,258,59,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-19 10:10:17.712630,27.74,27.78,27.74,27.74,1014,45,3.27,258,59,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-19 10:10:18.871373,27.74,27.78,27.74,27.74,1014,45,3.27,258,59,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-19 10:10:20.034059,27.5,27.49,27.5,27.5,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-19 10:10:21.204869,27.5,27.49,27.5,27.5,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-19 10:10:22.369691,27.52,27.51,27.52,27.52,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-19 10:10:23.528312,27.66,27.7,27.66,27.66,1014,45,3.23,256,62,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-19 10:10:24.688422,27.66,27.7,27.66,27.66,1014,45,3.23,256,62,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-19 10:10:25.849340,27.52,27.51,27.52,27.52,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-19 10:10:27.008421,27.52,27.51,27.52,27.52,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-19 10:10:28.180900,27.54,27.53,27.54,27.54,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-19 10:10:29.340900,28.0,27.95,28.0,28.0,1014,44,3.45,267,52,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-19 10:10:30.499507,27.74,27.78,27.74,27.74,1014,45,3.27,258,59,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-08-19 10:10:31.661268,28.0,27.95,28.0,28.0,1014,44,3.45,267,52,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-19 10:10:32.821902,28.0,27.95,28.0,28.0,1014,44,3.45,267,52,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-19 10:10:33.982435,28.0,27.95,28.0,28.0,1014,44,3.45,267,52,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-19 10:10:35.145780,27.5,27.49,27.5,27.5,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-19 10:10:36.306943,27.54,27.53,27.54,27.54,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-19 10:10:37.470957,28.02,28.05,28.02,28.02,1014,45,3.49,267,54,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-08-19 10:10:38.637126,24.88,24.73,24.88,24.88,1013,50,6.17,250,65,0.0,Clouds,broken clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-19 10:10:39.808312,27.44,27.78,27.44,27.44,1014,49,3.57,270,58,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-08-19 10:10:40.977309,24.15,23.98,24.15,24.15,1012,52,4.28,257,67,0.0,Clouds,broken clouds,9
