station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-08-17 02:06:01.865506,20.33,19.88,19.8,20.33,1012,56,3.71,213,66,0.0,Clouds,broken clouds,1
Katonatelep,46.963056,19.718889,2026-08-17 02:06:03.126338,22.94,22.15,20.29,22.94,1012,33,2.57,190,73,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-08-17 02:06:04.390169,20.33,19.88,19.86,20.33,1012,56,2.84,205,75,0.0,Clouds,broken clouds,1
Városföld,46.816667,19.753333,2026-08-17 02:06:05.649177,20.38,19.94,19.92,20.38,1012,56,3.21,197,52,0.0,Clouds,broken clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 02:06:06.915058,19.97,18.99,19.97,20.44,1013,37,3.55,188,34,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-17 02:06:08.179003,20.01,19.03,20.01,20.01,1013,37,3.77,184,24,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-08-17 02:06:09.444289,20.0,19.02,20.0,21.08,1013,37,3.92,181,15,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-08-17 02:06:10.708110,21.14,20.48,20.05,21.14,1013,45,3.92,180,11,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-08-17 02:06:11.971694,21.14,20.48,20.48,21.14,1013,45,3.82,180,8,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-08-17 02:06:13.236950,21.16,20.51,20.5,21.16,1013,45,3.13,141,6,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-08-17 02:06:14.505348,21.19,20.54,20.54,21.19,1013,45,3.35,180,4,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-08-17 02:06:15.772351,21.17,20.52,20.52,21.17,1013,45,3.17,181,3,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-08-17 02:06:17.041890,20.37,19.92,19.91,20.37,1012,56,2.99,206,59,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-17 02:06:18.318410,20.4,19.96,19.94,20.4,1012,56,3.09,203,49,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-08-17 02:06:19.601879,19.97,18.99,19.97,20.44,1012,37,3.2,201,37,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-08-17 02:06:20.864696,20.12,19.15,19.91,20.44,1012,37,3.2,201,37,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-08-17 02:06:22.129260,20.11,19.25,19.95,20.49,1012,41,3.23,201,35,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-08-17 02:06:23.401238,20.43,19.6,20.03,21.68,1012,41,3.36,197,27,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-08-17 02:06:24.663307,20.67,19.86,20.08,23.18,1012,41,3.36,197,27,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-08-17 02:06:25.929722,21.66,20.85,20.08,21.66,1012,37,3.46,195,20,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-08-17 02:06:27.196066,21.67,20.86,20.08,21.67,1012,37,3.5,195,19,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-08-17 02:06:28.472431,20.08,19.11,20.08,21.66,1013,37,3.63,185,19,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-08-17 02:06:29.744175,21.68,20.87,20.09,21.68,1012,37,3.58,187,13,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-08-17 02:06:31.010239,21.68,20.87,20.1,21.68,1012,37,3.61,187,10,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-08-17 02:06:32.276158,21.68,20.87,21.68,21.68,1012,37,3.58,189,6,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-08-17 02:06:33.548016,21.67,20.86,21.67,21.67,1012,37,3.58,195,5,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-08-17 02:06:34.819495,21.66,20.98,21.66,21.66,1012,42,3.53,198,3,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-08-17 02:06:36.085861,21.66,20.98,21.66,21.66,1012,42,3.51,199,2,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-08-17 02:06:37.348007,21.65,20.99,21.65,21.65,1013,43,3.5,198,1,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-08-17 02:06:38.637900,21.64,20.98,21.64,21.64,1013,43,3.5,198,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-08-17 02:06:39.907992,23.77,23.33,22.47,24.84,1011,43,1.51,184,99,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-08-17 02:06:41.168764,20.79,20.15,18.54,21.19,1013,47,3.21,178,6,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-08-17 02:06:42.438522,20.01,19.29,20.01,23.02,1011,47,4.12,200,52,0.0,Clouds,broken clouds,1
Tiszavárkony,47.059444,20.143056,2026-08-17 02:06:43.714285,20.01,19.29,20.01,23.03,1011,47,4.12,200,51,0.0,Clouds,broken clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 02:06:44.989586,20.01,19.29,20.01,23.03,1011,47,4.12,200,51,0.0,Clouds,broken clouds,1
Újbög,46.962222,20.093889,2026-08-17 02:06:46.254658,22.99,22.44,22.99,23.15,1012,42,3.34,207,45,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-08-17 02:06:47.513923,20.93,20.31,19.99,23.16,1012,47,3.31,206,43,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-08-17 02:06:48.775364,21.23,20.51,19.98,23.16,1012,42,3.32,204,39,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-17 02:06:50.047672,20.06,19.09,20.02,21.61,1012,37,3.32,195,28,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 02:06:51.318242,20.05,19.08,20.02,21.61,1012,37,3.35,193,27,0.0,Clouds,scattered clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-17 02:06:52.585434,23.02,22.29,20.01,23.02,1012,35,4.12,200,43,0.0,Clouds,scattered clouds,1
Pusztapó,47.091667,20.458333,2026-08-17 02:06:53.854125,23.03,22.3,20.01,23.03,1012,35,4.12,200,32,0.0,Clouds,scattered clouds,1
Kétpó,47.076944,20.487778,2026-08-17 02:06:55.116345,23.03,22.3,20.01,23.03,1012,35,4.12,200,25,0.0,Clouds,scattered clouds,1
Mezőtúr,47.0125,20.622778,2026-08-17 02:06:56.389037,21.8,21.13,21.8,21.8,1012,42,3.63,195,18,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-08-17 02:06:57.656644,21.6,20.94,21.6,21.6,1012,43,3.65,194,24,0.0,Clouds,few clouds,1
Gyoma,46.925833,20.821667,2026-08-17 02:06:58.917390,21.48,20.81,21.48,21.48,1012,43,3.59,196,21,0.0,Clouds,few clouds,1
Csárdaszállás,46.861111,20.932778,2026-08-17 02:07:00.184706,18.33,17.37,18.33,18.33,1013,44,3.43,200,13,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-08-17 02:07:01.469340,18.32,17.54,18.32,18.32,1013,51,3.37,201,9,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-08-17 02:07:02.732053,18.34,17.56,18.34,18.34,1013,51,3.36,201,7,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-08-17 02:07:04.008318,18.3,17.52,18.3,18.3,1013,51,3.33,200,6,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-08-17 02:07:05.274569,18.28,17.5,18.28,18.28,1013,51,3.33,194,5,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-08-17 02:07:06.544659,19.54,18.78,18.24,20.05,1013,47,3.36,189,5,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-08-17 02:07:07.812225,23.0,22.27,19.99,23.0,1012,35,4.12,200,43,0.0,Clouds,scattered clouds,1
Bagimajor,47.061111,20.316667,2026-08-17 02:07:09.082192,23.03,22.3,20.01,23.03,1012,35,4.12,200,42,0.0,Clouds,scattered clouds,1
Martfű,47.019444,20.291667,2026-08-17 02:07:10.355955,23.01,22.28,19.99,23.01,1012,35,4.12,200,39,0.0,Clouds,scattered clouds,1
Tiszaföldvár,46.975556,20.276389,2026-08-17 02:07:11.625817,23.01,22.28,19.99,23.01,1012,35,4.12,200,38,0.0,Clouds,scattered clouds,1
Homok,46.9475,20.270278,2026-08-17 02:07:12.893578,20.0,19.28,20.0,23.01,1012,47,4.12,200,34,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-08-17 02:07:14.161590,21.32,20.58,20.02,23.03,1012,41,3.53,202,31,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-17 02:07:15.433285,21.66,20.95,21.66,21.66,1012,41,3.62,196,18,0.0,Clouds,few clouds,1
Nagytőke,46.763333,20.291667,2026-08-17 02:07:16.701099,21.68,20.87,21.68,21.68,1012,37,3.61,192,10,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-08-17 02:07:17.970010,21.68,20.87,21.68,21.68,1012,37,3.58,189,5,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-08-17 02:07:19.235335,21.68,20.87,21.68,21.68,1012,37,3.58,189,4,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-08-17 02:07:20.495645,21.69,20.88,21.69,21.69,1012,37,3.8,185,6,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-08-17 02:07:21.758688,21.7,21.05,21.2,21.7,1013,43,3.69,186,5,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-08-17 02:07:23.029145,21.73,21.06,21.73,21.73,1012,42,3.75,194,12,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-08-17 02:07:24.299867,21.59,20.9,21.59,21.59,1012,42,3.74,194,8,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-08-17 02:07:25.567458,21.46,20.76,21.46,21.46,1012,42,3.65,196,8,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-08-17 02:07:26.835527,21.3,20.61,21.3,21.3,1012,43,3.53,200,7,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-08-17 02:07:28.101438,21.19,20.49,21.19,21.19,1013,43,3.49,201,4,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-08-17 02:07:29.369089,21.15,20.44,21.15,21.15,1013,43,3.51,200,3,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-08-17 02:07:30.640279,20.75,20.03,20.75,20.75,1013,44,3.48,196,1,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-08-17 02:07:31.905327,20.52,19.8,20.52,20.52,1013,45,3.46,194,3,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-08-17 02:07:33.171365,20.42,19.72,20.42,20.42,1013,46,3.42,191,5,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-08-17 02:07:34.443866,20.35,19.64,20.35,20.35,1013,46,3.4,189,6,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-08-17 02:07:35.710519,21.5,20.83,21.5,21.5,1012,43,3.52,195,15,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-08-17 02:07:36.978394,21.32,20.66,21.32,21.32,1013,44,3.34,200,11,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-08-17 02:07:38.246680,21.33,20.67,21.33,21.33,1013,44,3.37,197,7,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-08-17 02:07:39.507795,21.14,20.48,21.14,21.14,1013,45,3.25,196,6,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-08-17 02:07:40.781503,21.19,20.54,20.54,21.19,1013,45,3.25,181,4,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-08-17 02:07:42.043125,21.21,20.56,21.21,21.21,1013,45,3.43,184,3,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 02:07:43.316755,21.69,21.04,21.69,21.69,1013,43,3.51,189,2,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-08-17 02:07:44.579362,21.68,21.03,21.68,21.68,1013,43,3.49,190,2,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-08-17 02:07:45.840097,20.52,20.56,20.52,20.52,1012,74,2.08,291,99,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-08-17 02:07:47.107031,20.2,20.34,20.2,20.2,1012,79,1.41,293,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-08-17 02:07:48.373061,20.04,19.9,20.04,20.04,1012,69,2.21,327,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-08-17 02:07:49.633330,22.9,22.34,22.9,22.9,1011,42,0.47,241,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-17 02:07:50.898939,23.71,23.34,22.46,24.83,1011,46,1.46,179,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-08-17 02:07:52.172996,20.24,20.38,20.24,20.24,1012,79,1.45,293,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-08-17 02:07:53.439394,20.42,20.4,20.42,20.42,1012,72,2.01,302,99,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-08-17 02:07:54.701517,20.29,20.41,20.29,20.29,1012,78,1.5,293,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 02:07:55.970338,20.1,19.99,20.1,20.1,1012,70,2.17,323,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-08-17 02:07:57.239063,20.18,20.26,20.18,20.18,1012,77,1.66,290,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-08-17 02:07:58.504150,20.16,20.09,20.16,20.16,1012,71,2.15,311,99,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-08-17 02:07:59.772041,20.71,20.66,20.71,20.71,1012,70,2.51,291,99,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-08-17 02:08:01.040332,21.33,21.16,21.33,21.33,1012,63,2.73,336,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-08-17 02:08:02.310064,21.65,21.44,21.65,23.01,1011,60,1.54,190,97,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-08-17 02:08:03.576876,20.71,20.66,20.71,20.71,1012,70,2.45,295,98,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-08-17 02:08:04.841032,19.64,19.51,19.64,19.64,1012,71,2.51,344,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-08-17 02:08:06.112167,24.59,24.2,23.26,25.63,1011,42,0.45,211,93,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-08-17 02:08:07.383765,22.24,22.16,22.24,22.24,1011,63,3.06,326,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-08-17 02:08:08.651375,21.41,21.25,21.41,21.41,1011,63,3.05,336,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-08-17 02:08:09.917779,20.18,20.03,20.18,20.18,1012,68,2.26,328,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-08-17 02:08:11.189380,22.18,22.07,21.71,22.21,1011,62,3.08,317,99,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-08-17 02:08:12.469712,22.21,22.05,22.21,22.21,1011,60,3.05,324,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-08-17 02:08:13.735452,22.24,22.16,22.24,22.24,1011,63,3.16,330,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 02:08:15.010229,22.15,22.04,22.15,22.19,1011,62,3.24,336,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 02:08:16.288084,22.19,22.08,22.14,22.19,1011,62,3.21,337,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-08-17 02:08:17.555668,22.17,22.06,22.17,22.17,1011,62,3.14,337,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-08-17 02:08:18.823965,21.41,21.25,21.41,21.41,1011,63,3.05,336,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-08-17 02:08:20.083871,21.39,21.23,21.39,21.39,1012,63,2.89,336,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-08-17 02:08:21.354695,21.37,21.21,21.37,21.37,1012,63,2.87,336,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-08-17 02:08:22.618732,20.43,20.2,20.43,20.43,1012,64,2.6,337,99,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-08-17 02:08:23.885713,20.44,20.24,20.44,20.44,1012,65,2.54,338,99,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-08-17 02:08:25.151570,20.43,20.23,20.43,20.43,1012,65,2.54,338,99,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-08-17 02:08:26.418735,20.41,20.2,20.41,20.41,1012,65,2.46,339,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 02:08:27.687699,20.39,20.21,20.39,20.39,1012,66,2.4,338,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-08-17 02:08:28.948871,19.9,19.8,19.9,19.9,1012,71,2.32,339,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-08-17 02:08:30.228792,19.84,19.73,19.84,19.84,1012,71,2.41,341,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-08-17 02:08:31.494971,19.73,19.61,19.73,19.73,1012,71,2.44,343,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-08-17 02:08:32.758736,20.12,20.02,20.12,20.12,1012,70,2.17,323,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-08-17 02:08:34.024381,21.67,21.46,21.66,23.02,1011,60,2.95,303,97,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-08-17 02:08:35.289696,20.0,19.91,20.0,20.0,1012,71,2.26,332,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-08-17 02:08:36.558742,20.75,20.71,20.75,20.75,1012,70,2.28,304,98,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-08-17 02:08:37.822446,20.75,20.71,20.75,20.75,1012,70,2.28,304,98,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-08-17 02:08:39.083044,20.62,20.57,20.62,20.62,1012,70,2.52,285,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-08-17 02:08:40.351101,20.62,20.57,20.62,20.62,1012,70,2.52,285,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 02:08:41.616230,20.8,20.76,20.8,20.8,1012,70,2.38,282,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 02:08:42.883454,20.74,20.72,20.74,20.74,1012,71,2.3,280,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-08-17 02:08:44.152237,19.93,19.83,19.93,19.93,1012,71,2.24,336,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-08-17 02:08:45.418063,19.86,19.76,19.86,19.86,1012,71,2.32,339,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-08-17 02:08:46.682915,19.79,19.68,19.79,19.79,1012,71,2.35,342,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-08-17 02:08:47.952138,20.48,20.54,20.48,20.48,1012,75,1.96,289,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-08-17 02:08:49.219478,20.38,20.46,20.38,20.38,1012,76,1.75,289,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-08-17 02:08:50.485731,25.09,24.46,25.09,25.56,1011,31,1.97,219,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-17 02:08:51.773370,20.88,20.67,20.88,20.88,1012,63,2.17,195,70,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-08-17 02:08:53.046879,19.9,19.09,19.9,19.9,1012,44,2.36,194,14,0.0,Clouds,few clouds,1
Kismacs,47.551111,21.542778,2026-08-17 02:08:54.314929,19.9,19.12,19.9,19.9,1012,45,2.57,160,49,0.0,Clouds,scattered clouds,1
Pusztaszentistván,47.439869,19.470254,2026-08-17 02:08:55.579550,24.96,24.48,23.84,25.52,1011,37,3.09,170,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-08-17 02:08:56.844371,24.93,24.55,23.11,25.48,1011,41,0.45,277,96,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-08-17 02:08:58.114140,24.18,23.78,22.75,25.12,1011,43,1.68,194,97,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-08-17 02:08:59.387987,24.06,23.64,22.71,25.08,1011,43,1.68,194,97,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 02:09:00.654369,20.1,19.94,20.1,20.1,1012,68,1.03,0,77,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-17 02:09:01.923664,24.82,24.38,23.07,25.78,1011,39,3.09,170,99,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-08-17 02:09:03.189919,25.09,24.7,23.16,25.88,1011,40,3.09,170,97,0.52,Rain,light rain,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 02:09:04.457864,21.15,20.5,20.3,21.15,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 02:09:05.727445,21.68,21.03,21.68,21.68,1013,43,3.51,189,2,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 02:09:06.982389,21.68,21.03,21.68,21.68,1013,43,3.51,189,2,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 02:09:08.235838,21.68,21.03,21.68,21.68,1013,43,3.51,189,2,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 02:09:09.490993,21.15,20.5,20.3,21.15,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 02:09:10.760362,21.15,20.5,20.3,21.15,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 02:09:12.030482,21.17,20.52,20.32,21.17,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 02:09:13.296827,21.68,21.03,21.68,21.68,1013,43,3.49,190,2,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 02:09:14.549938,21.68,21.03,21.68,21.68,1013,43,3.49,190,2,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 02:09:15.809350,21.17,20.52,20.32,21.17,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 02:09:17.063383,21.17,20.52,20.32,21.17,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 02:09:18.330303,21.19,20.54,20.34,21.19,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 02:09:19.584532,21.17,20.52,20.52,21.17,1013,45,3.17,181,3,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 02:09:20.842763,21.69,21.04,21.69,21.69,1013,43,3.51,189,2,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-08-17 02:09:22.096757,21.17,20.52,20.52,21.17,1013,45,3.17,181,3,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 02:09:23.351171,21.17,20.52,20.52,21.17,1013,45,3.17,181,3,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 02:09:24.607648,21.17,20.52,20.52,21.17,1013,45,3.17,181,3,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 02:09:25.862434,21.15,20.5,20.3,21.15,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 02:09:27.122876,21.19,20.54,20.34,21.19,1013,45,3.23,181,3,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 02:09:28.379736,21.19,20.54,20.54,21.19,1013,45,3.25,181,4,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-08-17 02:09:29.652686,19.88,19.1,19.88,19.88,1012,45,2.57,160,49,0.0,Clouds,scattered clouds,1
Szentmihálytelek,46.2229,20.0808,2026-08-17 02:09:30.920892,21.19,20.54,20.34,21.19,1013,45,3.22,180,5,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-08-17 02:09:32.188497,20.54,20.01,20.54,20.54,1012,52,2.73,149,100,0.0,Clouds,overcast clouds,1
