station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-04-06 19:32:20.394524,11.62,10.17,11.62,11.62,1024,51,3.42,337,73,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-04-06 19:32:21.588425,11.66,10.24,11.66,11.66,1024,52,3.43,341,74,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-04-06 19:32:22.793885,11.78,10.37,11.78,11.78,1024,52,3.49,346,77,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-04-06 19:32:24.000520,11.86,10.43,11.86,11.86,1024,51,3.6,350,81,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-04-06 19:32:25.202486,12.04,10.61,12.04,12.04,1023,50,3.91,356,91,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-06 19:32:26.402974,12.16,10.71,12.16,12.16,1023,49,4.37,359,98,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-06 19:32:27.608520,12.19,10.72,12.19,12.19,1023,48,4.92,360,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-06 19:32:28.799678,11.47,9.93,11.47,11.47,1024,48,3.68,350,36,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-04-06 19:32:30.009609,11.45,9.93,11.45,11.45,1024,49,3.7,346,40,0.0,Clouds,scattered clouds,19
Világoshegy,46.855278,19.940278,2026-04-06 19:32:31.321018,11.35,9.85,11.35,11.35,1024,50,3.77,343,39,0.0,Clouds,scattered clouds,19
Szikra,46.858333,19.975,2026-04-06 19:32:32.517980,11.35,9.85,11.35,11.35,1024,50,3.77,343,39,0.0,Clouds,scattered clouds,19
Lakitelek,46.873056,20.003611,2026-04-06 19:32:33.712944,11.37,9.87,11.37,11.37,1024,50,3.78,342,39,0.0,Clouds,scattered clouds,19
Tiszaug,46.850556,20.074167,2026-04-06 19:32:34.914955,11.41,9.94,11.41,11.41,1024,51,3.78,339,44,0.0,Clouds,scattered clouds,19
Tiszasas,46.826389,20.089167,2026-04-06 19:32:36.121994,11.41,9.94,11.41,11.41,1024,51,3.78,339,44,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-04-06 19:32:37.323212,11.36,9.88,11.36,11.36,1024,51,3.76,336,49,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-04-06 19:32:38.518976,11.33,9.85,11.33,11.33,1024,51,3.76,336,49,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-04-06 19:32:39.724228,11.54,10.08,11.54,11.54,1024,51,3.54,334,65,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-04-06 19:32:40.927515,11.45,9.98,11.45,11.45,1024,51,3.63,332,62,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-04-06 19:32:42.135868,11.41,9.96,11.41,11.41,1024,52,3.65,331,62,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-04-06 19:32:43.347324,11.37,9.95,11.37,11.37,1024,53,3.64,329,64,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-06 19:32:44.547182,11.29,9.86,11.29,11.29,1023,53,3.72,327,69,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-04-06 19:32:45.745086,11.3,9.87,11.3,11.3,1023,53,3.86,327,71,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-04-06 19:32:46.944614,11.35,9.92,11.35,11.35,1023,53,3.97,327,72,0.0,Clouds,broken clouds,19
Szentetornya,46.590964,20.628334,2026-04-06 19:32:48.148722,11.38,9.96,11.38,11.38,1023,53,4.03,326,74,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-06 19:32:49.362062,11.42,9.98,11.42,11.42,1023,52,4.17,327,76,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-04-06 19:32:50.555559,10.07,8.33,10.07,10.07,1023,46,1.86,292,14,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-04-06 19:32:51.752274,12.3,10.87,12.3,12.3,1023,49,4.56,6,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-06 19:32:52.948251,11.27,9.71,11.27,11.27,1023,48,3.59,337,25,0.0,Clouds,scattered clouds,19
Tiszavárkony,47.059444,20.143056,2026-04-06 19:32:54.155232,11.27,9.73,11.27,11.27,1024,49,3.72,342,20,0.0,Clouds,few clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 19:32:55.360643,11.27,9.73,11.27,11.27,1024,49,3.72,342,20,0.0,Clouds,few clouds,19
Újbög,46.962222,20.093889,2026-04-06 19:32:56.556929,11.28,9.77,11.28,11.28,1024,50,3.82,344,21,0.0,Clouds,few clouds,19
Tiszakécske,46.937512,20.082016,2026-04-06 19:32:57.751236,11.33,9.82,11.33,11.33,1024,50,3.83,344,24,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-04-06 19:32:58.950607,11.35,9.85,11.35,11.35,1024,50,3.83,343,28,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-06 19:33:00.154954,11.42,9.92,11.42,11.42,1024,50,3.72,338,49,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 19:33:01.355304,11.47,9.98,11.47,11.47,1024,50,3.67,337,54,0.0,Clouds,broken clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-06 19:33:02.548030,10.95,9.33,10.95,10.95,1023,47,3.37,333,30,0.0,Clouds,scattered clouds,19
Pusztapó,47.091667,20.458333,2026-04-06 19:33:03.748563,10.87,9.27,10.87,10.87,1023,48,3.36,335,27,0.0,Clouds,scattered clouds,19
Kétpó,47.076944,20.487778,2026-04-06 19:33:04.951489,10.86,9.28,10.86,10.86,1023,49,3.4,337,24,0.0,Clouds,few clouds,19
Mezőtúr,47.0125,20.622778,2026-04-06 19:33:06.157166,10.8,9.27,10.8,10.8,1023,51,3.42,338,26,0.0,Clouds,scattered clouds,19
Nagylapos,46.974167,20.750556,2026-04-06 19:33:07.358483,10.76,9.22,10.76,10.76,1023,51,3.41,337,34,0.0,Clouds,scattered clouds,19
Gyoma,46.925833,20.821667,2026-04-06 19:33:08.559929,10.8,9.32,10.8,10.8,1023,53,3.44,337,34,0.0,Clouds,scattered clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-06 19:33:09.754467,10.81,9.33,10.81,10.81,1023,53,3.49,335,35,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-04-06 19:33:10.953162,10.89,9.42,10.89,10.89,1023,53,3.62,334,33,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-04-06 19:33:12.161398,11.0,9.54,11.0,11.0,1023,53,3.82,333,34,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-04-06 19:33:13.365589,11.15,9.7,11.15,11.15,1023,53,4.22,334,47,0.0,Clouds,scattered clouds,19
Kétegyháza,46.5325,21.171944,2026-04-06 19:33:14.564136,11.36,9.91,11.36,11.36,1023,52,4.79,334,87,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-04-06 19:33:15.772072,11.39,9.94,11.39,11.39,1022,52,4.81,332,98,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-04-06 19:33:16.968590,11.01,9.42,11.01,11.01,1024,48,3.46,336,25,0.0,Clouds,scattered clouds,19
Bagimajor,47.061111,20.316667,2026-04-06 19:33:18.182205,11.08,9.52,11.08,11.08,1024,49,3.62,340,19,0.0,Clouds,few clouds,19
Martfű,47.019444,20.291667,2026-04-06 19:33:19.388947,11.06,9.53,11.06,11.06,1024,50,3.67,342,18,0.0,Clouds,few clouds,19
Tiszaföldvár,46.975556,20.276389,2026-04-06 19:33:20.593819,11.15,9.65,11.15,11.15,1024,51,3.75,343,20,0.0,Clouds,few clouds,19
Homok,46.9475,20.270278,2026-04-06 19:33:21.789640,11.16,9.66,11.16,11.16,1024,51,3.77,342,23,0.0,Clouds,few clouds,19
Kungyalu,46.910833,20.2675,2026-04-06 19:33:22.988895,11.2,9.71,11.2,11.2,1024,51,3.78,341,27,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-06 19:33:24.193985,11.21,9.74,11.21,11.21,1024,52,3.77,337,43,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-04-06 19:33:25.402943,11.29,9.83,11.29,11.29,1024,52,3.72,331,58,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-04-06 19:33:26.597961,11.38,9.96,11.38,11.38,1024,53,3.64,329,65,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-04-06 19:33:27.793514,11.36,9.94,11.36,11.36,1024,53,3.62,330,66,0.0,Clouds,broken clouds,19
Mindszent,46.524167,20.194167,2026-04-06 19:33:29.002212,11.49,10.05,11.49,11.49,1024,52,3.66,337,66,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-04-06 19:33:30.208602,11.53,10.1,11.53,11.53,1023,52,3.83,339,71,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-06 19:33:31.415983,10.81,9.33,10.81,10.81,1023,53,3.56,340,23,0.0,Clouds,few clouds,19
Szarvas,46.860833,20.566667,2026-04-06 19:33:32.619280,10.89,9.44,10.89,10.89,1023,54,3.64,338,36,0.0,Clouds,scattered clouds,19
Csabacsűd,46.823056,20.663333,2026-04-06 19:33:33.822867,10.94,9.5,10.94,10.94,1023,54,3.65,335,46,0.0,Clouds,scattered clouds,19
Kisszénás,46.751389,20.721389,2026-04-06 19:33:35.030215,11.01,9.58,11.01,11.01,1023,54,3.73,332,50,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-04-06 19:33:36.237003,11.11,9.69,11.11,11.11,1023,54,3.9,330,58,0.0,Clouds,broken clouds,19
Nagyszénás,46.672778,20.674167,2026-04-06 19:33:37.446469,11.14,9.72,11.14,11.14,1023,54,3.93,328,65,0.0,Clouds,broken clouds,19
Kardoskút,46.498056,20.6975,2026-04-06 19:33:38.646263,11.44,9.97,11.44,11.44,1023,51,4.37,328,83,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-04-06 19:33:39.841174,11.49,10.03,11.49,11.49,1023,51,4.49,330,91,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-04-06 19:33:41.045422,11.51,10.05,11.51,11.51,1023,51,4.42,332,94,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-04-06 19:33:42.250240,11.51,10.07,11.51,11.51,1023,52,4.44,333,95,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-04-06 19:33:43.456328,10.48,8.84,10.48,10.48,1023,48,3.39,324,55,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-04-06 19:33:44.672415,10.48,8.84,10.48,10.48,1023,48,3.39,325,50,0.0,Clouds,scattered clouds,19
Szeghalom,47.015278,21.148333,2026-04-06 19:33:45.867053,10.36,8.65,10.36,10.36,1023,46,3.45,322,50,0.0,Clouds,scattered clouds,19
Vésztő,46.938889,21.263611,2026-04-06 19:33:47.063437,10.44,8.77,10.44,10.44,1023,47,3.52,325,37,0.0,Clouds,scattered clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-06 19:33:48.265602,12.1,10.65,12.1,12.1,1023,49,4.64,360,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-06 19:33:49.472411,11.91,10.44,11.91,11.91,1023,49,4.37,351,91,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 19:33:50.677471,11.65,10.2,11.65,11.65,1023,51,4.08,340,80,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-06 19:33:51.887165,11.61,10.16,11.61,11.61,1023,51,4.08,339,81,0.0,Clouds,broken clouds,19
Körmend,47.016389,16.599167,2026-04-06 19:33:53.086086,11.93,10.72,11.93,11.93,1024,59,5.07,29,61,0.0,Clouds,broken clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-06 19:33:54.296528,11.61,10.68,11.61,11.61,1024,71,0.57,329,41,0.0,Clouds,scattered clouds,19
Szombathely,47.237778,16.6325,2026-04-06 19:33:55.505938,11.73,10.42,11.73,11.73,1024,56,6.83,16,15,0.0,Clouds,few clouds,19
Sáferkút,48.010278,19.071389,2026-04-06 19:33:56.701494,9.91,9.1,9.91,9.91,1024,47,1.99,288,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-04-06 19:33:57.895678,10.26,8.57,10.26,10.26,1024,47,1.88,293,12,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-04-06 19:33:59.096308,11.66,10.68,11.66,11.66,1024,69,0.99,18,48,0.0,Clouds,scattered clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-06 19:34:00.306334,11.7,10.44,11.7,11.7,1024,58,5.36,22,45,0.0,Clouds,scattered clouds,19
Alsórönök,46.964167,16.379444,2026-04-06 19:34:01.515707,11.72,10.7,11.72,11.72,1024,67,1.81,32,56,0.0,Clouds,broken clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 19:34:02.712614,11.8,10.5,11.8,11.8,1024,56,6.81,17,19,0.0,Clouds,few clouds,19
Rátót,46.9675,16.433056,2026-04-06 19:34:03.906910,11.65,10.52,11.65,11.65,1024,63,3.25,36,67,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-06 19:34:05.104115,11.9,10.61,11.9,11.9,1024,56,6.64,20,29,0.0,Clouds,scattered clouds,19
Vasvár,47.056944,16.800278,2026-04-06 19:34:06.309924,12.08,10.75,12.08,12.08,1024,54,6.95,27,55,0.0,Clouds,broken clouds,19
Répcelak,47.418889,17.008889,2026-04-06 19:34:07.512324,11.82,10.55,11.82,11.82,1025,57,4.22,23,7,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-04-06 19:34:08.716115,11.19,9.7,11.19,11.19,1025,51,3.14,2,97,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-04-06 19:34:09.913882,12.04,10.74,12.04,12.04,1024,55,7.07,25,43,0.0,Clouds,scattered clouds,19
Kőszeg,47.382222,16.556389,2026-04-06 19:34:11.111048,11.25,9.89,11.25,11.25,1024,56,5.25,8,6,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-04-06 19:34:12.314556,11.84,10.15,11.84,11.84,1023,41,2.8,329,2,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-04-06 19:34:13.515803,11.58,10.2,11.58,11.58,1025,54,3.13,28,26,0.0,Clouds,scattered clouds,19
Vica,47.477778,17.111944,2026-04-06 19:34:14.709901,11.77,10.49,11.77,11.77,1025,57,3.58,27,10,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-04-06 19:34:15.907727,11.84,10.49,11.84,11.84,1024,54,7.52,17,13,0.0,Clouds,few clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-06 19:34:17.110660,11.44,10.02,11.44,11.44,1025,53,3.33,14,61,0.0,Clouds,broken clouds,19
Jánossomorja,47.789167,17.1375,2026-04-06 19:34:18.313857,11.57,10.19,11.57,11.57,1025,54,3.28,22,34,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-04-06 19:34:19.519366,11.64,10.3,11.64,11.64,1025,55,3.11,30,18,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 19:34:20.723059,11.7,10.39,11.7,11.7,1025,56,3.27,30,13,0.0,Clouds,few clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 19:34:21.918965,11.73,10.45,11.73,11.73,1025,57,3.34,29,11,0.0,Clouds,few clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-06 19:34:23.114556,11.75,10.47,11.75,11.75,1025,57,3.43,28,10,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-04-06 19:34:24.323113,11.77,10.49,11.77,11.77,1025,57,3.58,27,10,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-04-06 19:34:25.533554,11.81,10.53,11.81,11.81,1025,57,3.84,24,9,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-04-06 19:34:26.730896,11.83,10.56,11.83,11.83,1025,57,3.93,23,8,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-04-06 19:34:27.925822,11.86,10.59,11.86,11.86,1025,57,4.93,20,3,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-04-06 19:34:29.122641,11.9,10.61,11.9,11.9,1025,56,5.83,18,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-04-06 19:34:30.334675,11.9,10.61,11.9,11.9,1025,56,5.83,18,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-04-06 19:34:31.541142,11.95,10.64,11.95,11.95,1025,55,6.48,17,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 19:34:32.739377,11.74,10.38,11.74,11.74,1024,54,7.05,17,2,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-04-06 19:34:33.936689,11.54,10.21,11.54,11.54,1024,56,5.83,11,8,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-04-06 19:34:35.131971,11.43,10.09,11.43,11.43,1024,56,5.77,11,6,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-04-06 19:34:36.334996,11.38,10.04,11.38,11.38,1024,56,5.31,9,6,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-04-06 19:34:37.541924,11.8,10.5,11.8,11.8,1024,56,6.81,17,19,0.0,Clouds,few clouds,19
Bezenye,47.973611,17.207222,2026-04-06 19:34:38.744687,11.23,9.74,11.23,11.23,1025,51,3.21,6,94,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-04-06 19:34:39.941431,11.69,10.35,11.69,11.69,1024,55,6.8,15,11,0.0,Clouds,few clouds,19
Sorkifalud,47.1375,16.719167,2026-04-06 19:34:41.145618,11.99,10.68,11.99,11.99,1024,55,7.24,22,31,0.0,Clouds,scattered clouds,19
Szentléránt,47.12,16.735556,2026-04-06 19:34:42.352108,11.99,10.68,11.99,11.99,1024,55,7.24,22,31,0.0,Clouds,scattered clouds,19
Pácsony,47.009722,16.833611,2026-04-06 19:34:43.579440,12.09,10.76,12.09,12.09,1024,54,6.49,30,75,0.0,Clouds,broken clouds,19
Győrvár,46.99,16.840556,2026-04-06 19:34:44.775472,12.09,10.76,12.09,12.09,1024,54,6.49,30,75,0.0,Clouds,broken clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 19:34:45.975544,12.37,11.07,12.37,12.37,1024,54,6.12,32,92,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 19:34:47.177482,12.38,11.06,12.38,12.38,1024,53,6.01,33,97,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-06 19:34:48.392248,11.61,10.29,11.61,11.61,1024,56,5.85,12,10,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-04-06 19:34:49.597471,11.54,10.21,11.54,11.54,1024,56,5.83,11,8,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-04-06 19:34:50.794932,11.38,10.04,11.38,11.38,1024,56,5.36,10,7,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-04-06 19:34:52.000301,11.93,10.75,11.93,11.93,1024,60,4.57,32,67,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-06 19:34:53.209460,11.85,10.71,11.85,11.85,1024,62,3.72,35,68,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-04-06 19:34:54.414982,10.83,9.12,10.83,10.83,1023,44,1.82,295,69,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-06 19:34:55.620151,12.82,11.54,12.82,12.82,1024,53,3.17,38,91,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-06 19:34:56.818623,12.39,11.09,12.39,12.39,1024,54,3.49,11,98,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-06 19:34:58.018393,8.71,6.95,8.71,8.71,1022,41,3.02,69,7,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-06 19:34:59.226111,11.03,9.26,11.03,11.03,1023,41,2.47,318,40,0.0,Clouds,scattered clouds,19
Aranyvölgy,47.573795,19.017489,2026-04-06 19:35:00.426142,11.38,9.64,11.38,11.38,1023,41,1.7,294,20,0.0,Clouds,few clouds,19
Szélhegy,47.601111,18.928056,2026-04-06 19:35:01.639962,10.97,9.27,10.97,10.97,1023,44,1.79,289,17,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-06 19:35:02.833978,10.97,9.27,10.97,10.97,1023,44,1.79,289,17,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 19:35:04.028512,12.91,11.54,12.91,12.91,1024,49,3.82,38,91,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-04-06 19:35:05.240878,11.41,9.57,11.41,11.41,1023,37,2.28,328,18,0.0,Clouds,few clouds,19
Újpalota,47.5316,19.126206,2026-04-06 19:35:06.445161,11.82,10.05,11.82,11.82,1023,38,1.96,316,17,0.0,Clouds,few clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 19:35:07.653679,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 19:35:08.848699,11.65,10.2,11.65,11.65,1023,51,4.08,340,80,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 19:35:10.037517,11.65,10.2,11.65,11.65,1023,51,4.08,340,80,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 19:35:11.231918,11.65,10.2,11.65,11.65,1023,51,4.08,340,80,0.0,Clouds,broken clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 19:35:12.427104,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 19:35:13.628384,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 19:35:14.826653,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 19:35:16.021064,11.61,10.16,11.61,11.61,1023,51,4.08,339,81,0.0,Clouds,broken clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 19:35:17.208976,11.61,10.16,11.61,11.61,1023,51,4.08,339,81,0.0,Clouds,broken clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 19:35:18.404989,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 19:35:19.599862,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 19:35:20.792947,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 19:35:21.982144,12.19,10.72,12.19,12.19,1023,48,4.92,360,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 19:35:23.170939,11.65,10.2,11.65,11.65,1023,51,4.08,340,80,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-06 19:35:24.367173,12.19,10.72,12.19,12.19,1023,48,4.92,360,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 19:35:25.559883,12.19,10.72,12.19,12.19,1023,48,4.92,360,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 19:35:26.748324,12.19,10.72,12.19,12.19,1023,48,4.92,360,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 19:35:27.935231,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 19:35:29.123409,12.07,10.59,12.07,12.07,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 19:35:30.317855,12.1,10.65,12.1,12.1,1023,49,4.64,360,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-06 19:35:31.525640,8.71,6.95,8.71,8.71,1022,41,3.02,69,7,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-06 19:35:32.722243,12.18,10.73,12.18,12.18,1023,49,4.66,2,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-06 19:35:33.922662,8.79,6.41,8.79,8.79,1022,39,4.22,356,17,0.0,Clouds,few clouds,19
