station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-07-28 01:12:59.647481,17.28,16.97,17.28,19.91,1018,73,3.64,305,1,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-28 01:13:00.913753,17.31,17.0,17.31,19.94,1018,73,3.66,305,2,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-28 01:13:02.193875,19.97,19.51,17.34,19.97,1018,57,3.65,304,2,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-28 01:13:03.477081,19.13,18.59,17.35,19.98,1018,57,3.65,304,2,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-28 01:13:04.742054,19.39,19.0,17.4,20.03,1018,62,3.66,304,1,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-28 01:13:06.011908,20.21,19.88,17.47,21.12,1018,61,3.69,304,1,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-28 01:13:07.283718,20.08,19.74,20.08,21.1,1018,61,3.69,304,1,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-28 01:13:08.549276,21.1,20.49,20.08,21.1,1018,47,3.69,306,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-28 01:13:09.835214,21.11,20.5,20.08,21.11,1018,47,3.68,306,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-28 01:13:11.109300,20.08,19.63,20.08,21.1,1018,57,3.67,311,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-28 01:13:12.375397,21.12,20.51,20.09,21.12,1018,47,3.68,310,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-28 01:13:13.644638,21.12,20.51,20.1,21.12,1018,47,3.68,309,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-28 01:13:14.915436,21.12,20.51,21.12,21.12,1018,47,3.58,308,1,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-28 01:13:16.183651,21.11,20.5,21.11,21.11,1018,47,3.51,318,0,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-28 01:13:17.462787,21.1,20.96,21.1,21.1,1018,65,3.41,327,0,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-28 01:13:18.730705,21.1,20.99,21.1,21.1,1018,66,3.39,328,4,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-28 01:13:20.009299,21.09,21.0,21.09,21.09,1018,67,3.39,327,6,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-28 01:13:21.280374,21.08,21.02,21.08,21.08,1018,68,3.38,328,11,0.0,Clouds,few clouds,0
Szabadságliget,47.626123,18.893481,2026-07-28 01:13:22.546738,18.69,18.23,18.55,19.26,1019,62,0.89,282,15,0.0,Clouds,few clouds,0
Röszke,46.19261,20.03055,2026-07-28 01:13:23.811680,20.08,19.76,20.08,20.08,1019,62,3.67,310,82,0.0,Clouds,broken clouds,0
Tószeg,47.098056,20.138333,2026-07-28 01:13:25.076688,17.79,17.32,17.79,17.79,1018,65,3.45,306,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-28 01:13:26.347661,17.79,17.32,17.79,17.79,1018,65,3.48,303,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-28 01:13:27.616769,17.79,17.32,17.79,17.79,1018,65,3.48,303,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-28 01:13:28.882650,17.75,17.28,17.75,17.75,1018,65,3.59,299,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-28 01:13:30.152940,17.77,17.3,17.43,17.77,1018,65,3.64,299,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-28 01:13:31.418211,17.81,17.27,17.42,20.05,1018,62,3.65,300,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-28 01:13:32.683712,20.02,19.57,20.02,21.05,1018,57,3.67,307,2,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-28 01:13:33.956376,20.02,19.57,20.02,21.05,1018,57,3.67,308,1,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-28 01:13:35.230477,17.79,17.32,17.79,17.79,1018,65,2.66,336,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-28 01:13:36.507185,17.79,17.32,17.79,17.79,1018,65,2.38,350,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-28 01:13:37.787525,17.79,17.32,17.79,17.79,1018,65,2.36,352,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-28 01:13:39.063120,18.49,18.09,18.49,18.49,1018,65,2.4,0,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-28 01:13:40.330415,18.52,18.18,18.52,18.52,1018,67,2.29,2,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-28 01:13:41.595762,18.58,18.24,18.58,18.58,1018,67,2.57,360,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-28 01:13:42.862253,16.67,16.22,16.67,16.67,1018,70,2.49,357,4,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-28 01:13:44.127839,16.66,16.1,16.66,16.66,1018,66,2.62,354,10,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-28 01:13:45.401990,16.68,16.13,16.68,16.68,1018,66,2.8,352,15,0.0,Clouds,few clouds,0
Békéscsaba,46.669722,21.081667,2026-07-28 01:13:46.676162,16.64,16.08,16.64,16.64,1018,66,2.99,350,22,0.0,Clouds,few clouds,0
Kétegyháza,46.5325,21.171944,2026-07-28 01:13:47.942357,16.62,16.06,16.62,16.62,1018,66,3.25,342,22,0.0,Clouds,few clouds,0
Lőkösháza,46.432222,21.2375,2026-07-28 01:13:49.220409,20.05,20.07,16.58,20.05,1018,75,3.34,337,14,0.0,Clouds,few clouds,0
Kengyel,47.089722,20.339722,2026-07-28 01:13:50.485114,17.77,17.3,17.77,17.77,1018,65,2.79,328,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-28 01:13:51.751736,17.79,17.32,17.79,17.79,1018,65,2.94,318,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-28 01:13:53.016242,17.77,17.3,17.77,17.77,1018,65,2.98,316,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-28 01:13:54.289429,17.77,17.3,17.77,17.77,1018,65,3.18,309,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-28 01:13:55.559763,17.78,17.31,17.78,17.78,1018,65,3.26,309,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-28 01:13:56.826698,17.8,17.25,17.8,21.12,1018,62,3.33,308,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-28 01:13:58.102752,21.1,20.88,21.1,21.1,1018,62,3.49,311,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-28 01:13:59.375854,21.12,20.51,21.12,21.12,1018,47,3.63,311,0,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-28 01:14:00.644339,21.12,20.51,21.12,21.12,1018,47,3.58,308,2,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-28 01:14:01.910641,21.12,20.51,21.12,21.12,1018,47,3.58,308,3,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-28 01:14:03.180448,21.13,20.53,21.13,21.13,1019,47,3.46,310,5,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-28 01:14:04.463084,21.14,21.01,20.09,21.14,1019,65,3.41,310,4,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-28 01:14:05.728435,18.64,18.26,18.64,18.64,1018,65,2.78,351,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-28 01:14:07.000267,18.75,18.35,18.75,18.75,1018,64,3.09,344,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-28 01:14:08.269332,18.84,18.48,18.84,18.84,1018,65,3.25,346,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-28 01:14:09.535109,18.9,18.6,18.9,18.9,1018,67,3.32,349,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-28 01:14:10.804163,18.97,18.67,18.97,18.97,1018,67,3.36,346,5,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-28 01:14:12.071151,19.01,18.72,19.01,19.01,1018,67,3.37,339,4,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-28 01:14:13.342059,19.29,19.08,19.29,19.29,1018,69,3.35,326,20,0.0,Clouds,few clouds,0
Tótkomlós,46.409167,20.726944,2026-07-28 01:14:14.613781,19.42,19.27,19.42,19.42,1018,71,3.39,326,24,0.0,Clouds,few clouds,0
Nagyér,46.365278,20.738333,2026-07-28 01:14:15.879360,19.54,19.43,19.54,19.54,1018,72,3.45,324,20,0.0,Clouds,few clouds,0
Pitvaros,46.326175,20.746446,2026-07-28 01:14:17.145773,19.62,19.52,19.62,19.62,1018,72,3.47,325,19,0.0,Clouds,few clouds,0
Dévaványa,47.033889,20.943333,2026-07-28 01:14:18.411970,18.47,18.2,18.47,18.47,1018,70,0.91,17,0,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-28 01:14:19.676020,18.5,18.31,18.5,18.5,1018,73,1.0,16,1,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-28 01:14:20.944907,18.44,18.27,18.44,18.44,1018,74,0.75,43,0,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-28 01:14:22.208721,18.54,18.41,18.54,18.54,1018,75,1.34,31,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-28 01:14:23.478220,20.08,19.76,20.08,20.08,1019,62,3.57,311,51,0.0,Clouds,broken clouds,0
Algyő,46.335556,20.196111,2026-07-28 01:14:24.741994,20.1,19.89,20.1,20.1,1019,66,3.46,311,15,0.0,Clouds,few clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-28 01:14:26.002323,21.13,21.05,21.13,21.13,1019,67,3.41,311,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-28 01:14:27.273190,21.12,21.04,21.12,21.12,1019,67,3.42,310,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-28 01:14:28.540618,18.77,18.69,18.77,18.77,1020,76,0.85,326,7,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-28 01:14:29.807376,18.81,18.86,18.81,18.81,1021,81,1.15,271,50,0.0,Clouds,scattered clouds,0
Szombathely,47.237778,16.6325,2026-07-28 01:14:31.074097,18.73,18.54,18.73,18.73,1020,72,1.37,336,51,0.0,Clouds,broken clouds,0
Sáferkút,48.010278,19.071389,2026-07-28 01:14:32.338904,17.45,16.95,17.45,17.45,1019,65,1.67,276,77,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-28 01:14:33.604897,18.65,18.29,18.54,19.25,1019,66,2.3,309,11,0.0,Clouds,few clouds,0
Haris,46.964722,16.2825,2026-07-28 01:14:34.880410,18.82,18.85,18.82,18.82,1021,80,1.19,268,41,0.0,Clouds,scattered clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-28 01:14:36.151471,18.61,18.48,18.61,18.61,1020,75,0.89,323,12,0.0,Clouds,few clouds,0
Alsórönök,46.964167,16.379444,2026-07-28 01:14:37.420440,18.82,18.82,18.82,18.82,1021,79,1.2,264,34,0.0,Clouds,scattered clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-28 01:14:38.694404,18.78,18.59,18.78,18.78,1020,72,1.33,339,47,0.0,Clouds,scattered clouds,0
Rátót,46.9675,16.433056,2026-07-28 01:14:39.965649,18.64,18.6,18.64,18.64,1020,78,1.03,269,26,0.0,Clouds,scattered clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-28 01:14:41.229536,18.83,18.67,18.83,18.83,1020,73,1.26,345,33,0.0,Clouds,scattered clouds,0
Vasvár,47.056944,16.800278,2026-07-28 01:14:42.500948,18.81,18.68,18.81,18.81,1020,74,2.49,20,9,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-28 01:14:43.770831,18.78,18.65,18.78,18.78,1020,74,2.23,8,25,0.0,Clouds,scattered clouds,0
Rajka,47.995556,17.191389,2026-07-28 01:14:45.032597,17.2,16.96,17.2,17.26,1020,76,3.3,328,97,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-28 01:14:46.307694,18.8,18.67,18.8,18.8,1020,74,2.03,13,16,0.0,Clouds,few clouds,0
Kőszeg,47.382222,16.556389,2026-07-28 01:14:47.572420,18.26,18.07,18.26,18.26,1020,74,1.54,315,21,0.0,Clouds,few clouds,0
Kastélypark,47.390278,18.988333,2026-07-28 01:14:48.835776,19.44,19.01,17.93,20.05,1019,60,1.79,297,0,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-28 01:14:50.102819,18.91,18.74,18.91,18.91,1020,72,3.29,340,0,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-28 01:14:51.373836,18.76,18.62,18.76,18.76,1020,74,2.76,1,8,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-28 01:14:52.639086,18.8,18.62,18.8,18.8,1020,72,1.61,350,67,0.0,Clouds,broken clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-28 01:14:53.909928,18.79,18.55,17.26,18.88,1020,70,3.41,334,40,0.0,Clouds,scattered clouds,0
Jánossomorja,47.789167,17.1375,2026-07-28 01:14:55.180368,18.88,18.52,18.88,18.88,1020,65,3.34,338,7,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-28 01:14:56.459314,18.91,18.74,18.91,18.91,1020,72,3.41,344,0,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-28 01:14:57.724801,18.86,18.68,18.86,18.86,1020,72,3.45,354,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-28 01:14:58.990832,18.86,18.71,18.86,18.86,1020,73,3.28,356,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-28 01:15:00.272195,18.84,18.69,18.84,18.84,1020,73,3.04,359,2,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-28 01:15:01.553096,18.76,18.62,18.76,18.76,1020,74,2.76,1,8,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-28 01:15:02.832281,18.78,18.65,18.78,18.78,1020,74,2.49,5,16,0.0,Clouds,few clouds,0
Csánig,47.430278,17.026111,2026-07-28 01:15:04.104858,18.8,18.67,18.8,18.8,1020,74,2.52,5,18,0.0,Clouds,few clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-28 01:15:05.374182,18.81,18.68,18.81,18.81,1020,74,2.09,9,40,0.0,Clouds,scattered clouds,0
Vasegerszeg,47.375,16.928889,2026-07-28 01:15:06.638281,18.86,18.71,18.86,18.86,1020,73,2.02,6,57,0.0,Clouds,broken clouds,0
Hegyfalu,47.357778,16.898333,2026-07-28 01:15:07.907139,18.86,18.71,18.86,18.86,1020,73,2.02,6,57,0.0,Clouds,broken clouds,0
Pósfa,47.326944,16.855833,2026-07-28 01:15:09.184503,18.9,18.73,18.9,18.9,1020,72,1.91,4,69,0.0,Clouds,broken clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-28 01:15:10.457785,18.7,18.51,18.7,18.7,1020,72,1.85,2,77,0.0,Clouds,broken clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-28 01:15:11.733500,18.56,18.35,18.56,18.56,1020,72,1.35,318,37,0.0,Clouds,scattered clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-28 01:15:12.996888,18.45,18.26,18.45,18.45,1020,73,1.43,319,34,0.0,Clouds,scattered clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-28 01:15:14.259314,18.41,18.21,18.41,18.41,1020,73,1.45,314,25,0.0,Clouds,scattered clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-28 01:15:15.531190,18.78,18.59,18.78,18.78,1020,72,1.33,339,47,0.0,Clouds,scattered clouds,0
Bezenye,47.973611,17.207222,2026-07-28 01:15:16.795453,17.22,16.98,17.21,17.27,1020,76,3.34,328,84,0.0,Clouds,broken clouds,0
Kámon,47.254534,16.625769,2026-07-28 01:15:18.061425,18.7,18.51,18.7,18.7,1020,72,1.42,335,53,0.0,Clouds,broken clouds,0
Sorkifalud,47.1375,16.719167,2026-07-28 01:15:19.326840,18.83,18.67,18.83,18.83,1020,73,1.68,3,34,0.0,Clouds,scattered clouds,0
Szentléránt,47.12,16.735556,2026-07-28 01:15:20.599788,18.83,18.67,18.83,18.83,1020,73,1.68,3,34,0.0,Clouds,scattered clouds,0
Pácsony,47.009722,16.833611,2026-07-28 01:15:21.875222,18.78,18.65,18.78,18.78,1020,74,2.79,22,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-28 01:15:23.141236,18.78,18.65,18.78,18.78,1020,74,2.79,22,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-28 01:15:24.414803,19.04,18.91,19.04,19.04,1020,73,2.92,23,2,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-28 01:15:25.692364,19.04,18.91,19.04,19.04,1020,73,2.85,22,9,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-28 01:15:26.957832,18.64,18.44,18.64,18.64,1020,72,1.28,318,38,0.0,Clouds,scattered clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-28 01:15:28.222925,18.56,18.35,18.56,18.56,1020,72,1.35,318,37,0.0,Clouds,scattered clouds,0
Lukácsháza,47.341111,16.580556,2026-07-28 01:15:29.493324,18.41,18.21,18.41,18.41,1020,73,1.35,312,29,0.0,Clouds,scattered clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-28 01:15:30.758839,18.8,18.75,18.8,18.8,1020,77,0.8,304,12,0.0,Clouds,few clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-28 01:15:32.025914,18.81,18.78,18.81,18.81,1020,78,0.93,276,23,0.0,Clouds,few clouds,0
Váckisújfalu,47.705,19.340278,2026-07-28 01:15:33.290402,19.64,19.23,17.53,19.64,1019,60,2.7,312,42,0.0,Clouds,scattered clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-28 01:15:34.555965,19.53,19.26,19.53,19.53,1020,66,2.39,17,71,0.0,Clouds,broken clouds,0
Mórágy,46.236021,18.627255,2026-07-28 01:15:35.822676,18.87,18.64,18.87,18.87,1020,70,2.24,317,100,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-28 01:15:37.095701,17.98,17.61,17.98,17.98,1018,68,3.46,39,59,0.0,Clouds,broken clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-28 01:15:38.372953,17.48,17.03,17.48,17.48,1019,67,2.73,311,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-28 01:15:39.650456,19.5,19.1,17.78,19.9,1019,61,2.68,297,23,0.0,Clouds,few clouds,0
Szélhegy,47.601111,18.928056,2026-07-28 01:15:40.925592,18.99,18.56,18.83,19.54,1019,62,0.89,282,22,0.0,Clouds,few clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-28 01:15:42.191235,18.93,18.5,18.79,19.49,1019,62,0.89,282,22,0.0,Clouds,few clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-28 01:15:43.454162,19.45,19.23,19.45,19.45,1020,68,2.21,15,64,0.0,Clouds,broken clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-28 01:15:44.727421,18.71,18.26,17.75,19.86,1019,62,2.79,320,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-28 01:15:46.000780,19.6,19.18,17.84,19.95,1019,60,2.68,297,4,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-28 01:15:47.268190,20.04,19.72,20.04,20.04,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-28 01:15:48.542733,21.12,21.04,21.12,21.12,1019,67,3.41,311,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-28 01:15:49.800155,21.12,21.04,21.12,21.12,1019,67,3.41,311,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-28 01:15:51.061110,21.12,21.04,21.12,21.12,1019,67,3.41,311,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-28 01:15:52.319040,20.04,19.72,20.04,20.04,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-28 01:15:53.585406,20.04,19.72,20.04,20.04,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-28 01:15:54.866410,20.06,19.74,20.06,20.06,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-28 01:15:56.136648,21.12,21.04,21.12,21.12,1019,67,3.42,310,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-28 01:15:57.398393,21.12,21.04,21.12,21.12,1019,67,3.42,310,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-28 01:15:58.655919,20.06,19.74,20.06,20.06,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-28 01:15:59.916116,20.06,19.74,20.06,20.06,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-28 01:16:01.193468,20.08,19.76,20.08,20.08,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-28 01:16:02.451780,20.06,19.74,20.06,20.06,1019,62,3.58,312,48,0.0,Clouds,scattered clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-28 01:16:03.712745,21.13,21.05,21.13,21.13,1019,67,3.41,311,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-28 01:16:04.974766,20.06,19.74,20.06,20.06,1019,62,3.58,312,48,0.0,Clouds,scattered clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-28 01:16:06.238657,20.06,19.74,20.06,20.06,1019,62,3.58,312,48,0.0,Clouds,scattered clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-28 01:16:07.497299,20.06,19.74,20.06,20.06,1019,62,3.58,312,48,0.0,Clouds,scattered clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-28 01:16:08.756622,20.04,19.72,20.04,20.04,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-28 01:16:10.016486,20.08,19.76,20.08,20.08,1019,62,3.56,312,41,0.0,Clouds,scattered clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-28 01:16:11.276188,20.08,19.76,20.08,20.08,1019,62,3.57,311,51,0.0,Clouds,broken clouds,0
Látókép,47.55787,21.524373,2026-07-28 01:16:12.549881,17.98,17.61,17.98,17.98,1018,68,3.46,39,59,0.0,Clouds,broken clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-28 01:16:13.824784,20.08,19.76,20.08,20.08,1019,62,3.61,311,66,0.0,Clouds,broken clouds,0
Kisvarsány,48.144356,22.297397,2026-07-28 01:16:15.098232,16.84,16.72,16.84,16.84,1018,82,3.22,322,100,0.0,Clouds,overcast clouds,0
