station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-03-15 13:27:13.857322,18.32,16.94,18.32,18.32,1011,28,1.5,9,1,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-15 13:27:15.064342,18.32,16.94,18.32,18.32,1011,28,1.4,7,2,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-15 13:27:16.268791,18.31,16.93,18.31,18.31,1011,28,1.35,10,2,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-03-15 13:27:17.479747,18.3,16.92,18.3,18.3,1011,28,1.26,11,3,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-15 13:27:18.677517,16.24,14.86,15.93,17.47,1011,36,2.37,136,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-03-15 13:27:19.867491,13.97,12.39,13.97,13.97,1011,37,2.76,91,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-03-15 13:27:21.083912,16.68,15.29,16.02,16.68,1011,34,2.06,360,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-15 13:27:22.289070,16.68,15.29,16.03,16.68,1011,34,2.06,360,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-15 13:27:23.494883,16.68,15.29,16.03,16.68,1011,34,2.06,360,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-15 13:27:24.697721,16.51,15.1,15.99,16.64,1011,34,2.67,41,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-03-15 13:27:25.903323,16.62,15.23,16.0,16.66,1011,34,2.53,43,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-03-15 13:27:27.109943,16.55,14.99,15.99,17.83,1011,28,2.45,44,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-03-15 13:27:28.316637,18.13,16.73,17.8,18.83,1011,28,2.18,55,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-15 13:27:29.519549,18.02,16.63,17.8,18.83,1011,29,2.16,59,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-03-15 13:27:30.731048,16.02,14.62,16.02,16.68,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-15 13:27:31.931280,16.03,14.63,16.03,16.68,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-15 13:27:33.132321,16.03,14.63,16.03,16.68,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-15 13:27:34.332166,16.5,14.99,16.5,16.5,1011,30,3.9,7,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-03-15 13:27:35.530764,16.47,14.98,16.47,16.47,1011,31,3.71,358,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-15 13:27:36.750627,16.42,14.9,16.42,16.42,1011,30,3.47,350,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-15 13:27:37.956407,18.89,17.62,18.89,18.89,1011,30,3.22,339,1,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-15 13:27:39.167383,18.88,17.37,18.88,18.88,1011,21,2.99,328,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-15 13:27:40.371454,18.9,17.39,18.9,18.9,1011,21,2.82,320,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-15 13:27:41.577547,18.86,17.35,18.86,18.86,1011,21,2.24,351,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-15 13:27:42.779409,18.84,17.33,18.84,18.84,1011,21,1.69,318,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-15 13:27:43.984058,15.05,13.39,15.05,15.05,1011,30,1.51,349,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-15 13:27:45.189495,16.0,14.6,16.0,16.66,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-15 13:27:46.396758,16.03,14.63,16.03,16.68,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-15 13:27:47.602149,16.01,14.61,16.01,16.66,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-15 13:27:48.799865,16.01,14.61,16.01,16.66,1011,36,2.06,360,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-15 13:27:49.998355,16.34,14.94,16.01,18.88,1011,35,2.06,360,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-15 13:27:51.198950,17.17,15.67,16.03,18.9,1011,28,2.71,29,0,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-03-15 13:27:52.414197,18.89,17.3,18.32,18.89,1011,18,2.35,31,0,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-03-15 13:27:53.618964,18.34,16.73,18.34,18.9,1011,19,2.08,34,0,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-03-15 13:27:54.832111,18.34,16.73,18.34,18.91,1011,19,1.79,67,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-03-15 13:27:56.039282,18.34,16.73,18.34,18.91,1011,19,1.79,67,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-03-15 13:27:57.228951,18.34,16.73,18.34,18.91,1011,19,1.97,54,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-03-15 13:27:58.439309,18.36,16.98,18.36,18.93,1011,28,2.01,56,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-15 13:27:59.637942,16.45,14.91,16.45,16.45,1011,29,3.34,5,0,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-03-15 13:28:00.848981,16.37,14.82,16.37,16.37,1011,29,2.68,3,0,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-03-15 13:28:02.059181,16.35,14.77,16.35,16.35,1011,28,2.37,352,1,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-03-15 13:28:03.261079,16.33,14.75,16.33,16.33,1011,28,2.25,337,2,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-15 13:28:04.477509,16.3,14.72,16.3,16.3,1011,28,1.86,336,3,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-15 13:28:05.691478,16.26,14.67,16.26,16.26,1011,28,1.57,348,2,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-15 13:28:06.902514,16.26,14.7,16.26,16.26,1011,29,1.25,30,4,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-15 13:28:08.118517,16.22,14.68,16.22,16.22,1011,30,1.46,51,5,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-15 13:28:09.316480,16.22,14.68,16.22,16.22,1011,30,1.72,59,5,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-15 13:28:10.520190,16.2,14.66,16.2,16.2,1011,30,1.91,62,6,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-15 13:28:11.730510,16.46,14.97,16.46,16.46,1011,31,3.88,12,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-15 13:28:12.941538,16.41,14.89,16.41,16.41,1011,30,3.51,6,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-15 13:28:14.162300,16.41,14.86,16.41,16.41,1011,29,3.7,21,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-15 13:28:15.365706,16.37,14.82,16.37,16.37,1011,29,2.93,9,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-15 13:28:16.567750,13.97,12.39,13.97,13.97,1011,37,2.59,83,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-03-15 13:28:17.766513,13.99,12.18,13.99,13.99,1011,28,2.34,74,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 13:28:18.976481,18.35,16.97,18.35,18.35,1011,28,1.96,53,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-15 13:28:20.181350,18.34,16.96,18.34,18.34,1011,28,1.92,50,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-15 13:28:21.393015,14.98,13.87,14.98,14.98,1011,51,4.32,57,21,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-15 13:28:22.600289,14.98,13.92,14.98,14.98,1010,53,4.06,61,23,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-03-15 13:28:23.799390,13.37,12.17,13.37,13.37,1011,54,4.07,36,24,0.0,Clouds,few clouds,13
Sáferkút,48.010278,19.071389,2026-03-15 13:28:24.996964,15.45,14.07,15.45,15.45,1012,39,2.15,147,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-03-15 13:28:26.203207,16.54,15.22,15.92,17.46,1011,37,2.35,138,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-15 13:28:27.407052,15.0,13.94,15.0,15.0,1010,53,4.09,59,25,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-15 13:28:28.630857,14.66,13.54,14.66,14.66,1011,52,4.34,51,20,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-03-15 13:28:29.830262,15.01,13.92,15.01,15.01,1010,52,4.13,58,26,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 13:28:31.034918,13.43,12.21,13.43,13.43,1011,53,4.09,39,24,0.0,Clouds,few clouds,13
Rátót,46.9675,16.433056,2026-03-15 13:28:32.242067,14.87,13.74,14.87,14.87,1010,51,4.18,58,28,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-15 13:28:33.473399,13.49,12.25,13.49,13.49,1011,52,4.15,45,22,0.0,Clouds,few clouds,13
Vasvár,47.056944,16.800278,2026-03-15 13:28:34.685743,15.02,13.88,15.02,15.02,1011,50,4.05,65,18,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-03-15 13:28:35.885376,14.61,13.48,14.61,14.61,1011,52,2.44,13,17,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-03-15 13:28:37.084367,16.5,15.38,15.01,16.66,1012,45,1.54,0,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-15 13:28:38.289242,14.96,13.82,14.96,14.96,1011,50,4.09,58,19,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-03-15 13:28:39.485317,12.97,11.86,12.97,12.97,1011,59,1.34,6,30,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-03-15 13:28:40.695567,17.8,16.52,16.29,18.26,1011,34,1.79,167,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-15 13:28:41.894185,13.91,12.64,13.91,13.91,1012,49,1.94,84,18,0.0,Clouds,few clouds,13
Vica,47.477778,17.111944,2026-03-15 13:28:43.097969,13.83,12.6,13.83,13.83,1011,51,1.57,22,17,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-03-15 13:28:44.295608,13.51,12.3,13.51,13.51,1011,53,3.81,34,24,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-15 13:28:45.494745,16.71,15.74,16.71,16.72,1012,50,2.33,66,19,0.0,Clouds,few clouds,13
Jánossomorja,47.789167,17.1375,2026-03-15 13:28:46.689371,13.88,12.5,13.88,13.88,1012,45,2.05,64,19,0.0,Clouds,few clouds,13
Bősárkány,47.685556,17.234167,2026-03-15 13:28:47.904509,13.91,12.66,13.91,13.91,1011,50,1.66,82,18,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 13:28:49.108991,15.15,14.03,13.86,15.15,1011,50,1.14,72,17,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 13:28:50.308062,13.86,12.61,13.86,15.14,1011,50,1.12,50,17,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-15 13:28:51.521769,13.84,12.61,13.84,13.84,1011,51,1.28,32,17,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-03-15 13:28:52.724069,14.61,13.46,14.61,14.61,1011,51,1.57,22,17,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-03-15 13:28:53.938169,14.62,13.5,14.62,14.62,1011,52,2.16,12,17,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-03-15 13:28:55.142505,14.6,13.47,14.6,14.6,1011,52,2.41,9,17,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-15 13:28:56.354414,13.76,12.58,13.76,13.76,1011,53,2.87,12,18,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-03-15 13:28:57.551775,13.77,12.59,13.77,13.77,1011,53,3.2,14,21,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-03-15 13:28:58.762503,13.76,12.58,13.76,13.76,1011,53,3.2,14,21,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-03-15 13:28:59.969077,13.74,12.55,13.74,13.74,1011,53,3.31,17,22,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 13:29:01.174281,13.72,12.53,13.72,13.72,1011,53,3.4,21,23,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-15 13:29:02.372449,13.23,12.15,13.23,13.23,1011,59,4.33,34,27,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-15 13:29:03.594466,13.17,12.08,13.17,13.17,1011,59,4.34,32,27,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-15 13:29:04.813372,13.06,11.96,13.06,13.06,1011,59,1.34,6,29,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-15 13:29:06.016732,13.45,12.23,13.45,13.45,1011,53,4.09,39,24,0.0,Clouds,few clouds,13
Bezenye,47.973611,17.207222,2026-03-15 13:29:07.221061,16.52,15.43,15.02,16.67,1012,46,2.28,79,17,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-03-15 13:29:08.428004,13.33,12.26,13.33,13.33,1011,59,4.07,34,25,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-03-15 13:29:09.629321,14.86,13.73,14.86,14.86,1011,51,4.0,50,21,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-03-15 13:29:10.843408,14.86,13.73,14.86,14.86,1011,51,4.0,50,21,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-03-15 13:29:12.041336,15.06,13.9,15.06,15.06,1011,49,4.12,72,17,0.0,Clouds,few clouds,13
Győrvár,46.99,16.840556,2026-03-15 13:29:13.249295,15.06,13.9,15.06,15.06,1011,49,4.12,72,17,0.0,Clouds,few clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 13:29:14.457990,15.37,14.24,15.37,15.37,1011,49,4.12,78,16,0.0,Clouds,few clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 13:29:15.669437,15.37,14.24,15.37,15.37,1011,49,4.11,79,16,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-15 13:29:16.874086,13.26,12.18,13.26,13.26,1011,59,4.32,36,27,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-15 13:29:18.092206,13.19,12.11,13.19,13.19,1011,59,4.33,34,27,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-03-15 13:29:19.294791,13.12,12.03,13.12,13.12,1011,59,1.34,6,29,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-15 13:29:20.503337,15.04,13.93,15.04,15.04,1010,51,4.28,58,24,0.0,Clouds,few clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-15 13:29:21.713550,15.05,13.94,15.05,15.05,1010,51,4.21,59,28,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-03-15 13:29:22.923906,16.31,14.91,16.31,16.31,1012,35,2.19,104,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-03-15 13:29:24.136213,15.76,14.64,15.76,15.76,1011,48,3.85,92,16,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-03-15 13:29:25.339253,18.31,17.21,18.31,18.31,1010,39,5.26,123,6,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-03-15 13:29:26.546701,15.9,14.25,15.9,15.9,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-15 13:29:27.753263,15.84,14.29,15.84,15.84,1012,31,2.06,170,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-15 13:29:28.951444,16.83,15.46,16.14,18.11,1011,34,1.34,105,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-03-15 13:29:30.157604,16.39,15.0,16.21,17.75,1011,35,2.24,130,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-03-15 13:29:31.348425,16.48,15.12,16.17,17.72,1011,36,2.13,131,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 13:29:32.548956,15.1,13.89,15.1,15.1,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-15 13:29:33.769074,16.66,15.24,16.1,18.07,1012,33,2.06,170,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-15 13:29:34.965496,16.89,15.5,16.19,18.16,1011,33,2.06,170,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 13:29:36.164053,13.92,12.33,13.92,13.92,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 13:29:37.367801,18.34,16.96,18.34,18.34,1011,28,1.96,53,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 13:29:38.560937,18.34,16.96,18.34,18.34,1011,28,1.96,53,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 13:29:39.754401,18.34,16.96,18.34,18.34,1011,28,1.96,53,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 13:29:40.951313,13.92,12.33,13.92,13.92,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 13:29:42.159779,13.93,12.34,13.93,13.93,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 13:29:43.365419,13.95,12.37,13.95,13.95,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 13:29:44.555467,18.34,16.96,18.34,18.34,1011,28,1.92,50,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 13:29:45.754456,18.34,16.96,18.34,18.34,1011,28,1.92,50,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 13:29:46.950164,13.95,12.37,13.95,13.95,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 13:29:48.145921,13.95,12.37,13.95,13.95,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 13:29:49.344827,13.97,12.39,13.97,13.97,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 13:29:50.544576,13.95,12.37,13.95,13.95,1011,37,2.61,83,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 13:29:51.742122,18.35,16.97,18.35,18.35,1011,28,1.96,53,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-15 13:29:52.931957,13.95,12.37,13.95,13.95,1011,37,2.61,83,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 13:29:54.124323,13.95,12.37,13.95,13.95,1011,37,2.61,83,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 13:29:55.314794,13.95,12.37,13.95,13.95,1011,37,2.61,83,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 13:29:56.509388,13.92,12.33,13.92,13.92,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 13:29:57.707305,13.97,12.39,13.97,13.97,1011,37,2.57,82,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 13:29:58.910937,13.97,12.39,13.97,13.97,1011,37,2.59,83,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-03-15 13:30:00.135866,15.88,14.23,15.88,15.88,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-15 13:30:01.342860,13.97,12.39,13.97,13.97,1011,37,2.59,75,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-03-15 13:30:02.546440,15.43,13.76,15.43,15.43,1012,28,2.15,69,6,0.0,Clear,clear sky,13
