station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-10 16:37:57.479348,22.69,22.14,22.69,22.69,1016,43,3.84,319,62,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-10 16:37:58.717151,22.64,22.03,22.64,22.64,1016,41,3.69,320,65,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-09-10 16:37:59.946476,19.94,19.14,19.94,22.04,1016,44,3.62,319,54,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-09-10 16:38:01.179859,22.02,21.4,22.02,22.02,1016,43,3.66,321,58,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-09-10 16:38:02.414581,22.85,22.29,22.85,22.85,1016,42,3.74,321,61,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-09-10 16:38:03.652920,22.64,22.06,22.64,22.64,1016,42,3.73,321,63,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-09-10 16:38:04.887454,22.7,22.02,22.7,22.7,1016,38,3.5,324,73,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-10 16:38:06.120111,22.75,22.07,22.75,25.46,1016,38,3.52,326,78,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-10 16:38:07.358926,22.79,22.12,22.79,25.5,1016,38,3.64,326,82,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-09-10 16:38:08.590164,22.78,22.11,22.19,22.78,1015,38,3.68,326,86,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-09-10 16:38:09.827179,22.25,21.65,22.25,22.83,1015,43,3.64,324,87,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-09-10 16:38:11.060519,22.25,21.65,22.25,22.68,1016,43,3.54,324,87,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-09-10 16:38:12.296368,22.27,21.68,22.27,22.7,1016,43,4.92,312,85,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-10 16:38:13.527336,22.3,21.71,22.3,22.74,1015,43,3.54,329,85,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-09-10 16:38:14.757832,22.28,21.69,22.28,22.72,1015,43,3.78,332,86,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-10 16:38:15.992168,22.69,22.06,22.69,22.69,1016,40,3.53,324,69,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-10 16:38:17.223621,22.72,22.04,22.72,25.42,1016,38,3.42,328,74,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-09-10 16:38:18.451623,22.75,22.07,22.75,25.46,1015,38,3.33,333,78,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-09-10 16:38:19.682615,22.76,22.08,22.13,22.76,1015,38,3.33,333,78,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-09-10 16:38:20.916417,22.81,22.14,22.17,22.81,1015,38,3.33,334,78,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-09-10 16:38:22.155283,25.18,24.48,22.25,25.58,1015,28,3.46,335,76,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-09-10 16:38:23.387094,25.56,24.9,25.56,27.76,1015,28,3.46,335,76,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-09-10 16:38:24.621177,25.56,24.9,25.56,27.76,1015,28,3.61,334,74,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-09-10 16:38:25.854428,25.57,24.91,25.57,27.77,1015,28,3.66,333,73,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-09-10 16:38:27.090430,25.56,24.9,25.56,27.76,1015,28,3.56,332,82,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-09-10 16:38:28.324941,25.57,24.91,25.57,27.77,1015,28,3.6,336,81,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-09-10 16:38:29.553816,25.58,24.92,25.58,27.78,1015,28,3.65,336,81,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-09-10 16:38:30.788617,27.78,27.03,25.58,27.78,1015,32,3.62,333,84,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-10 16:38:32.032874,27.77,27.02,25.57,27.77,1015,32,3.52,324,86,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-09-10 16:38:33.266099,27.76,27.02,27.76,27.76,1015,32,3.44,317,87,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-09-10 16:38:34.501188,27.75,27.33,27.75,27.75,1015,38,3.39,315,87,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-09-10 16:38:35.739334,27.75,27.33,27.75,27.75,1015,38,3.34,315,86,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-10 16:38:36.973946,27.73,27.37,27.73,27.73,1015,39,3.34,315,86,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-09-10 16:38:38.205763,18.6,18.08,18.02,19.72,1017,60,2.76,305,98,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-09-10 16:38:39.438176,22.58,22.07,22.3,24.1,1016,45,3.99,334,77,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-09-10 16:38:40.674136,22.23,21.97,22.23,22.23,1016,56,3.02,319,48,0.0,Clouds,scattered clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-10 16:38:41.912967,22.23,21.97,22.23,22.23,1016,56,3.04,321,55,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-10 16:38:43.145321,22.23,21.97,22.23,22.23,1016,56,3.04,321,55,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-09-10 16:38:44.386195,22.19,21.93,22.19,25.53,1015,56,3.14,326,66,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-09-10 16:38:45.622596,22.21,21.95,22.21,25.54,1015,56,3.18,329,70,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-09-10 16:38:46.857337,22.2,21.49,22.2,22.83,1015,39,3.25,331,72,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-10 16:38:48.090036,22.8,22.13,22.8,25.5,1015,38,3.43,335,79,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-10 16:38:49.323545,22.8,22.13,22.8,25.5,1015,38,3.45,334,79,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-10 16:38:50.556364,22.23,21.97,22.23,22.23,1016,56,3.49,309,37,0.0,Clouds,scattered clouds,16
Pusztapó,47.091667,20.458333,2026-09-10 16:38:51.787448,22.23,21.61,22.23,22.23,1015,42,3.74,308,40,0.0,Clouds,scattered clouds,16
Kétpó,47.076944,20.487778,2026-09-10 16:38:53.031561,22.23,21.61,22.23,22.23,1015,42,3.79,308,42,0.0,Clouds,scattered clouds,16
Mezőtúr,47.0125,20.622778,2026-09-10 16:38:54.265470,24.15,23.72,24.15,24.15,1015,42,3.66,314,49,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-09-10 16:38:55.509200,24.26,23.84,24.26,24.26,1015,42,3.14,329,56,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-09-10 16:38:56.738158,24.32,23.9,24.32,24.32,1015,42,3.03,333,60,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-10 16:38:57.969592,24.44,24.04,24.44,24.44,1015,42,2.74,352,59,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-09-10 16:38:59.204267,24.43,24.0,24.43,24.43,1015,41,2.74,1,59,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-09-10 16:39:00.444833,24.45,24.02,24.45,24.45,1016,41,2.79,4,61,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-09-10 16:39:01.684104,24.41,23.98,24.41,24.41,1016,41,1.34,5,67,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-09-10 16:39:02.915596,24.39,23.96,24.39,24.39,1015,41,3.3,360,78,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-09-10 16:39:04.142876,27.85,27.96,27.27,27.85,1015,46,3.26,2,76,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-09-10 16:39:05.369139,22.21,21.95,22.21,22.21,1016,56,3.41,311,38,0.0,Clouds,scattered clouds,16
Bagimajor,47.061111,20.316667,2026-09-10 16:39:06.603144,22.23,21.97,22.23,22.23,1016,56,3.35,313,43,0.0,Clouds,scattered clouds,16
Martfű,47.019444,20.291667,2026-09-10 16:39:07.838737,22.21,21.95,22.21,22.21,1015,56,3.39,314,46,0.0,Clouds,scattered clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-10 16:39:09.073887,22.21,21.95,22.21,22.21,1015,56,3.4,318,53,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-09-10 16:39:10.321824,25.55,25.18,25.55,27.75,1015,39,3.47,320,56,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-09-10 16:39:11.555292,25.57,25.2,25.57,27.77,1015,39,3.55,321,59,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-10 16:39:12.798240,27.76,27.02,25.56,27.76,1015,32,3.82,325,69,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-09-10 16:39:14.035473,27.77,27.02,25.57,27.77,1015,32,3.83,329,78,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-09-10 16:39:15.269759,27.78,27.03,25.58,27.78,1015,32,3.52,334,85,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-09-10 16:39:16.503304,27.78,27.03,25.58,27.78,1015,32,3.31,334,88,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-09-10 16:39:17.737873,27.79,27.25,25.59,27.79,1015,36,3.22,334,92,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-09-10 16:39:18.974460,27.8,27.31,25.6,27.8,1015,37,3.09,333,92,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-10 16:39:20.208054,24.37,23.91,24.37,24.37,1015,40,3.79,313,58,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-09-10 16:39:21.441636,27.78,27.41,27.78,27.78,1015,39,3.83,315,70,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-09-10 16:39:22.678284,27.77,27.41,27.77,27.77,1015,39,3.67,316,77,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-09-10 16:39:23.912003,27.78,27.48,27.78,27.78,1015,40,3.32,319,77,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-09-10 16:39:25.148476,27.77,27.47,27.77,27.77,1015,40,3.31,317,82,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-09-10 16:39:26.378048,27.74,27.38,27.74,27.74,1015,39,3.45,314,86,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-09-10 16:39:27.610048,25.21,24.83,25.21,25.21,1015,40,3.47,317,87,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-09-10 16:39:28.846169,25.42,25.09,25.42,25.42,1015,41,3.82,323,91,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-09-10 16:39:30.081036,25.58,25.29,25.58,25.58,1015,42,4.04,328,91,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-09-10 16:39:31.318436,25.69,25.41,25.69,25.69,1015,42,4.12,330,91,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-09-10 16:39:32.548828,24.1,23.71,24.1,24.1,1015,44,2.82,350,59,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-09-10 16:39:33.784752,24.14,23.76,24.14,24.14,1015,44,2.74,354,62,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-09-10 16:39:35.021462,24.11,23.75,24.11,24.11,1015,45,2.67,340,64,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-09-10 16:39:36.260457,24.25,23.91,24.25,24.25,1015,45,2.5,334,62,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-10 16:39:37.494298,22.3,21.71,22.3,22.74,1015,43,3.64,331,85,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-09-10 16:39:38.719275,22.88,22.27,22.88,22.88,1015,40,3.3,330,92,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-10 16:39:39.967382,25.17,24.76,25.17,25.17,1015,39,3.05,334,90,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-10 16:39:41.204776,25.18,24.77,25.18,25.18,1015,39,3.06,334,88,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-09-10 16:39:42.441543,17.36,17.21,17.36,17.36,1019,79,1.15,329,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-10 16:39:43.679406,16.92,16.94,16.92,16.92,1018,87,1.24,3,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-09-10 16:39:44.910954,14.48,14.02,14.48,14.48,1019,78,1.23,289,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-09-10 16:39:46.143759,20.32,19.61,20.32,20.32,1017,46,2.8,262,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-10 16:39:47.375681,18.63,18.14,17.61,19.45,1017,61,2.48,303,98,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-09-10 16:39:48.610331,16.98,16.98,16.98,16.98,1018,86,1.21,0,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-10 16:39:49.844547,17.25,17.09,17.25,17.25,1019,79,1.09,309,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-09-10 16:39:51.080085,17.06,17.01,17.06,17.06,1018,84,1.18,359,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-10 16:39:52.321447,14.54,14.09,14.54,14.54,1019,78,1.24,293,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-09-10 16:39:53.556386,17.0,16.9,17.0,17.0,1018,82,1.15,353,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-10 16:39:54.788763,14.6,14.15,14.6,14.6,1019,78,1.26,302,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-09-10 16:39:56.023004,17.62,17.47,17.62,17.62,1019,78,1.65,320,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-09-10 16:39:57.261559,18.27,18.16,18.27,18.27,1018,77,1.65,280,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-09-10 16:39:58.491814,18.31,17.87,18.31,18.38,1018,64,1.62,264,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-10 16:39:59.721465,17.59,17.44,17.59,17.59,1019,78,1.53,317,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-09-10 16:40:00.958208,14.08,13.27,14.08,14.08,1019,66,1.07,258,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-09-10 16:40:02.194155,19.48,19.0,18.41,20.07,1017,58,4.35,318,85,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-09-10 16:40:03.433059,18.8,18.67,18.8,18.8,1018,74,3.74,232,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-09-10 16:40:04.666798,18.4,18.31,18.4,18.4,1018,77,1.95,265,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-09-10 16:40:05.895238,14.62,14.15,14.62,14.62,1019,77,1.36,295,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-10 16:40:07.126331,18.37,18.01,18.37,18.38,1018,67,3.02,236,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-09-10 16:40:08.394762,18.85,18.67,18.85,18.85,1018,72,3.61,231,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-09-10 16:40:09.627186,18.72,18.63,18.72,18.72,1018,76,3.62,234,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-10 16:40:10.867423,18.55,18.47,18.55,18.55,1018,77,2.58,248,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-10 16:40:12.099837,18.51,18.43,18.51,18.51,1018,77,2.36,252,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-10 16:40:13.335095,18.45,18.36,18.45,18.45,1018,77,2.13,258,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-09-10 16:40:14.572275,18.4,18.31,18.4,18.4,1018,77,1.95,265,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-09-10 16:40:15.805037,18.35,18.25,18.35,18.35,1018,77,1.75,272,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-09-10 16:40:17.036211,18.32,18.22,18.32,18.32,1018,77,1.71,272,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-10 16:40:18.270311,14.87,14.42,14.87,14.87,1018,77,1.57,288,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-09-10 16:40:19.500848,14.88,14.43,14.88,14.88,1019,77,1.54,293,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-09-10 16:40:20.730224,14.87,14.42,14.87,14.87,1019,77,1.54,293,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-09-10 16:40:21.964991,14.85,14.4,14.85,14.85,1019,77,1.53,296,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-10 16:40:23.201833,14.83,14.38,14.83,14.83,1019,77,1.51,297,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-10 16:40:24.430209,14.34,13.55,14.34,14.34,1019,66,1.07,271,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-10 16:40:25.666817,14.28,13.49,14.28,14.28,1019,66,1.08,267,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-10 16:40:26.892659,14.17,13.37,14.17,14.17,1019,66,1.04,261,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-10 16:40:28.126848,14.56,14.11,14.56,14.56,1019,78,1.24,293,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-09-10 16:40:29.361927,18.33,17.89,18.32,18.39,1018,64,1.79,249,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-09-10 16:40:30.597007,14.44,13.66,14.44,14.44,1019,66,1.22,286,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-09-10 16:40:31.832972,17.59,17.44,17.59,17.59,1019,78,1.43,309,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-09-10 16:40:33.072912,17.59,17.44,17.59,17.59,1019,78,1.43,309,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-09-10 16:40:34.308677,17.59,17.44,17.59,17.59,1019,78,1.73,323,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-09-10 16:40:35.542745,17.59,17.44,17.59,17.59,1019,78,1.73,323,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-10 16:40:36.779353,17.84,17.72,17.84,17.84,1019,78,1.88,326,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-10 16:40:38.015787,17.8,17.67,17.8,17.8,1019,78,1.96,328,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-10 16:40:39.252259,14.37,13.59,14.37,14.37,1019,66,1.06,275,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-10 16:40:40.487005,14.3,13.51,14.3,14.3,1019,66,1.07,271,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-09-10 16:40:41.722210,14.23,13.43,14.23,14.23,1019,66,1.02,263,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-10 16:40:42.957799,17.33,17.21,17.33,17.33,1018,80,1.12,338,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-10 16:40:44.191123,17.21,17.1,17.21,17.21,1018,81,1.15,352,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-09-10 16:40:45.427221,20.18,19.59,19.08,20.73,1017,51,3.54,292,81,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-10 16:40:46.662629,19.18,18.9,19.18,19.18,1018,67,4.29,339,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-09-10 16:40:47.893975,26.09,26.09,26.09,26.09,1017,50,3.44,5,87,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-09-10 16:40:49.142268,22.9,22.58,22.9,22.9,1015,51,3.07,29,65,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-10 16:40:50.376140,20.69,20.3,20.05,20.69,1017,57,3.36,294,60,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-10 16:40:51.606150,19.23,18.75,18.26,20.36,1017,59,2.24,290,98,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-09-10 16:40:52.844128,18.92,18.41,18.3,20.0,1017,59,3.01,305,99,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-10 16:40:54.080817,18.83,18.31,18.26,19.96,1017,59,3.01,305,99,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-10 16:40:55.317743,18.92,18.67,18.92,18.92,1018,69,4.21,338,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-10 16:40:56.551172,19.56,19.06,18.22,20.32,1017,57,3.55,305,77,0.0,Clouds,broken clouds,16
Újpalota,47.5316,19.126206,2026-09-10 16:40:57.789178,19.54,19.04,18.31,20.41,1017,57,2.68,344,89,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-10 16:40:59.015753,22.81,22.24,22.79,22.81,1016,42,3.63,331,87,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-10 16:41:00.244449,25.17,24.76,25.17,25.17,1015,39,3.05,334,90,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-10 16:41:01.465612,25.17,24.76,25.17,25.17,1015,39,3.05,334,90,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-10 16:41:02.688018,25.17,24.76,25.17,25.17,1015,39,3.05,334,90,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-10 16:41:03.914203,22.81,22.24,22.79,22.81,1016,42,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-10 16:41:05.142125,22.26,21.66,22.26,22.6,1015,43,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-10 16:41:06.372809,22.28,21.69,22.28,22.62,1015,43,3.63,331,87,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-10 16:41:07.598670,25.18,24.77,25.18,25.18,1015,39,3.06,334,88,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-10 16:41:08.823539,25.18,24.77,25.18,25.18,1015,39,3.06,334,88,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-10 16:41:10.044923,22.28,21.69,22.28,22.62,1015,43,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-10 16:41:11.267421,22.28,21.69,22.28,22.62,1015,43,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-10 16:41:12.496060,22.3,21.71,22.3,22.64,1015,43,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-10 16:41:13.717971,22.28,21.69,22.28,22.72,1015,43,3.78,332,86,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-10 16:41:14.940805,25.17,24.76,25.17,25.17,1015,39,3.05,334,90,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-10 16:41:16.162439,22.28,21.69,22.28,22.72,1015,43,3.78,332,86,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-10 16:41:17.384836,22.28,21.69,22.28,22.72,1015,43,3.78,332,86,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-10 16:41:18.608348,22.28,21.69,22.28,22.72,1015,43,3.78,332,86,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-10 16:41:19.829338,22.81,22.24,22.79,22.81,1016,42,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-10 16:41:21.051535,22.3,21.71,22.3,22.64,1015,43,3.63,331,87,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-10 16:41:22.271821,22.3,21.71,22.3,22.74,1015,43,3.64,331,85,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-09-10 16:41:23.503239,22.9,22.58,22.9,22.9,1015,51,3.07,29,65,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-10 16:41:24.735983,22.3,21.71,22.3,22.64,1016,43,3.8,332,82,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-09-10 16:41:25.974660,21.96,21.57,21.96,21.96,1016,52,3.48,326,71,0.0,Clouds,broken clouds,16
