station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-22 14:31:53.653455,33.81,34.18,32.14,33.81,1017,36,2.7,350,95,0.0,Clouds,overcast clouds,14
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 14:31:54.819559,32.19,32.2,32.19,33.86,1017,38,4.02,354,99,0.0,Clouds,overcast clouds,14
Petőfiszállás,46.617374,19.865229,2026-06-22 14:31:55.994648,32.23,32.25,32.23,33.9,1017,38,4.47,348,100,0.0,Clouds,overcast clouds,14
Csengele,46.538321,19.909008,2026-06-22 14:31:57.164674,32.99,33.16,31.64,33.89,1017,37,4.36,340,100,0.0,Clouds,overcast clouds,14
Kistelek,46.466944,19.966944,2026-06-22 14:31:58.348120,31.7,31.38,31.7,33.94,1017,37,3.9,333,100,0.0,Clouds,overcast clouds,14
Balástya,46.413333,20.001389,2026-06-22 14:31:59.520197,31.7,31.38,31.7,31.7,1017,37,3.56,329,100,0.0,Clouds,overcast clouds,14
Szatymaz,46.345621,20.04374,2026-06-22 14:32:00.687884,31.72,31.4,31.72,31.72,1017,37,3.13,23,100,0.0,Clouds,overcast clouds,14
Kiskundorozsma,46.271667,20.090556,2026-06-22 14:32:01.913621,31.75,31.44,31.75,31.75,1017,37,3.53,325,99,0.0,Clouds,overcast clouds,14
Szeged,46.239722,20.143056,2026-06-22 14:32:03.080157,31.73,31.42,31.73,31.73,1017,37,3.91,328,93,0.0,Clouds,overcast clouds,14
Alsóúrrét,46.898392,19.779891,2026-06-22 14:32:04.245343,33.8,34.61,32.13,33.8,1017,38,1.91,323,92,0.0,Clouds,overcast clouds,14
Nyárlőrinc,46.87,19.851389,2026-06-22 14:32:06.235752,33.83,34.21,32.16,33.83,1017,36,2.15,329,93,0.0,Clouds,overcast clouds,14
Világoshegy,46.855278,19.940278,2026-06-22 14:32:07.410212,33.86,34.26,32.19,33.86,1017,36,2.59,317,95,0.0,Clouds,overcast clouds,14
Szikra,46.858333,19.975,2026-06-22 14:32:08.581751,33.08,33.29,30.47,33.87,1017,37,2.59,317,95,0.0,Clouds,overcast clouds,14
Lakitelek,46.873056,20.003611,2026-06-22 14:32:09.802911,33.16,33.41,30.51,33.92,1017,37,2.76,315,95,0.0,Clouds,overcast clouds,14
Tiszaug,46.850556,20.074167,2026-06-22 14:32:10.970339,32.03,31.98,30.0,32.32,1017,38,3.74,317,94,0.0,Clouds,overcast clouds,14
Tiszasas,46.826389,20.089167,2026-06-22 14:32:12.145704,31.8,31.66,29.98,32.3,1017,38,3.74,317,94,0.0,Clouds,overcast clouds,14
Csépa,46.8125,20.134722,2026-06-22 14:32:13.315329,30.35,29.98,29.98,32.3,1017,39,4.4,321,93,0.0,Clouds,overcast clouds,14
Szelevény,46.811944,20.196389,2026-06-22 14:32:14.543970,30.27,30.13,29.99,32.3,1017,41,4.44,320,92,0.13,Rain,light rain,14
Gátér,46.685,19.9625,2026-06-22 14:32:15.712105,32.2,32.21,29.98,32.3,1017,38,4.63,347,95,0.0,Clouds,overcast clouds,14
Kónyaszék,46.699931,20.074299,2026-06-22 14:32:16.949708,31.33,31.2,29.99,32.31,1017,39,4.91,341,92,0.1,Rain,light rain,14
Csongrád,46.704444,20.140556,2026-06-22 14:32:19.052255,30.43,30.2,30.0,32.32,1017,40,4.87,340,92,0.11,Rain,light rain,14
Hékéd,46.675,20.266667,2026-06-22 14:32:20.222968,30.57,30.24,30.0,30.57,1017,39,2.24,70,89,0.0,Clouds,overcast clouds,14
Fábiánsebestyén,46.670278,20.456667,2026-06-22 14:32:21.524904,29.99,29.92,29.99,30.56,1017,42,2.79,5,76,0.0,Clouds,broken clouds,14
Gádoros,46.656711,20.588157,2026-06-22 14:32:22.854433,29.98,29.9,29.98,30.55,1017,42,2.6,48,82,0.0,Clouds,broken clouds,14
Justhmajor,46.62,20.615833,2026-06-22 14:32:24.354316,29.97,30.02,29.97,30.55,1017,43,2.74,55,83,0.0,Clouds,broken clouds,14
Szentetornya,46.590964,20.628334,2026-06-22 14:32:25.765535,29.97,30.14,29.97,30.54,1017,44,2.67,52,83,0.0,Clouds,broken clouds,14
Gyopárosfürdő,46.567784,20.630662,2026-06-22 14:32:27.021778,29.95,30.25,29.95,30.53,1017,45,2.83,51,80,0.0,Clouds,broken clouds,14
Szabadságliget,47.626123,18.893481,2026-06-22 14:32:28.229977,30.88,30.62,30.77,34.12,1018,39,2.24,280,85,0.0,Clouds,overcast clouds,14
Röszke,46.19261,20.03055,2026-06-22 14:32:29.396854,31.75,31.44,31.75,31.75,1017,37,3.94,333,94,0.0,Clouds,overcast clouds,14
Tószeg,47.098056,20.138333,2026-06-22 14:32:30.572021,30.57,32.29,30.57,30.57,1017,52,0.45,31,97,0.0,Clouds,overcast clouds,14
Tiszavárkony,47.059444,20.143056,2026-06-22 14:32:31.740310,30.57,32.29,30.57,30.57,1017,52,0.45,31,99,0.0,Clouds,overcast clouds,14
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 14:32:32.915213,30.57,32.29,30.57,30.57,1017,52,0.45,31,99,0.0,Clouds,overcast clouds,14
Újbög,46.962222,20.093889,2026-06-22 14:32:34.087957,30.53,32.22,30.53,30.53,1017,52,2.52,276,100,0.0,Clouds,overcast clouds,14
Tiszakécske,46.937512,20.082016,2026-06-22 14:32:35.266763,30.55,32.26,30.55,30.55,1017,52,2.61,280,100,0.0,Clouds,overcast clouds,14
Kerekdomb,46.906944,20.052778,2026-06-22 14:32:36.434658,30.58,30.25,30.54,33.94,1017,39,2.81,288,98,0.0,Clouds,overcast clouds,14
Tiszaalpár,46.818611,19.982778,2026-06-22 14:32:37.601982,33.11,33.33,30.5,33.91,1017,37,3.55,332,93,0.0,Clouds,overcast clouds,14
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 14:32:38.774440,33.1,33.32,30.5,33.91,1017,37,3.75,340,94,0.0,Clouds,overcast clouds,14
Tiszatenyő,47.134167,20.3725,2026-06-22 14:32:39.945021,30.57,32.29,30.57,30.57,1017,52,5.29,349,100,0.0,Clouds,overcast clouds,14
Pusztapó,47.091667,20.458333,2026-06-22 14:32:41.112716,30.57,30.24,30.57,30.57,1017,39,4.26,342,100,0.0,Clouds,overcast clouds,14
Kétpó,47.076944,20.487778,2026-06-22 14:32:42.279887,30.57,30.24,30.57,30.57,1017,39,3.22,335,100,0.0,Clouds,overcast clouds,14
Mezőtúr,47.0125,20.622778,2026-06-22 14:32:43.450653,26.96,26.74,26.96,26.96,1017,38,0.76,3,90,0.0,Clouds,overcast clouds,14
Nagylapos,46.974167,20.750556,2026-06-22 14:32:44.622047,27.08,26.97,27.08,27.08,1017,41,1.76,115,77,0.0,Clouds,broken clouds,14
Gyoma,46.925833,20.821667,2026-06-22 14:32:45.798801,26.9,26.94,26.9,26.9,1017,43,2.48,127,82,0.0,Clouds,broken clouds,14
Csárdaszállás,46.861111,20.932778,2026-06-22 14:32:46.969640,31.11,32.8,31.11,31.11,1017,50,2.12,160,90,0.0,Clouds,overcast clouds,14
Mezőberény,46.814722,21.013056,2026-06-22 14:32:48.136015,31.1,32.21,31.1,31.1,1017,47,2.06,186,92,0.0,Clouds,overcast clouds,14
Murony,46.756944,21.038056,2026-06-22 14:32:49.310917,31.12,32.24,31.12,31.12,1017,47,1.72,205,87,0.0,Clouds,overcast clouds,14
Békéscsaba,46.669722,21.081667,2026-06-22 14:32:50.479481,31.08,32.17,31.08,31.08,1018,47,0.89,93,65,0.0,Clouds,broken clouds,14
Kétegyháza,46.5325,21.171944,2026-06-22 14:32:51.648312,31.06,32.14,31.06,31.06,1017,47,4.71,324,8,0.0,Clear,clear sky,14
Lőkösháza,46.432222,21.2375,2026-06-22 14:32:52.813300,30.07,30.55,30.07,31.02,1017,46,4.02,334,0,0.0,Clear,clear sky,14
Kengyel,47.089722,20.339722,2026-06-22 14:32:53.984460,30.55,32.26,30.55,30.55,1017,52,4.11,343,100,0.0,Clouds,overcast clouds,14
Bagimajor,47.061111,20.316667,2026-06-22 14:32:55.152955,30.57,32.29,30.57,30.57,1017,52,2.55,314,100,0.0,Clouds,overcast clouds,14
Martfű,47.019444,20.291667,2026-06-22 14:32:56.337150,30.55,32.26,30.55,30.55,1017,52,2.42,296,100,0.0,Clouds,overcast clouds,14
Tiszaföldvár,46.975556,20.276389,2026-06-22 14:32:57.503444,30.55,32.26,30.55,30.55,1017,52,2.76,278,99,0.0,Clouds,overcast clouds,14
Homok,46.9475,20.270278,2026-06-22 14:32:58.673658,30.56,32.27,29.97,30.56,1017,52,2.96,280,98,0.0,Clouds,overcast clouds,14
Kungyalu,46.910833,20.2675,2026-06-22 14:32:59.845822,30.45,30.1,29.99,30.58,1017,39,3.16,286,96,0.0,Clouds,overcast clouds,14
Kunszentmárton,46.848333,20.293333,2026-06-22 14:33:01.014203,29.98,29.9,29.98,30.55,1017,42,3.85,313,88,0.0,Clouds,overcast clouds,14
Nagytőke,46.763333,20.291667,2026-06-22 14:33:02.196886,29.99,29.92,29.99,30.57,1017,42,4.46,333,84,0.0,Clouds,broken clouds,14
Szentes,46.657778,20.2725,2026-06-22 14:33:03.364845,30.57,30.24,30.0,30.57,1017,39,2.24,70,90,0.0,Clouds,overcast clouds,14
Szegvár,46.588611,20.249444,2026-06-22 14:33:04.537263,30.57,30.24,30.0,30.57,1017,39,2.24,70,94,0.0,Clouds,overcast clouds,14
Mindszent,46.524167,20.194167,2026-06-22 14:33:05.709894,30.58,30.25,30.01,30.58,1017,39,2.32,6,99,0.0,Clouds,overcast clouds,14
Mártély,46.473333,20.236111,2026-06-22 14:33:06.892764,30.48,30.26,30.02,31.76,1017,40,1.94,17,100,0.0,Clouds,overcast clouds,14
Pusztabánréve,46.939898,20.556809,2026-06-22 14:33:08.061492,27.29,26.97,27.29,27.29,1017,38,0.25,132,87,0.0,Clouds,overcast clouds,14
Szarvas,46.860833,20.566667,2026-06-22 14:33:09.242098,30.0,29.47,30.0,30.0,1017,38,1.05,80,81,0.0,Clouds,broken clouds,14
Csabacsűd,46.823056,20.663333,2026-06-22 14:33:10.408416,29.99,29.68,29.99,29.99,1017,40,2.53,91,84,0.0,Clouds,broken clouds,14
Kisszénás,46.751389,20.721389,2026-06-22 14:33:11.581585,30.0,30.32,30.0,30.0,1017,45,3.51,101,94,0.0,Clouds,overcast clouds,14
Kiscsákó,46.719167,20.717778,2026-06-22 14:33:12.747802,29.99,30.44,29.99,29.99,1017,46,3.47,89,93,0.0,Clouds,overcast clouds,14
Nagyszénás,46.672778,20.674167,2026-06-22 14:33:13.919791,29.96,30.13,29.96,29.96,1017,44,3.23,74,88,0.0,Clouds,overcast clouds,14
Kardoskút,46.498056,20.6975,2026-06-22 14:33:15.086958,28.03,28.06,28.03,28.03,1017,45,2.94,36,60,0.0,Clouds,broken clouds,14
Tótkomlós,46.409167,20.726944,2026-06-22 14:33:16.251927,28.73,28.79,28.73,28.73,1017,45,3.24,18,29,0.0,Clouds,scattered clouds,14
Nagyér,46.365278,20.738333,2026-06-22 14:33:17.419485,29.16,29.17,29.16,29.16,1017,44,3.01,11,15,0.0,Clouds,few clouds,14
Pitvaros,46.326175,20.746446,2026-06-22 14:33:18.584510,29.4,29.45,29.4,29.4,1017,44,2.94,5,10,0.0,Clear,clear sky,14
Dévaványa,47.033889,20.943333,2026-06-22 14:33:19.755464,27.02,26.88,27.02,27.02,1017,40,1.01,322,79,0.75,Rain,light rain,14
Körösladány,46.97,21.085833,2026-06-22 14:33:20.927050,26.96,26.99,26.96,26.96,1017,43,1.93,283,83,0.0,Clouds,broken clouds,14
Szeghalom,47.015278,21.148333,2026-06-22 14:33:22.108067,27.3,27.03,27.3,27.3,1017,39,2.25,319,81,0.0,Clouds,broken clouds,14
Vésztő,46.938889,21.263611,2026-06-22 14:33:23.277612,27.36,27.31,27.36,27.36,1017,43,2.07,304,79,0.0,Clouds,broken clouds,14
Szeged-Rókus,46.266111,20.125278,2026-06-22 14:33:24.447213,31.75,31.44,31.75,31.75,1017,37,3.71,326,97,0.0,Clouds,overcast clouds,14
Algyő,46.335556,20.196111,2026-06-22 14:33:25.615316,31.77,32.49,31.77,31.77,1017,43,2.72,340,99,0.0,Clouds,overcast clouds,14
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 14:33:26.780825,30.58,30.52,30.58,30.58,1017,41,2.05,31,90,0.0,Clouds,overcast clouds,14
Hódmezővásárhely,46.413333,20.34,2026-06-22 14:33:27.948398,30.57,30.5,30.57,30.57,1017,41,2.09,34,85,0.0,Clouds,overcast clouds,14
Körmend,47.016389,16.599167,2026-06-22 14:33:29.115078,29.54,29.28,29.54,29.54,1020,41,6.74,17,0,0.0,Clear,clear sky,14
Szentgotthárd,46.957222,16.263056,2026-06-22 14:33:30.285929,29.64,31.3,29.64,29.64,1020,55,1.45,354,61,0.0,Clouds,broken clouds,14
Szombathely,47.237778,16.6325,2026-06-22 14:33:31.458741,33.93,36.1,33.93,33.93,1020,43,6.49,11,6,0.0,Clear,clear sky,14
Sáferkút,48.010278,19.071389,2026-06-22 14:33:32.628178,25.07,24.91,25.07,25.07,1018,49,1.0,341,87,0.0,Clouds,overcast clouds,14
Magdolnavölgy,47.6475,18.818889,2026-06-22 14:33:33.793095,30.83,30.69,30.76,34.11,1018,40,3.03,97,85,0.0,Clouds,overcast clouds,14
Haris,46.964722,16.2825,2026-06-22 14:33:34.961512,29.7,30.91,29.7,29.7,1020,52,2.52,359,51,0.0,Clouds,broken clouds,14
Egyházasrádóc,47.091389,16.62,2026-06-22 14:33:36.144347,29.65,29.51,29.65,29.65,1020,42,6.98,15,0,0.0,Clear,clear sky,14
Alsórönök,46.964167,16.379444,2026-06-22 14:33:37.313683,29.67,30.43,29.67,29.67,1020,49,3.62,3,40,0.0,Clouds,scattered clouds,14
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 14:33:38.486234,33.99,36.21,33.99,33.99,1020,43,6.61,12,4,0.0,Clear,clear sky,14
Rátót,46.9675,16.433056,2026-06-22 14:33:39.656849,29.47,29.77,29.47,29.47,1020,46,5.04,9,24,0.0,Clouds,few clouds,14
Ják-Balogunyom,47.161389,16.630556,2026-06-22 14:33:40.826850,34.05,36.05,34.05,34.05,1020,42,6.84,14,0,0.0,Clear,clear sky,14
Vasvár,47.056944,16.800278,2026-06-22 14:33:41.995739,29.27,28.79,29.27,29.27,1020,39,6.53,12,11,0.0,Clouds,few clouds,14
Répcelak,47.418889,17.008889,2026-06-22 14:33:43.159795,30.81,30.81,30.81,30.81,1019,41,6.79,348,32,0.0,Clouds,scattered clouds,14
Rajka,47.995556,17.191389,2026-06-22 14:33:44.331840,33.31,35.25,30.59,33.31,1019,44,6.38,7,1,0.0,Clear,clear sky,14
Püspökmolnári,47.086111,16.7675,2026-06-22 14:33:45.500516,29.48,29.11,29.48,29.48,1020,40,6.75,15,4,0.0,Clear,clear sky,14
Kőszeg,47.382222,16.556389,2026-06-22 14:33:46.671425,33.53,35.64,33.53,33.53,1020,44,0.45,336,5,0.0,Clear,clear sky,14
Kastélypark,47.390278,18.988333,2026-06-22 14:33:47.837607,34.59,35.41,33.49,34.91,1018,36,3.58,302,87,0.0,Clouds,overcast clouds,14
Hanságliget,47.72,17.215556,2026-06-22 14:33:49.015594,32.24,33.01,32.24,32.24,1019,42,6.74,360,19,0.0,Clouds,few clouds,14
Vica,47.477778,17.111944,2026-06-22 14:33:50.190531,32.16,32.7,32.16,32.16,1019,41,6.79,349,34,0.0,Clouds,scattered clouds,14
Vép,47.235833,16.7275,2026-06-22 14:33:51.355714,34.07,36.08,34.07,34.07,1020,42,6.49,11,10,0.0,Clear,clear sky,14
Mosonszolnok,47.8525,17.160278,2026-06-22 14:33:52.522633,32.21,33.17,32.21,33.37,1019,43,6.5,2,6,0.0,Clear,clear sky,14
Jánossomorja,47.789167,17.1375,2026-06-22 14:33:53.691960,32.21,32.58,32.21,32.21,1019,40,6.57,359,11,0.0,Clouds,few clouds,14
Bősárkány,47.685556,17.234167,2026-06-22 14:33:54.869921,32.24,32.82,32.24,32.24,1019,41,6.76,358,22,0.0,Clouds,few clouds,14
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 14:33:56.044890,32.19,32.55,32.19,32.19,1019,40,6.81,355,34,0.0,Clouds,scattered clouds,14
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 14:33:57.212077,32.19,32.55,32.19,32.19,1019,40,6.79,353,34,0.0,Clouds,scattered clouds,14
Páli-Vadosfa,47.4925,17.137778,2026-06-22 14:33:58.381452,32.17,32.52,32.17,32.17,1019,40,6.79,351,34,0.0,Clouds,scattered clouds,14
Beled,47.466667,17.084444,2026-06-22 14:33:59.548237,30.91,30.94,30.91,30.91,1019,41,6.79,349,34,0.0,Clouds,scattered clouds,14
Dénesfa,47.448611,17.054722,2026-06-22 14:34:00.715893,30.87,30.89,30.87,30.87,1019,41,6.79,348,32,0.0,Clouds,scattered clouds,14
Csánig,47.430278,17.026111,2026-06-22 14:34:01.890713,30.89,30.91,30.89,30.89,1019,41,6.79,348,29,0.0,Clouds,scattered clouds,14
Vámoscsalád,47.385556,16.961667,2026-06-22 14:34:03.055251,34.32,36.26,34.32,34.32,1019,41,6.72,351,28,0.0,Clouds,scattered clouds,14
Vasegerszeg,47.375,16.928889,2026-06-22 14:34:04.229128,34.33,36.28,34.33,34.33,1020,41,6.6,356,24,0.0,Clouds,few clouds,14
Hegyfalu,47.357778,16.898333,2026-06-22 14:34:05.403769,34.32,36.26,34.32,34.32,1020,41,6.6,356,24,0.0,Clouds,few clouds,14
Pósfa,47.326944,16.855833,2026-06-22 14:34:06.570162,34.3,36.22,34.3,34.3,1020,41,6.52,360,23,0.0,Clouds,few clouds,14
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 14:34:07.734897,34.28,36.47,34.28,34.28,1020,42,6.45,3,21,0.0,Clouds,few clouds,14
Gencsapáti felső,47.299722,16.593889,2026-06-22 14:34:08.902391,33.79,36.12,33.79,33.79,1020,44,6.12,6,6,0.0,Clear,clear sky,14
Lukácsháza alsó,47.326389,16.586389,2026-06-22 14:34:10.071595,33.73,36.01,33.73,33.73,1020,44,6.11,5,6,0.0,Clear,clear sky,14
Kőszegfalva,47.361667,16.567778,2026-06-22 14:34:11.241189,33.62,35.81,33.62,33.62,1020,44,0.45,336,5,0.0,Clear,clear sky,14
Gyöngyöshermán,47.202778,16.657222,2026-06-22 14:34:12.413699,34.01,36.25,34.01,34.01,1020,43,6.61,12,4,0.0,Clear,clear sky,14
Bezenye,47.973611,17.207222,2026-06-22 14:34:13.584810,33.32,35.26,30.6,33.32,1019,44,6.59,8,3,0.0,Clear,clear sky,14
Kámon,47.254534,16.625769,2026-06-22 14:34:14.757811,33.89,36.31,33.89,33.89,1020,44,6.39,10,8,0.0,Clear,clear sky,14
Sorkifalud,47.1375,16.719167,2026-06-22 14:34:15.938435,29.79,29.56,29.79,29.79,1020,41,6.8,15,3,0.0,Clear,clear sky,14
Szentléránt,47.12,16.735556,2026-06-22 14:34:17.108082,29.79,29.56,29.79,29.79,1020,41,6.8,15,3,0.0,Clear,clear sky,14
Pácsony,47.009722,16.833611,2026-06-22 14:34:18.277300,28.85,28.29,28.85,28.85,1019,38,6.39,11,16,0.0,Clouds,few clouds,14
Győrvár,46.99,16.840556,2026-06-22 14:34:19.450461,28.85,28.29,28.85,28.85,1019,38,6.39,11,16,0.0,Clouds,few clouds,14
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 14:34:20.620866,28.66,27.97,28.66,28.66,1019,36,6.26,10,21,0.0,Clouds,few clouds,14
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 14:34:21.801726,28.46,27.79,28.46,28.46,1019,36,6.2,11,22,0.0,Clouds,few clouds,14
Gencsapáti alsó,47.285833,16.6,2026-06-22 14:34:22.972890,33.82,36.18,33.82,33.82,1020,44,6.18,7,6,0.0,Clear,clear sky,14
Gyöngyösfalu,47.316111,16.59,2026-06-22 14:34:24.144153,33.75,36.05,33.75,33.75,1020,44,6.12,6,6,0.0,Clear,clear sky,14
Lukácsháza,47.341111,16.580556,2026-06-22 14:34:25.316486,33.68,35.92,33.68,33.68,1020,44,0.45,336,5,0.0,Clear,clear sky,14
Horvátnádalja,47.005278,16.544444,2026-06-22 14:34:26.482016,29.55,29.4,29.55,29.55,1020,42,6.31,16,6,0.0,Clear,clear sky,14
Csákánydoroszló,46.978333,16.499722,2026-06-22 14:34:27.648375,29.59,29.8,29.59,29.59,1020,45,5.39,11,20,0.0,Clouds,few clouds,14
Váckisújfalu,47.705,19.340278,2026-06-22 14:34:28.817101,33.09,35.9,33.09,33.09,1018,48,3.04,278,86,0.34,Rain,light rain,14
Csisztafürdő,46.681411,17.561797,2026-06-22 14:34:29.985961,29.15,28.67,29.15,29.15,1019,39,5.16,348,55,0.0,Clouds,broken clouds,14
Mórágy,46.236021,18.627255,2026-06-22 14:34:31.157195,28.51,28.29,28.51,28.51,1017,42,3.56,347,74,0.0,Clouds,broken clouds,14
Kismacs,47.551111,21.542778,2026-06-22 14:34:32.333600,25.21,24.96,25.21,25.21,1017,45,4.73,5,39,0.0,Clouds,scattered clouds,14
Pusztaszentistván,47.439869,19.470254,2026-06-22 14:34:33.500861,33.04,33.04,33.04,33.04,1018,36,5.07,343,77,0.0,Clouds,broken clouds,14
Aranyvölgy,47.573795,19.017489,2026-06-22 14:34:34.672157,34.02,34.5,33.34,34.76,1018,36,1.95,61,76,0.0,Clouds,broken clouds,14
Szélhegy,47.601111,18.928056,2026-06-22 14:34:35.842240,33.4,33.56,33.4,34.4,1018,36,3.25,93,81,0.0,Clouds,broken clouds,14
Vörösvárbánya,47.61,18.913611,2026-06-22 14:34:37.017452,33.35,33.49,33.35,34.36,1018,36,3.25,93,81,0.0,Clouds,broken clouds,14
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 14:34:38.199528,29.28,28.62,29.28,29.28,1019,37,5.23,348,42,0.0,Clouds,scattered clouds,14
Akadémiaújtelep,47.485724,19.22294,2026-06-22 14:34:39.371128,33.36,33.51,33.31,34.72,1018,36,5.23,332,80,11.53,Rain,heavy intensity rain,14
Újpalota,47.5316,19.126206,2026-06-22 14:34:40.541193,33.84,34.23,33.4,34.81,1018,36,1.79,336,76,0.37,Rain,light rain,14
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 14:34:41.706343,31.71,31.39,31.71,31.71,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 14:34:42.876232,30.57,30.5,30.57,30.57,1017,41,2.05,31,90,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 14:34:44.039410,30.57,30.5,30.57,30.57,1017,41,2.05,31,90,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 14:34:45.204868,30.57,30.5,30.57,30.57,1017,41,2.05,31,90,0.0,Clouds,overcast clouds,14
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 14:34:46.363061,31.71,31.39,31.71,31.71,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 14:34:47.537447,31.71,31.39,31.71,31.71,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 14:34:48.707149,31.73,31.42,31.73,31.73,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 14:34:49.886793,30.57,30.5,30.57,30.57,1017,41,2.09,34,85,0.0,Clouds,overcast clouds,14
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 14:34:51.047158,30.57,30.5,30.57,30.57,1017,41,2.09,34,85,0.0,Clouds,overcast clouds,14
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 14:34:52.205756,31.73,31.42,31.73,31.73,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 14:34:53.365117,31.73,31.42,31.73,31.73,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 14:34:54.531157,31.75,31.44,31.75,31.75,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 14:34:55.694002,31.73,31.42,31.73,31.73,1017,37,3.91,328,93,0.0,Clouds,overcast clouds,14
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 14:34:56.853150,30.58,30.52,30.58,30.58,1017,41,2.05,31,90,0.0,Clouds,overcast clouds,14
Szeged vasútállomás,46.239789,20.142561,2026-06-22 14:34:58.021753,31.73,31.42,31.73,31.73,1017,37,3.91,328,93,0.0,Clouds,overcast clouds,14
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 14:34:59.182181,31.73,31.42,31.73,31.73,1017,37,3.91,328,93,0.0,Clouds,overcast clouds,14
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 14:35:00.352572,31.73,31.42,31.73,31.73,1017,37,3.91,328,93,0.0,Clouds,overcast clouds,14
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 14:35:01.511395,31.71,31.39,31.71,31.71,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 14:35:02.681986,31.75,31.44,31.75,31.75,1017,37,3.67,329,95,0.0,Clouds,overcast clouds,14
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 14:35:03.844433,31.75,31.44,31.75,31.75,1017,37,3.71,326,97,0.0,Clouds,overcast clouds,14
Látókép,47.55787,21.524373,2026-06-22 14:35:05.011545,25.21,24.96,25.21,25.21,1017,45,4.73,5,39,0.0,Clouds,scattered clouds,14
Szentmihálytelek,46.2229,20.0808,2026-06-22 14:35:06.181135,31.75,31.44,31.75,31.75,1017,37,3.89,327,96,0.0,Clouds,overcast clouds,14
Kisvarsány,48.144356,22.297397,2026-06-22 14:35:07.363600,26.53,26.53,26.53,26.53,1017,49,6.64,335,0,0.0,Clear,clear sky,14
