station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-24 07:42:23.657410,24.41,23.95,23.08,24.41,1026,40,5.58,20,50,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-24 07:42:24.863949,24.45,24.0,24.45,24.45,1026,40,5.71,19,51,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-05-24 07:42:26.062630,24.44,23.98,20.53,24.44,1026,40,5.85,20,44,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-05-24 07:42:27.257499,20.59,20.22,20.59,24.49,1026,58,5.88,20,34,0.0,Clouds,scattered clouds,7
Balástya,46.413333,20.001389,2026-05-24 07:42:28.453909,20.59,20.22,20.59,20.59,1026,58,5.86,20,25,0.0,Clouds,scattered clouds,7
Szatymaz,46.345621,20.04374,2026-05-24 07:42:29.648188,20.61,20.24,20.61,20.61,1026,58,4.92,17,15,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-24 07:42:30.850400,20.64,20.27,20.64,20.64,1026,58,5.65,19,10,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-24 07:42:32.053072,20.62,20.25,20.62,20.62,1025,58,5.59,19,8,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-24 07:42:33.249769,23.16,22.68,23.01,24.35,1026,44,6.17,10,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-24 07:42:34.444408,23.15,22.64,23.05,24.38,1026,43,6.17,10,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-24 07:42:35.646459,23.48,22.9,23.08,24.41,1026,39,6.17,10,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-24 07:42:36.840180,23.68,23.12,23.08,24.42,1026,39,6.17,10,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-24 07:42:38.045626,23.65,23.06,23.13,24.47,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-24 07:42:39.237659,23.96,23.59,22.79,24.54,1026,45,5.8,24,54,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-05-24 07:42:40.433567,23.79,23.4,22.77,24.52,1026,45,5.8,24,54,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-05-24 07:42:41.641926,22.95,22.4,22.77,24.52,1026,42,5.93,24,53,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-05-24 07:42:42.838030,23.05,22.51,22.78,24.52,1026,42,5.97,25,53,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-05-24 07:42:44.030753,24.42,23.96,22.77,24.52,1026,40,5.8,21,52,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-05-24 07:42:45.232538,23.61,23.1,22.79,24.53,1026,41,5.96,23,51,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-05-24 07:42:46.425367,22.93,22.38,22.79,24.54,1026,42,6.06,24,48,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-05-24 07:42:47.616648,22.79,22.22,22.79,23.33,1025,42,4.92,25,35,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-24 07:42:48.811403,23.32,22.8,22.78,23.32,1025,42,6.38,26,26,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-05-24 07:42:50.003354,23.31,22.79,22.77,23.31,1025,42,6.37,25,16,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-05-24 07:42:51.200942,23.3,23.02,22.77,23.3,1025,51,6.33,25,12,0.0,Clouds,few clouds,7
Szentetornya,46.590964,20.628334,2026-05-24 07:42:52.399822,23.3,23.04,22.76,23.3,1025,52,6.28,25,11,0.0,Clouds,few clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-24 07:42:53.603625,23.28,23.05,22.75,23.28,1025,53,6.22,25,10,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-24 07:42:54.795872,22.23,21.87,21.51,24.68,1027,52,0.89,323,78,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-05-24 07:42:55.994153,20.64,20.27,20.64,20.64,1026,58,5.55,18,8,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-05-24 07:42:57.188284,23.9,23.49,23.9,24.02,1026,44,6.17,20,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-24 07:42:58.385660,23.9,23.49,23.9,24.03,1026,44,6.17,20,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-24 07:42:59.579765,23.9,23.49,23.9,24.03,1026,44,6.17,20,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-24 07:43:00.774514,23.89,23.48,23.15,23.99,1026,44,5.66,26,54,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-05-24 07:43:01.974445,23.83,23.42,23.16,24.0,1026,44,5.66,26,53,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-05-24 07:43:03.170395,23.61,23.2,23.16,24.49,1026,45,5.7,25,53,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-24 07:43:04.366858,24.09,23.6,22.72,24.46,1026,40,5.71,22,52,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-24 07:43:05.560387,24.18,23.7,22.72,24.46,1026,40,5.7,22,52,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-24 07:43:06.758973,24.02,23.55,23.9,24.02,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-24 07:43:07.955423,24.03,23.56,23.9,24.03,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-24 07:43:09.146629,24.03,23.56,23.9,24.03,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-24 07:43:10.337616,22.72,22.3,22.72,22.72,1025,48,5.85,27,49,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-05-24 07:43:11.536180,22.75,22.36,22.75,22.75,1025,49,6.26,27,35,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-05-24 07:43:12.736702,22.75,22.36,22.75,22.75,1025,49,6.42,26,26,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-24 07:43:13.937623,25.0,24.86,25.0,25.0,1025,50,6.54,25,14,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-05-24 07:43:15.137934,24.99,24.54,24.99,24.99,1025,38,6.56,25,11,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-05-24 07:43:16.334419,25.01,24.56,25.01,25.01,1025,38,6.53,24,11,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-05-24 07:43:17.529289,24.97,24.51,24.97,24.97,1025,38,1.79,45,11,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-05-24 07:43:18.727705,24.95,24.49,24.95,24.95,1025,38,6.1,24,7,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-24 07:43:19.920812,22.26,22.16,20.05,22.29,1025,62,6.09,24,14,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-05-24 07:43:21.117237,24.0,23.53,23.88,24.0,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-24 07:43:22.318829,24.03,23.56,23.9,24.03,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-24 07:43:23.515980,24.01,23.54,23.88,24.01,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-24 07:43:24.711451,24.01,23.54,23.88,24.01,1026,41,6.17,20,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-24 07:43:25.908333,23.95,23.52,23.3,24.01,1026,43,6.17,20,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-24 07:43:27.104477,23.87,23.51,22.79,24.03,1026,46,5.84,27,53,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-24 07:43:28.300523,23.31,22.79,22.77,23.31,1025,42,6.06,26,50,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-05-24 07:43:29.496441,23.32,22.8,22.79,23.32,1025,42,6.22,26,44,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-05-24 07:43:30.693994,22.79,22.22,22.79,23.33,1025,42,4.92,25,31,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-05-24 07:43:31.890008,22.79,22.22,22.79,23.33,1025,42,4.92,25,22,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-05-24 07:43:33.095653,22.8,22.23,22.8,23.34,1025,42,6.11,24,18,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-05-24 07:43:34.294252,22.91,22.54,20.65,23.35,1025,49,6.03,24,11,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-24 07:43:35.493870,22.76,22.34,22.76,22.76,1025,48,6.06,27,46,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-05-24 07:43:36.684466,23.33,22.97,23.33,23.33,1025,48,6.31,26,37,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-05-24 07:43:37.879456,23.32,22.99,23.32,23.32,1025,49,6.47,26,24,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-05-24 07:43:39.075111,23.33,23.02,23.33,23.33,1025,50,6.52,25,12,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-05-24 07:43:40.275413,23.32,23.04,23.32,23.32,1025,51,6.46,25,9,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-24 07:43:41.467371,23.29,23.01,23.29,23.29,1025,51,6.44,25,11,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-05-24 07:43:42.664890,22.74,22.53,22.74,22.74,1025,56,6.07,24,10,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-24 07:43:43.861543,22.69,22.56,22.69,22.69,1025,59,6.03,23,11,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-05-24 07:43:45.053754,22.68,22.57,22.68,22.68,1025,60,6.04,22,11,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-05-24 07:43:46.247306,22.67,22.61,22.67,22.67,1025,62,6.12,22,11,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-05-24 07:43:47.443501,22.73,22.34,22.73,22.73,1025,49,6.28,27,24,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-05-24 07:43:48.636947,22.73,22.34,22.73,22.73,1025,49,6.42,26,12,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-05-24 07:43:49.830500,22.72,22.3,22.72,22.72,1025,48,6.38,26,12,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-05-24 07:43:51.024206,22.73,22.34,22.73,22.73,1025,49,6.49,25,11,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-24 07:43:52.215050,20.64,20.27,20.64,20.64,1026,58,5.61,19,9,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-24 07:43:53.415823,20.66,20.14,20.66,20.66,1025,52,5.76,21,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-24 07:43:54.611511,22.8,22.47,22.8,22.8,1025,51,5.91,23,4,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-24 07:43:55.812129,22.79,22.48,22.79,22.79,1025,52,5.91,23,4,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-24 07:43:57.015895,23.62,23.53,23.62,23.62,1028,57,4.97,26,95,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-24 07:43:58.214427,23.68,23.57,23.68,23.68,1028,56,3.19,33,98,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-24 07:43:59.406852,23.37,23.25,23.37,23.37,1028,57,5.18,20,96,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-24 07:44:00.606438,22.35,22.13,22.35,22.35,1027,57,2.15,296,52,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-24 07:44:01.799019,22.11,21.86,21.5,24.67,1027,57,2.3,330,72,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-05-24 07:44:02.991527,23.68,23.57,23.68,23.68,1028,56,3.56,34,98,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-24 07:44:04.190962,23.44,23.33,23.44,23.44,1028,57,5.1,26,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-24 07:44:05.393044,23.67,23.55,23.67,23.67,1028,56,3.98,33,96,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-24 07:44:06.589488,23.43,23.32,23.43,23.43,1028,57,5.17,21,98,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-24 07:44:07.788175,23.5,23.39,23.5,23.5,1028,57,4.53,30,91,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-24 07:44:08.980195,23.49,23.38,23.49,23.49,1028,57,5.14,22,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-24 07:44:10.176813,23.58,23.48,23.58,23.58,1028,57,4.84,18,96,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-24 07:44:11.368709,23.67,23.58,23.67,23.67,1028,57,4.15,1,57,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-24 07:44:12.566605,25.18,25.14,24.01,25.54,1028,53,1.54,0,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-24 07:44:13.760749,23.59,23.49,23.59,23.59,1028,57,4.95,19,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-24 07:44:14.954223,22.97,22.78,22.97,22.97,1028,56,5.14,18,64,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-05-24 07:44:16.147958,22.88,22.5,22.3,25.05,1027,49,2.48,3,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-05-24 07:44:17.346081,23.89,23.82,23.89,23.89,1028,57,3.3,351,50,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-05-24 07:44:18.536816,23.66,23.57,23.66,23.66,1028,57,3.83,359,50,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-05-24 07:44:19.735366,23.51,23.4,23.51,23.51,1028,57,5.09,17,93,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-24 07:44:20.931995,25.6,25.68,24.49,25.6,1028,56,3.67,348,35,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-05-24 07:44:22.128433,23.96,23.87,23.96,23.96,1028,56,3.67,349,48,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-05-24 07:44:23.324376,23.85,23.78,23.85,23.85,1028,57,3.36,352,50,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-24 07:44:24.522510,20.15,19.71,20.15,20.15,1028,57,3.52,357,46,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-24 07:44:25.716221,20.14,19.7,20.14,20.14,1028,57,3.62,357,46,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-24 07:44:26.908502,23.66,23.57,23.66,23.66,1028,57,3.73,358,48,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-05-24 07:44:28.104552,23.66,23.57,23.66,23.66,1028,57,3.83,359,50,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-05-24 07:44:29.304471,23.68,23.59,23.68,23.68,1028,57,4.05,360,53,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-24 07:44:30.496929,23.71,23.62,23.71,23.71,1028,57,4.17,360,53,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-24 07:44:31.689490,23.76,23.68,23.76,23.76,1028,57,4.4,3,61,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-24 07:44:32.888646,23.77,23.69,23.77,23.77,1028,57,4.67,6,66,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-05-24 07:44:34.088201,23.76,23.68,23.76,23.76,1028,57,4.67,6,66,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-05-24 07:44:35.286410,23.74,23.66,23.74,23.74,1028,57,4.76,8,71,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-24 07:44:36.487150,23.72,23.64,23.72,23.72,1028,57,4.84,10,76,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-24 07:44:37.684554,23.23,23.07,23.23,23.23,1028,56,5.23,21,83,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-24 07:44:38.884335,23.17,23.0,23.17,23.17,1028,56,5.23,20,78,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-24 07:44:40.083529,23.06,22.88,23.06,23.06,1028,56,5.17,20,70,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-24 07:44:41.278099,23.45,23.34,23.45,23.45,1028,57,5.17,21,98,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-24 07:44:42.472649,25.14,25.09,24.02,25.55,1028,53,3.15,348,12,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-05-24 07:44:43.670203,23.33,23.18,23.33,23.33,1028,56,5.21,20,92,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-24 07:44:44.870270,23.61,23.51,23.61,23.61,1028,57,5.04,19,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-24 07:44:46.063052,23.61,23.51,23.61,23.61,1028,57,5.04,19,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-24 07:44:47.260662,23.51,23.4,23.51,23.51,1028,57,4.77,18,90,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-24 07:44:48.456059,23.51,23.4,23.51,23.51,1028,57,4.77,18,90,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-24 07:44:49.648444,23.71,23.65,23.71,23.71,1028,58,4.71,18,83,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-24 07:44:50.842059,23.69,23.63,23.69,23.69,1028,58,4.68,18,79,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-24 07:44:52.034909,23.26,23.1,23.26,23.26,1028,56,5.22,22,88,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-24 07:44:53.230538,23.19,23.03,23.19,23.19,1028,56,5.23,21,83,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-05-24 07:44:54.430030,23.12,22.95,23.12,23.12,1028,56,5.19,21,76,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-24 07:44:55.629291,23.66,23.57,23.66,23.66,1028,57,4.86,27,91,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-24 07:44:56.826434,23.66,23.57,23.66,23.66,1028,57,4.66,29,89,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-24 07:44:58.022556,24.08,23.9,24.08,24.08,1027,52,3.0,355,79,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-24 07:44:59.220517,23.28,23.18,23.28,23.28,1027,58,1.92,37,63,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-05-24 07:45:00.413263,23.86,23.69,23.86,23.86,1027,53,3.7,15,52,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-05-24 07:45:01.618674,22.9,22.16,22.9,22.9,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-24 07:45:02.812713,22.84,22.38,22.84,22.84,1027,46,3.6,340,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-24 07:45:04.008061,23.25,22.94,22.15,24.34,1027,50,1.79,53,90,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-24 07:45:05.200697,22.34,22.04,21.79,23.98,1027,54,0.89,323,85,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-24 07:45:06.393049,22.27,21.96,21.75,23.93,1027,54,0.89,323,85,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-24 07:45:07.590588,22.1,21.83,22.1,22.1,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-24 07:45:08.785100,23.24,22.85,22.11,24.3,1027,47,3.6,340,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-24 07:45:09.976525,23.62,23.26,22.2,24.39,1027,47,3.6,340,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-24 07:45:11.168612,20.6,20.23,20.6,20.6,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-24 07:45:12.369484,22.79,22.46,22.79,22.79,1025,51,5.91,23,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-24 07:45:13.559506,22.79,22.46,22.79,22.79,1025,51,5.91,23,4,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-24 07:45:14.745355,22.79,22.46,22.79,22.79,1025,51,5.91,23,4,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-24 07:45:15.931869,20.6,20.23,20.6,20.6,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-24 07:45:17.124232,20.6,20.23,20.6,20.6,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-24 07:45:18.321005,20.62,20.25,20.62,20.62,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-24 07:45:19.513969,22.79,22.48,22.79,22.79,1025,52,5.91,23,4,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-24 07:45:20.699227,22.79,22.48,22.79,22.79,1025,52,5.91,23,4,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-24 07:45:21.884702,20.62,20.25,20.62,20.62,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-24 07:45:23.069025,20.62,20.25,20.62,20.62,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-24 07:45:24.265038,20.64,20.27,20.64,20.64,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-24 07:45:25.449215,20.62,20.25,20.62,20.62,1025,58,5.59,19,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-24 07:45:26.634281,22.8,22.47,22.8,22.8,1025,51,5.91,23,4,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-24 07:45:27.819597,20.62,20.25,20.62,20.62,1025,58,5.59,19,8,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-24 07:45:29.004897,20.62,20.25,20.62,20.62,1025,58,5.59,19,8,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-24 07:45:30.190459,20.62,20.25,20.62,20.62,1025,58,5.59,19,8,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-24 07:45:31.376230,20.6,20.23,20.6,20.6,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-24 07:45:32.561708,20.64,20.27,20.64,20.64,1026,58,5.62,19,8,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-24 07:45:33.747275,20.64,20.27,20.64,20.64,1026,58,5.61,19,9,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-24 07:45:34.937747,22.88,22.14,22.88,22.88,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-24 07:45:36.135358,20.64,20.27,20.64,20.64,1026,58,5.58,18,8,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-24 07:45:37.332507,22.05,21.72,22.05,22.05,1026,54,4.31,22,70,0.0,Clouds,broken clouds,7
