station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-07 19:04:56.056582,7.88,6.21,7.88,7.88,1026,45,2.64,73,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-07 19:04:57.259797,7.9,6.3,7.9,7.9,1026,45,2.55,73,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 19:04:58.463495,7.9,6.3,7.9,7.9,1026,45,2.55,73,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-07 19:04:59.666626,7.87,6.36,7.87,7.87,1026,45,2.42,73,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-03-07 19:05:00.865886,7.87,6.39,7.87,7.87,1026,45,2.38,73,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-03-07 19:05:02.070676,7.88,6.41,7.88,7.88,1026,45,2.37,72,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-03-07 19:05:03.271377,7.79,6.33,7.79,7.79,1026,46,2.34,69,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 19:05:04.477594,7.77,6.3,7.77,7.77,1026,46,2.35,68,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-03-07 19:05:05.670813,8.01,6.33,8.01,8.01,1026,45,2.69,68,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-07 19:05:06.864819,8.11,6.5,8.11,8.11,1026,46,2.61,66,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-07 19:05:08.061866,8.16,6.59,8.16,8.16,1027,46,2.57,66,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-07 19:05:09.262581,8.32,6.83,8.32,8.32,1027,46,2.51,65,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-03-07 19:05:10.458807,8.53,7.1,8.53,8.53,1027,46,2.48,66,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-03-07 19:05:11.659167,8.62,7.19,8.62,8.62,1026,47,2.5,66,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-03-07 19:05:12.859901,8.76,7.44,8.76,8.76,1027,49,2.38,69,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-03-07 19:05:14.068420,8.87,7.66,8.87,8.87,1027,51,2.27,70,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-03-07 19:05:15.265467,8.95,7.83,8.95,8.95,1027,53,2.17,71,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-03-07 19:05:16.469633,9.02,8.02,9.02,9.02,1026,56,2.04,75,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-03-07 19:05:17.672264,9.13,8.47,9.13,9.13,1026,62,1.68,89,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-03-07 19:05:18.871744,9.16,8.84,9.16,9.16,1026,64,1.37,102,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-03-07 19:05:20.064013,8.0,6.33,8.0,8.0,1026,45,2.67,69,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-07 19:05:21.259251,7.99,6.38,7.99,7.99,1026,45,2.59,70,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-07 19:05:22.464612,7.98,6.39,7.98,7.98,1026,45,2.56,70,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-07 19:05:23.662603,8.0,6.45,8.0,8.0,1026,45,2.51,69,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-07 19:05:24.865965,8.01,6.47,8.01,8.01,1026,45,2.5,69,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-07 19:05:26.069109,8.04,6.51,8.04,8.04,1026,45,2.49,68,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-03-07 19:05:27.272142,8.08,6.54,8.08,8.08,1026,46,2.51,67,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-03-07 19:05:28.473480,8.14,6.55,8.14,8.14,1026,47,2.6,66,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-03-07 19:05:29.678388,8.16,6.49,8.16,8.16,1026,49,2.71,66,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-03-07 19:05:30.878348,8.23,6.6,8.23,8.23,1026,51,2.68,68,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-03-07 19:05:32.072024,8.24,6.74,8.24,8.24,1026,52,2.5,70,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-03-07 19:05:33.273208,8.32,7.07,8.32,8.32,1026,53,2.2,77,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-03-07 19:05:34.475533,8.35,6.83,8.35,8.35,1026,46,2.55,65,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-03-07 19:05:35.671694,8.39,6.86,8.39,8.39,1026,46,2.58,66,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-03-07 19:05:36.876140,8.56,7.08,8.56,8.56,1026,47,2.55,67,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-03-07 19:05:38.079032,8.71,7.33,8.71,8.71,1026,49,2.45,70,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-03-07 19:05:39.279611,8.76,7.46,8.76,8.76,1026,51,2.36,73,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-03-07 19:05:40.481963,8.7,7.36,8.7,8.7,1026,52,2.39,74,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-03-07 19:05:41.676742,8.9,8.05,8.9,8.9,1026,57,1.84,101,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-03-07 19:05:42.879013,8.99,8.26,8.99,8.99,1026,59,1.73,124,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-03-07 19:05:44.072991,9.04,8.25,9.04,9.04,1026,59,1.8,138,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-03-07 19:05:45.272624,9.08,8.25,9.08,9.08,1026,60,1.85,144,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-03-07 19:05:46.468999,8.62,7.35,8.62,8.62,1027,48,2.29,67,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-03-07 19:05:47.671280,8.73,7.5,8.73,8.73,1027,49,2.26,68,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-03-07 19:05:48.871981,8.71,7.63,8.71,8.71,1027,49,2.07,69,2,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-03-07 19:05:50.070485,8.82,7.74,8.82,8.82,1027,51,2.09,65,1,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-03-07 19:05:51.275970,8.63,8.12,8.63,8.63,1026,54,1.47,131,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-03-07 19:05:52.484563,8.57,8.04,8.57,8.57,1026,55,1.48,111,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 19:05:53.683508,8.55,7.68,8.55,8.55,1026,55,1.81,94,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-03-07 19:05:54.877884,8.58,7.74,8.58,8.58,1026,55,1.78,97,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-03-07 19:05:56.080686,8.9,7.97,8.9,8.9,1026,61,1.93,128,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-03-07 19:05:57.280836,8.48,7.8,8.48,8.48,1026,66,1.61,131,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-03-07 19:05:58.475636,9.08,8.08,9.08,9.08,1026,61,2.05,141,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-03-07 19:05:59.677413,6.76,6.76,6.76,6.76,1027,55,0.97,148,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-03-07 19:06:00.880091,5.64,5.64,5.64,5.64,1026,53,1.12,79,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-03-07 19:06:02.093084,8.53,7.79,8.53,8.53,1026,65,1.67,130,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-03-07 19:06:03.298539,8.81,7.86,8.81,8.81,1026,61,1.94,129,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-03-07 19:06:04.520588,8.61,7.8,8.61,8.61,1026,64,1.75,131,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 19:06:05.717327,9.1,8.09,9.1,9.1,1026,61,2.06,138,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-03-07 19:06:06.912897,8.54,7.61,8.54,8.54,1026,62,1.87,130,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-03-07 19:06:08.118914,9.1,8.1,9.1,9.1,1026,61,2.05,133,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-03-07 19:06:09.317838,9.07,8.04,9.07,9.07,1026,61,2.08,127,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-03-07 19:06:10.517763,9.71,8.25,9.71,9.71,1026,57,2.86,150,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-03-07 19:06:11.716082,9.71,8.18,9.71,9.71,1026,59,2.97,132,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-07 19:06:12.923868,9.08,8.04,9.08,9.08,1026,61,2.1,127,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-03-07 19:06:14.123617,8.91,8.2,8.91,8.91,1026,60,1.7,164,1,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-03-07 19:06:15.321816,6.96,5.57,6.96,6.96,1026,47,2.09,76,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-03-07 19:06:16.520728,9.86,8.48,9.86,9.86,1026,59,2.78,141,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-03-07 19:06:17.718766,9.75,8.31,9.75,9.75,1026,57,2.84,147,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-03-07 19:06:18.920945,9.19,8.07,9.19,9.19,1026,60,2.22,143,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-03-07 19:06:20.115478,9.89,8.4,9.89,9.89,1026,59,2.97,137,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-03-07 19:06:21.313796,9.93,8.51,9.93,9.93,1026,59,2.86,141,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-03-07 19:06:22.519098,9.86,8.49,9.86,9.86,1026,58,2.75,143,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 19:06:23.716099,9.75,8.36,9.75,9.75,1026,57,2.75,144,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 19:06:24.914717,9.77,8.36,9.77,9.77,1026,57,2.79,145,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-03-07 19:06:26.166196,9.76,8.33,9.76,9.76,1026,57,2.82,146,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-03-07 19:06:27.365847,9.75,8.31,9.75,9.75,1026,57,2.84,147,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-03-07 19:06:28.565843,9.75,8.29,9.75,9.75,1026,57,2.87,150,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-03-07 19:06:29.760170,9.76,8.28,9.76,9.76,1026,57,2.9,151,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-03-07 19:06:30.962927,9.68,8.21,9.68,9.68,1026,58,2.86,152,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-03-07 19:06:32.161182,9.62,8.19,9.62,9.62,1026,58,2.78,153,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-03-07 19:06:33.357710,9.62,8.19,9.62,9.62,1026,58,2.78,153,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-03-07 19:06:34.566747,9.59,8.22,9.59,9.59,1026,59,2.68,153,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 19:06:35.768062,9.31,7.96,9.31,9.31,1026,59,2.57,151,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-03-07 19:06:36.972627,9.04,8.25,9.04,9.04,1026,60,1.8,150,1,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-03-07 19:06:38.169648,8.99,8.2,8.99,8.99,1026,60,1.79,154,1,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-03-07 19:06:39.385183,8.99,8.32,8.99,8.99,1026,60,1.67,159,1,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-03-07 19:06:40.589689,9.1,8.09,9.1,9.1,1026,61,2.06,138,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-03-07 19:06:41.786748,9.71,8.13,9.71,9.71,1026,59,3.06,134,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-03-07 19:06:42.992601,9.08,8.08,9.08,9.08,1026,61,2.05,145,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-03-07 19:06:44.202973,9.13,8.06,9.13,9.13,1026,61,2.14,132,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-03-07 19:06:45.405784,9.13,8.06,9.13,9.13,1026,61,2.14,132,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-03-07 19:06:46.605849,8.97,8.05,8.97,8.97,1026,61,1.93,125,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-03-07 19:06:47.802124,8.97,8.05,8.97,8.97,1026,61,1.93,125,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 19:06:49.002945,9.15,8.44,9.15,9.15,1026,60,1.74,124,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 19:06:50.208749,9.1,8.49,9.1,9.1,1026,60,1.63,123,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-03-07 19:06:51.422573,9.06,8.27,9.06,9.06,1026,61,1.81,145,1,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-03-07 19:06:52.623602,9.04,8.25,9.04,9.04,1026,60,1.8,150,1,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-03-07 19:06:53.829766,8.93,8.27,8.93,8.93,1026,60,1.65,153,1,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-03-07 19:06:55.036706,8.86,7.94,8.86,8.86,1026,62,1.91,128,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-03-07 19:06:56.245274,8.74,7.81,8.74,8.74,1026,62,1.9,130,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-03-07 19:06:57.451793,6.4,6.4,6.4,6.4,1026,52,0.85,64,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-03-07 19:06:58.652700,9.27,8.0,9.27,9.27,1026,50,2.44,111,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-03-07 19:06:59.860879,8.23,8.23,8.23,8.23,1026,51,1.16,66,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-03-07 19:07:01.074887,7.99,6.42,7.99,7.99,1027,55,2.53,59,5,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-07 19:07:02.276456,6.33,4.89,6.33,6.33,1026,51,2.03,73,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-07 19:07:03.474750,6.1,6.1,6.1,6.1,1026,49,1.24,68,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-03-07 19:07:04.670387,6.0,6.0,6.0,6.0,1026,50,1.17,70,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-03-07 19:07:05.864810,6.0,6.0,6.0,6.0,1026,50,1.17,70,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 19:07:07.066672,9.29,8.26,9.29,9.29,1026,52,2.13,112,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-07 19:07:08.269721,6.56,5.5,6.56,6.56,1026,46,1.69,73,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-07 19:07:09.472349,6.63,5.79,6.63,6.63,1026,47,1.51,72,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 19:07:10.668293,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 19:07:11.869330,8.55,7.68,8.55,8.55,1026,55,1.81,94,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 19:07:13.059370,8.55,7.68,8.55,8.55,1026,55,1.81,94,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 19:07:14.249775,8.55,7.68,8.55,8.55,1026,55,1.81,94,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 19:07:15.441072,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 19:07:16.633252,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 19:07:17.837754,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 19:07:19.035494,8.58,7.74,8.58,8.58,1026,55,1.78,97,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 19:07:20.225135,8.58,7.74,8.58,8.58,1026,55,1.78,97,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 19:07:21.413616,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 19:07:22.604874,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 19:07:23.801543,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 19:07:24.991747,8.7,8.0,8.7,8.7,1026,54,1.66,143,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 19:07:26.180640,8.55,7.68,8.55,8.55,1026,55,1.81,94,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-03-07 19:07:27.368723,8.7,8.0,8.7,8.7,1026,54,1.66,143,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 19:07:28.556528,8.7,8.0,8.7,8.7,1026,54,1.66,143,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 19:07:29.745746,8.7,8.0,8.7,8.7,1026,54,1.66,143,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 19:07:30.934152,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 19:07:32.121730,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 19:07:33.310136,8.63,8.12,8.63,8.63,1026,54,1.47,131,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-03-07 19:07:34.521152,7.99,6.42,7.99,7.99,1027,55,2.53,59,5,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-07 19:07:35.714851,8.66,8.12,8.66,8.66,1026,54,1.5,134,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-03-07 19:07:36.916964,7.04,6.42,7.04,7.04,1027,59,1.38,359,0,0.0,Clear,clear sky,18
