station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-01 08:28:16.503662,20.94,20.76,20.54,20.94,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Kecskemét,46.913889,19.700833,2026-06-01 08:28:17.658106,20.57,20.54,20.57,20.97,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-06-01 08:28:18.808307,21.03,20.86,20.63,21.03,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-01 08:28:19.963746,21.08,20.94,20.68,21.08,1012,65,5.73,303,100,0.0,Clouds,overcast clouds,8
Petőfiszállás,46.617374,19.865229,2026-06-01 08:28:21.128109,20.6,20.47,20.6,20.6,1012,67,6.14,305,100,0.0,Clouds,overcast clouds,8
Csengele,46.538321,19.909008,2026-06-01 08:28:22.298611,21.08,21.02,21.08,21.08,1012,68,6.37,306,100,0.0,Clouds,overcast clouds,8
Kistelek,46.466944,19.966944,2026-06-01 08:28:23.452605,21.14,21.22,21.14,21.14,1012,73,6.24,306,100,0.0,Clouds,overcast clouds,8
Balástya,46.413333,20.001389,2026-06-01 08:28:24.607358,21.14,21.22,21.14,21.14,1012,73,5.99,306,100,0.0,Clouds,overcast clouds,8
Szatymaz,46.345621,20.04374,2026-06-01 08:28:25.764242,21.16,21.24,21.16,21.16,1012,73,4.92,304,100,0.0,Clouds,overcast clouds,8
Kiskundorozsma,46.271667,20.090556,2026-06-01 08:28:26.916938,21.19,21.27,21.19,21.19,1012,73,5.18,307,100,0.0,Clouds,overcast clouds,8
Szeged,46.239722,20.143056,2026-06-01 08:28:28.070116,21.17,21.25,21.17,21.17,1012,73,4.91,307,100,0.0,Clouds,overcast clouds,8
Alsóúrrét,46.898392,19.779891,2026-06-01 08:28:29.221555,21.01,20.84,20.62,21.01,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-06-01 08:28:30.372172,21.05,20.88,20.65,21.05,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-06-01 08:28:31.529167,21.08,20.91,20.68,21.08,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-06-01 08:28:32.687206,20.96,20.78,20.69,21.58,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-06-01 08:28:33.845876,21.06,20.89,20.74,21.62,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-06-01 08:28:35.001998,21.28,21.27,20.81,21.7,1011,69,5.07,304,100,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-06-01 08:28:36.159929,19.43,19.23,19.43,21.18,1011,69,5.07,304,100,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-06-01 08:28:37.317366,19.43,19.44,19.43,19.43,1011,77,5.01,305,100,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-06-01 08:28:38.470481,19.44,19.45,19.44,19.44,1011,77,4.87,305,100,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-06-01 08:28:39.627731,19.43,19.18,19.43,19.43,1012,67,6.04,304,100,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-06-01 08:28:40.781808,19.45,19.46,19.45,19.45,1011,77,5.73,306,100,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-06-01 08:28:41.935595,19.45,19.46,19.45,19.45,1011,77,5.49,306,100,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-06-01 08:28:43.090014,19.45,19.46,19.45,19.45,1011,77,3.58,280,100,0.0,Clouds,overcast clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-06-01 08:28:44.243789,19.44,19.45,19.44,19.44,1011,77,4.44,300,100,0.0,Clouds,overcast clouds,8
Gádoros,46.656711,20.588157,2026-06-01 08:28:45.395799,19.43,19.33,19.43,19.43,1011,73,4.4,295,100,0.0,Clouds,overcast clouds,8
Justhmajor,46.62,20.615833,2026-06-01 08:28:46.556255,19.43,19.33,19.43,19.43,1011,73,4.36,293,100,0.0,Clouds,overcast clouds,8
Szentetornya,46.590964,20.628334,2026-06-01 08:28:47.712350,19.42,19.35,19.42,19.42,1011,74,4.31,293,100,0.0,Clouds,overcast clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-06-01 08:28:48.880205,19.41,19.34,19.41,19.41,1011,74,4.21,291,100,0.0,Clouds,overcast clouds,8
Szabadságliget,47.626123,18.893481,2026-06-01 08:28:50.034333,19.3,19.24,19.1,21.35,1011,75,1.34,293,100,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-06-01 08:28:51.190288,21.19,21.27,21.19,22.43,1012,73,5.11,307,100,0.0,Clouds,overcast clouds,8
Tószeg,47.098056,20.138333,2026-06-01 08:28:52.351960,21.68,21.71,21.68,22.02,1011,69,3.13,258,75,0.0,Clouds,broken clouds,8
Tiszavárkony,47.059444,20.143056,2026-06-01 08:28:53.510271,21.68,21.71,21.68,22.03,1011,69,3.13,258,75,0.0,Clouds,broken clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-01 08:28:54.664072,21.68,21.71,21.68,22.03,1011,69,3.13,258,75,0.0,Clouds,broken clouds,8
Újbög,46.962222,20.093889,2026-06-01 08:28:55.816907,21.72,21.75,21.15,21.99,1011,69,4.08,300,100,0.0,Clouds,overcast clouds,8
Tiszakécske,46.937512,20.082016,2026-06-01 08:28:56.979713,21.68,21.71,20.77,22.0,1011,69,4.38,301,100,0.0,Clouds,overcast clouds,8
Kerekdomb,46.906944,20.052778,2026-06-01 08:28:58.140886,21.44,21.44,20.76,21.99,1011,69,4.55,302,100,0.0,Clouds,overcast clouds,8
Tiszaalpár,46.818611,19.982778,2026-06-01 08:28:59.294792,21.02,20.95,19.38,21.12,1011,68,5.4,303,100,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-01 08:29:00.452133,21.0,20.91,19.38,21.12,1011,67,5.55,303,100,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-06-01 08:29:01.607390,22.02,22.05,21.68,22.02,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Pusztapó,47.091667,20.458333,2026-06-01 08:29:02.760721,22.03,22.06,21.68,22.03,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Kétpó,47.076944,20.487778,2026-06-01 08:29:03.916371,22.03,22.06,21.68,22.03,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Mezőtúr,47.0125,20.622778,2026-06-01 08:29:05.079605,20.5,20.43,20.5,20.5,1011,70,3.76,300,100,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-06-01 08:29:06.243322,20.76,20.72,20.76,20.76,1011,70,4.03,292,100,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-06-01 08:29:07.399163,20.92,20.9,20.92,20.92,1011,70,4.21,290,100,0.0,Clouds,overcast clouds,8
Csárdaszállás,46.861111,20.932778,2026-06-01 08:29:08.552860,22.78,22.97,22.78,22.78,1011,71,4.08,280,100,0.0,Clouds,overcast clouds,8
Mezőberény,46.814722,21.013056,2026-06-01 08:29:09.720197,22.77,22.75,22.77,22.77,1011,63,3.87,274,100,0.0,Clouds,overcast clouds,8
Murony,46.756944,21.038056,2026-06-01 08:29:10.877070,22.79,22.77,22.79,22.79,1011,63,3.68,269,100,0.0,Clouds,overcast clouds,8
Békéscsaba,46.669722,21.081667,2026-06-01 08:29:12.039552,22.75,22.73,22.75,22.75,1011,63,0.89,201,100,0.0,Clouds,overcast clouds,8
Kétegyháza,46.5325,21.171944,2026-06-01 08:29:13.198403,22.73,22.7,22.73,22.73,1012,63,3.78,234,100,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-06-01 08:29:14.354369,23.36,23.84,22.05,23.4,1012,80,3.86,222,100,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-06-01 08:29:15.510265,22.0,22.03,21.66,22.0,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Bagimajor,47.061111,20.316667,2026-06-01 08:29:16.670657,22.03,22.06,21.68,22.03,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Martfű,47.019444,20.291667,2026-06-01 08:29:17.832460,22.01,22.04,21.66,22.01,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Tiszaföldvár,46.975556,20.276389,2026-06-01 08:29:18.986325,22.01,22.04,21.66,22.01,1011,68,3.09,280,75,0.0,Clouds,broken clouds,8
Homok,46.9475,20.270278,2026-06-01 08:29:20.147508,21.67,21.69,21.67,22.01,1011,69,3.09,280,75,0.0,Clouds,broken clouds,8
Kungyalu,46.910833,20.2675,2026-06-01 08:29:21.302461,21.84,21.91,19.45,22.03,1011,70,3.94,302,100,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-06-01 08:29:22.460958,19.43,19.26,19.43,19.43,1011,70,4.33,304,100,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-06-01 08:29:23.616627,19.45,19.46,19.45,19.45,1011,77,4.66,306,100,0.0,Clouds,overcast clouds,8
Szentes,46.657778,20.2725,2026-06-01 08:29:24.771700,19.45,19.46,19.45,19.45,1011,77,3.58,280,100,0.0,Clouds,overcast clouds,8
Szegvár,46.588611,20.249444,2026-06-01 08:29:25.927893,19.45,19.46,19.45,19.45,1011,77,3.58,280,100,0.0,Clouds,overcast clouds,8
Mindszent,46.524167,20.194167,2026-06-01 08:29:27.082091,19.46,19.47,19.46,19.46,1011,77,5.56,306,100,0.0,Clouds,overcast clouds,8
Mártély,46.473333,20.236111,2026-06-01 08:29:28.234801,19.47,19.3,19.47,21.2,1011,70,5.3,305,100,0.0,Clouds,overcast clouds,8
Pusztabánréve,46.939898,20.556809,2026-06-01 08:29:29.398817,20.66,20.61,20.66,20.66,1011,70,3.95,300,100,0.0,Clouds,overcast clouds,8
Szarvas,46.860833,20.566667,2026-06-01 08:29:30.554052,20.84,20.83,20.84,20.84,1011,71,4.23,298,100,0.0,Clouds,overcast clouds,8
Csabacsűd,46.823056,20.663333,2026-06-01 08:29:31.709456,21.08,21.1,21.08,21.08,1011,71,4.46,296,100,0.0,Clouds,overcast clouds,8
Kisszénás,46.751389,20.721389,2026-06-01 08:29:32.861771,21.29,21.35,21.29,21.29,1011,72,4.53,292,100,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-06-01 08:29:34.020739,21.39,21.49,21.39,21.39,1011,73,4.45,291,100,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-06-01 08:29:35.181236,21.39,21.49,21.39,21.39,1011,73,4.42,292,100,0.0,Clouds,overcast clouds,8
Kardoskút,46.498056,20.6975,2026-06-01 08:29:36.339695,21.72,21.93,21.72,21.72,1011,76,4.0,288,100,0.0,Clouds,overcast clouds,8
Tótkomlós,46.409167,20.726944,2026-06-01 08:29:37.493821,21.85,22.13,21.85,21.85,1012,78,3.81,285,100,0.0,Clouds,overcast clouds,8
Nagyér,46.365278,20.738333,2026-06-01 08:29:38.656173,21.95,22.24,21.95,21.95,1012,78,3.87,287,100,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-06-01 08:29:39.809203,22.0,22.32,22.0,22.0,1012,79,3.82,286,100,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-06-01 08:29:40.971987,20.78,20.72,20.78,20.78,1011,69,3.68,276,100,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-06-01 08:29:42.131537,20.97,20.95,20.97,20.97,1011,70,3.6,261,100,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-06-01 08:29:43.291823,20.9,20.85,20.9,20.9,1011,69,3.42,254,100,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-06-01 08:29:44.457017,21.09,21.08,21.09,21.09,1011,70,3.46,234,100,0.0,Clouds,overcast clouds,8
Szeged-Rókus,46.266111,20.125278,2026-06-01 08:29:45.612326,21.19,21.27,21.19,21.19,1012,73,5.02,307,100,0.0,Clouds,overcast clouds,8
Algyő,46.335556,20.196111,2026-06-01 08:29:46.766952,21.21,21.21,21.21,21.21,1012,70,5.07,306,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-01 08:29:47.924055,19.46,19.32,19.46,19.46,1011,71,4.9,304,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely,46.413333,20.34,2026-06-01 08:29:49.079952,19.45,19.33,19.45,19.45,1011,72,4.82,303,100,0.0,Clouds,overcast clouds,8
Körmend,47.016389,16.599167,2026-06-01 08:29:50.236584,18.74,18.94,18.74,18.74,1014,87,2.69,210,100,0.42,Rain,light rain,8
Szentgotthárd,46.957222,16.263056,2026-06-01 08:29:51.390905,18.49,18.74,18.49,18.49,1014,90,2.28,224,100,0.15,Rain,light rain,8
Szombathely,47.237778,16.6325,2026-06-01 08:29:52.547771,17.26,17.21,17.26,17.26,1013,83,1.86,247,100,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-06-01 08:29:53.706957,18.54,18.41,18.54,18.54,1011,75,4.85,286,100,0.0,Clouds,overcast clouds,8
Magdolnavölgy,47.6475,18.818889,2026-06-01 08:29:54.862435,19.24,19.26,19.09,21.34,1011,78,5.22,299,100,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-06-01 08:29:56.016573,18.53,18.79,18.53,18.53,1014,90,2.24,222,100,0.21,Rain,light rain,8
Egyházasrádóc,47.091389,16.62,2026-06-01 08:29:57.176503,18.59,18.72,18.59,18.59,1013,85,2.45,213,100,0.0,Clouds,overcast clouds,8
Alsórönök,46.964167,16.379444,2026-06-01 08:29:58.334967,18.57,18.81,18.57,18.57,1014,89,2.3,219,100,0.24,Rain,light rain,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-01 08:29:59.487866,17.32,17.3,17.32,17.32,1013,84,1.97,238,100,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-06-01 08:30:00.641475,18.16,18.22,18.16,18.16,1014,84,2.47,226,100,0.27,Rain,light rain,8
Ják-Balogunyom,47.161389,16.630556,2026-06-01 08:30:01.793887,17.38,17.11,17.38,17.38,1014,74,2.03,253,100,0.0,Clouds,overcast clouds,8
Vasvár,47.056944,16.800278,2026-06-01 08:30:02.946599,18.84,18.87,18.84,18.84,1014,80,2.65,236,100,0.87,Rain,light rain,8
Répcelak,47.418889,17.008889,2026-06-01 08:30:04.103503,19.77,19.53,19.77,19.77,1013,66,6.39,314,100,0.0,Clouds,overcast clouds,8
Rajka,47.995556,17.191389,2026-06-01 08:30:05.261961,19.66,19.56,18.92,20.01,1012,72,6.17,290,75,0.0,Clouds,broken clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-01 08:30:06.413445,18.86,18.84,18.86,18.86,1014,78,2.36,239,100,0.21,Rain,light rain,8
Kőszeg,47.382222,16.556389,2026-06-01 08:30:07.565353,16.86,15.05,16.86,16.86,1013,17,2.74,299,100,0.0,Clouds,overcast clouds,8
Kastélypark,47.390278,18.988333,2026-06-01 08:30:08.721225,21.65,21.65,19.89,22.14,1011,68,3.13,311,100,0.0,Clouds,overcast clouds,8
Hanságliget,47.72,17.215556,2026-06-01 08:30:09.884376,19.46,19.24,19.46,19.46,1013,68,7.48,302,100,0.0,Clouds,overcast clouds,8
Vica,47.477778,17.111944,2026-06-01 08:30:11.044650,19.38,19.07,19.38,19.38,1013,65,7.63,311,100,0.0,Clouds,overcast clouds,8
Vép,47.235833,16.7275,2026-06-01 08:30:12.219928,17.4,17.02,17.4,17.4,1014,70,2.1,290,100,0.0,Clouds,overcast clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-01 08:30:13.375570,19.44,19.24,19.43,20.05,1012,69,7.7,302,100,0.0,Clouds,overcast clouds,8
Jánossomorja,47.789167,17.1375,2026-06-01 08:30:14.522376,19.43,19.28,19.43,19.43,1012,71,7.51,303,99,0.0,Clouds,overcast clouds,8
Bősárkány,47.685556,17.234167,2026-06-01 08:30:15.679016,19.46,19.21,19.46,19.46,1013,67,7.72,303,100,0.0,Clouds,overcast clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-01 08:30:16.843309,19.15,18.82,19.15,19.41,1013,65,8.32,306,100,0.0,Clouds,overcast clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-01 08:30:18.001061,19.41,19.1,19.14,19.41,1013,65,8.21,308,100,0.0,Clouds,overcast clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-01 08:30:19.153177,19.39,19.08,19.39,19.39,1013,65,7.98,309,100,0.0,Clouds,overcast clouds,8
Beled,47.466667,17.084444,2026-06-01 08:30:20.314684,19.89,19.63,19.89,19.89,1013,65,7.63,311,100,0.0,Clouds,overcast clouds,8
Dénesfa,47.448611,17.054722,2026-06-01 08:30:21.471574,19.85,19.59,19.85,19.85,1013,65,6.95,313,100,0.0,Clouds,overcast clouds,8
Csánig,47.430278,17.026111,2026-06-01 08:30:22.624803,19.82,19.55,19.82,19.82,1013,65,6.73,313,100,0.0,Clouds,overcast clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-01 08:30:23.783962,17.65,17.19,17.65,17.65,1013,66,5.54,316,100,0.1,Clouds,overcast clouds,8
Vasegerszeg,47.375,16.928889,2026-06-01 08:30:24.942853,17.66,17.2,17.66,17.66,1013,66,4.65,318,100,0.13,Rain,light rain,8
Hegyfalu,47.357778,16.898333,2026-06-01 08:30:26.104710,17.65,17.19,17.65,17.65,1013,66,4.65,318,100,0.32,Rain,light rain,8
Pósfa,47.326944,16.855833,2026-06-01 08:30:27.278869,17.63,17.2,17.63,17.63,1013,67,4.03,318,100,0.56,Rain,light rain,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-01 08:30:28.434320,17.61,17.18,17.61,17.61,1014,67,3.44,316,100,0.27,Rain,light rain,8
Gencsapáti felső,47.299722,16.593889,2026-06-01 08:30:29.601517,17.12,15.33,17.12,17.12,1014,17,2.3,287,100,0.0,Clouds,overcast clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-01 08:30:30.764444,17.06,15.27,17.06,17.06,1013,17,2.42,293,100,0.0,Clouds,overcast clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-01 08:30:31.930566,16.95,15.14,16.95,16.95,1013,17,2.56,295,100,0.0,Clouds,overcast clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-01 08:30:33.081727,17.34,16.98,17.34,17.34,1014,71,1.99,270,100,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-06-01 08:30:34.233028,19.68,19.61,18.93,20.02,1012,73,8.3,306,100,0.0,Clouds,overcast clouds,8
Kámon,47.254534,16.625769,2026-06-01 08:30:35.393517,17.22,15.44,17.22,17.22,1013,17,2.12,286,100,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-06-01 08:30:36.551875,18.91,18.81,18.91,18.91,1014,75,2.04,251,100,0.0,Clouds,overcast clouds,8
Szentléránt,47.12,16.735556,2026-06-01 08:30:37.711914,18.91,18.81,18.91,18.91,1014,75,2.04,251,100,0.0,Clouds,overcast clouds,8
Pácsony,47.009722,16.833611,2026-06-01 08:30:38.875077,18.73,18.83,18.73,18.73,1014,83,3.09,232,100,1.73,Rain,moderate rain,8
Győrvár,46.99,16.840556,2026-06-01 08:30:40.031343,18.73,18.83,18.73,18.73,1014,83,3.09,232,100,1.73,Rain,moderate rain,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-01 08:30:41.192473,18.9,19.07,18.9,18.9,1014,85,3.41,232,100,1.07,Rain,moderate rain,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-01 08:30:42.346495,18.83,19.01,18.83,18.83,1014,86,3.45,233,100,0.67,Rain,light rain,8
Gencsapáti alsó,47.285833,16.6,2026-06-01 08:30:43.502044,17.15,15.36,17.15,17.15,1014,17,2.22,281,100,0.0,Clouds,overcast clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-01 08:30:44.655217,17.08,15.29,17.08,17.08,1014,17,2.3,287,100,0.0,Clouds,overcast clouds,8
Lukácsháza,47.341111,16.580556,2026-06-01 08:30:45.819184,17.01,15.21,17.01,17.01,1013,17,2.42,289,100,0.0,Clouds,overcast clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-01 08:30:46.976577,18.52,18.57,18.52,18.52,1014,82,2.53,225,100,0.23,Rain,light rain,8
Csákánydoroszló,46.978333,16.499722,2026-06-01 08:30:48.130307,18.38,18.44,18.38,18.38,1014,83,2.5,225,100,0.35,Rain,light rain,8
Váckisújfalu,47.705,19.340278,2026-06-01 08:30:49.289937,20.2,20.1,20.2,20.2,1011,70,5.71,299,95,0.0,Clouds,overcast clouds,8
Csisztafürdő,46.681411,17.561797,2026-06-01 08:30:50.444606,19.06,19.24,19.06,19.06,1014,85,4.08,220,100,2.37,Rain,moderate rain,8
Mórágy,46.236021,18.627255,2026-06-01 08:30:51.606078,19.94,20.0,19.94,19.94,1014,77,5.82,300,100,0.87,Rain,light rain,8
Kismacs,47.551111,21.542778,2026-06-01 08:30:52.763047,18.9,18.62,18.9,18.9,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Pusztaszentistván,47.439869,19.470254,2026-06-01 08:30:53.914657,20.84,20.76,20.84,20.84,1011,68,6.17,300,75,0.0,Clouds,broken clouds,8
Aranyvölgy,47.573795,19.017489,2026-06-01 08:30:55.068085,20.37,20.34,19.74,21.99,1011,72,3.13,198,100,0.0,Clouds,overcast clouds,8
Szélhegy,47.601111,18.928056,2026-06-01 08:30:56.235341,19.48,19.47,19.38,20.62,1011,76,1.34,293,100,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-06-01 08:30:57.395966,19.42,19.4,19.34,20.57,1011,76,1.34,293,100,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-01 08:30:58.548860,17.1,17.48,17.1,17.1,1014,100,3.09,280,100,2.37,Rain,moderate rain,8
Akadémiaújtelep,47.485724,19.22294,2026-06-01 08:30:59.712189,20.95,20.9,19.7,21.95,1011,69,6.17,300,75,0.0,Clouds,broken clouds,8
Újpalota,47.5316,19.126206,2026-06-01 08:31:00.867112,20.7,20.65,19.79,22.04,1011,70,6.17,300,75,0.0,Clouds,broken clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-01 08:31:02.020277,21.15,21.23,21.15,21.15,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-01 08:31:03.177612,19.45,19.33,19.45,19.45,1012,72,5.9,305,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-01 08:31:04.331012,19.45,19.33,19.45,19.45,1012,72,5.9,305,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-01 08:31:05.477179,19.45,19.33,19.45,19.45,1012,72,5.9,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-01 08:31:06.622063,21.15,21.23,21.15,21.15,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-01 08:31:07.776121,21.15,21.23,21.15,21.15,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-01 08:31:08.931711,21.17,21.25,21.17,21.17,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-01 08:31:10.084197,19.45,19.3,19.45,19.45,1012,71,5.93,304,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-01 08:31:11.234166,19.45,19.33,19.45,19.45,1011,72,4.82,303,100,0.0,Clouds,overcast clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-01 08:31:12.383065,21.17,21.25,21.17,21.17,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-01 08:31:13.528092,21.17,21.25,21.17,21.17,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-01 08:31:14.684029,21.19,21.27,21.19,21.19,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-01 08:31:15.833544,21.17,21.25,21.17,21.17,1012,73,4.91,307,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-01 08:31:16.980621,19.46,19.32,19.46,19.46,1011,71,4.9,304,100,0.0,Clouds,overcast clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-06-01 08:31:18.125800,21.17,21.25,21.17,21.17,1012,73,4.91,307,100,0.0,Clouds,overcast clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-01 08:31:19.277341,21.17,21.25,21.17,21.17,1012,73,4.91,307,100,0.0,Clouds,overcast clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-01 08:31:20.422482,21.17,21.25,21.17,21.17,1012,73,4.91,307,100,0.0,Clouds,overcast clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-01 08:31:21.568014,21.15,21.23,21.15,21.15,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-01 08:31:22.713945,21.19,21.27,21.19,21.19,1012,73,5.92,305,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-01 08:31:23.864124,21.19,21.27,21.19,21.19,1012,73,5.02,307,100,0.0,Clouds,overcast clouds,8
Látókép,47.55787,21.524373,2026-06-01 08:31:25.519419,18.88,18.6,18.88,18.88,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Szentmihálytelek,46.2229,20.0808,2026-06-01 08:31:26.926007,21.19,21.27,21.19,21.19,1012,73,5.77,304,100,0.0,Clouds,overcast clouds,8
Kisvarsány,48.144356,22.297397,2026-06-01 08:31:28.243503,17.61,17.62,17.61,17.61,1012,84,2.61,102,100,0.84,Rain,light rain,8
