station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-05-24 01:33:02.670337,15.01,14.29,15.01,15.65,1025,66,4.09,11,25,0.0,Clouds,scattered clouds,1
Csongrád,46.704444,20.140556,2026-05-24 01:33:03.937918,15.01,14.29,15.01,15.66,1025,66,4.1,11,25,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-05-24 01:33:05.208950,15.01,14.29,15.01,15.01,1025,66,3.58,10,25,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-24 01:33:06.469235,15.0,14.28,15.0,15.0,1025,66,4.3,14,26,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-05-24 01:33:07.731839,14.99,14.42,14.99,14.99,1025,72,4.44,14,18,0.0,Clouds,few clouds,1
Justhmajor,46.62,20.615833,2026-05-24 01:33:09.001125,14.99,14.45,14.99,14.99,1024,73,4.46,13,14,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-05-24 01:33:10.266119,14.98,14.44,14.98,14.98,1024,73,4.44,13,12,0.0,Clouds,few clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-24 01:33:11.533984,14.97,14.45,14.97,14.97,1024,74,4.46,12,10,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-24 01:33:12.807844,17.16,16.47,15.79,17.56,1026,59,1.22,1,7,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-24 01:33:14.073733,15.64,15.04,15.64,15.64,1025,68,4.09,358,6,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-05-24 01:33:15.344985,16.12,15.48,16.02,16.12,1025,65,3.09,360,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-24 01:33:16.620611,16.12,15.48,16.03,16.12,1025,65,3.09,360,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-24 01:33:17.886409,16.12,15.48,16.03,16.12,1025,65,3.09,360,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-24 01:33:19.154190,16.06,15.42,15.99,16.15,1025,65,3.79,10,13,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-05-24 01:33:20.420827,16.09,15.45,16.0,16.16,1025,65,3.84,10,14,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-05-24 01:33:21.687367,16.1,15.57,15.61,16.16,1025,69,3.89,11,16,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-24 01:33:22.952232,15.71,14.96,14.94,16.12,1025,62,4.06,13,19,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-24 01:33:24.218319,15.67,14.91,14.94,16.12,1025,62,4.08,13,19,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-24 01:33:25.485783,16.02,15.32,16.02,16.12,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-24 01:33:26.745737,16.03,15.33,16.03,16.12,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-24 01:33:28.028468,16.03,15.33,16.03,16.12,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-24 01:33:29.290972,14.61,13.98,14.61,14.61,1025,71,4.47,23,21,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-05-24 01:33:30.553798,14.69,14.07,14.69,14.69,1025,71,4.78,21,20,0.0,Clouds,few clouds,1
Gyoma,46.925833,20.821667,2026-05-24 01:33:31.819918,14.7,14.08,14.7,14.7,1025,71,4.8,18,17,0.0,Clouds,few clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-24 01:33:33.086426,15.0,14.44,15.0,15.0,1024,72,4.94,14,11,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-05-24 01:33:34.356229,14.99,14.22,14.99,14.99,1024,64,4.93,11,8,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-24 01:33:35.624915,15.01,14.24,15.01,15.01,1024,64,4.87,9,6,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-24 01:33:36.906904,14.97,14.19,14.97,14.97,1024,64,1.34,338,5,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-24 01:33:38.185354,14.95,14.17,14.95,14.95,1024,64,4.22,5,5,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-24 01:33:39.450556,14.21,13.72,13.94,14.91,1023,78,3.94,7,6,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-24 01:33:40.725849,16.0,15.3,16.0,16.1,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-24 01:33:41.995540,16.03,15.33,16.03,16.12,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-24 01:33:43.269941,16.01,15.31,16.01,16.1,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-24 01:33:44.533423,16.01,15.31,16.01,16.1,1025,63,3.09,360,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-24 01:33:45.799978,16.11,15.47,16.01,16.11,1025,65,3.09,360,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-24 01:33:47.065537,16.09,15.58,15.01,16.13,1025,70,3.91,13,19,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-24 01:33:48.341803,14.99,14.37,14.99,14.99,1025,70,4.06,14,26,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-05-24 01:33:49.603399,15.01,14.29,15.01,15.01,1025,66,4.14,13,29,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-05-24 01:33:50.871467,15.01,14.29,15.01,15.01,1025,66,3.58,10,23,0.0,Clouds,few clouds,1
Szegvár,46.588611,20.249444,2026-05-24 01:33:52.137012,15.01,14.29,15.01,15.01,1025,66,3.58,10,18,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-05-24 01:33:53.403825,15.02,14.3,15.02,15.02,1025,66,4.06,8,15,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-05-24 01:33:54.668066,15.03,14.47,15.03,15.65,1025,72,4.06,7,11,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-24 01:33:55.933183,14.56,13.93,14.56,14.56,1025,71,4.42,21,23,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-05-24 01:33:57.198791,14.57,13.94,14.57,14.57,1025,71,4.46,19,25,0.0,Clouds,scattered clouds,1
Csabacsűd,46.823056,20.663333,2026-05-24 01:33:58.476190,14.62,13.99,14.62,14.62,1025,71,4.58,17,19,0.0,Clouds,few clouds,1
Kisszénás,46.751389,20.721389,2026-05-24 01:33:59.739726,14.65,14.05,14.65,14.65,1025,72,4.69,14,9,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-24 01:34:01.008236,14.63,14.05,14.63,14.63,1024,73,4.66,13,7,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-24 01:34:02.271751,14.61,14.03,14.61,14.61,1024,73,4.59,14,11,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-05-24 01:34:03.534684,14.58,14.05,14.58,14.58,1024,75,4.46,11,7,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-24 01:34:04.798617,14.54,14.06,14.54,14.54,1024,77,4.49,10,6,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-24 01:34:06.066980,14.53,14.05,14.53,14.53,1024,77,4.45,9,6,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-24 01:34:07.333251,14.52,14.06,14.52,14.52,1024,78,4.43,9,6,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-24 01:34:08.608515,14.72,14.1,14.72,14.72,1025,71,5.14,18,15,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-05-24 01:34:09.874911,14.73,14.11,14.73,14.73,1024,71,5.19,14,10,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-24 01:34:11.154989,14.77,14.13,14.77,14.77,1024,70,5.29,14,10,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-24 01:34:12.420926,14.77,14.13,14.77,14.77,1024,70,5.27,10,4,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-24 01:34:13.686515,15.64,15.04,15.64,15.64,1025,68,4.1,360,7,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-24 01:34:14.956760,15.66,15.19,15.66,15.66,1025,73,4.08,3,8,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-24 01:34:16.219843,15.02,14.51,15.02,15.02,1025,74,4.07,6,6,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-24 01:34:17.483454,15.01,14.5,15.01,15.01,1025,74,4.09,7,5,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-24 01:34:18.754611,14.03,13.73,14.03,14.03,1027,86,2.12,334,16,0.0,Clouds,few clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-24 01:34:20.015853,13.82,13.5,13.82,13.82,1027,86,2.17,308,33,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-05-24 01:34:21.285813,14.04,13.69,14.04,14.04,1027,84,2.9,352,10,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-24 01:34:22.552029,14.18,13.66,14.18,14.18,1027,77,1.43,56,10,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-24 01:34:23.814330,17.12,16.77,15.78,17.54,1026,72,1.03,4,7,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-24 01:34:25.083599,13.86,13.55,13.86,13.86,1027,86,2.17,308,31,0.0,Clouds,scattered clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-24 01:34:26.348513,13.89,13.55,13.89,13.89,1027,85,2.22,339,15,0.0,Clouds,few clouds,1
Alsórönök,46.964167,16.379444,2026-05-24 01:34:27.616385,13.89,13.58,13.89,13.89,1027,86,2.12,309,29,0.0,Clouds,scattered clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-24 01:34:28.880608,14.08,13.74,14.08,14.08,1027,84,2.85,353,10,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-24 01:34:30.144434,13.78,13.46,13.78,13.78,1027,86,2.02,316,24,0.0,Clouds,few clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-24 01:34:31.411240,14.12,13.81,14.12,14.12,1027,85,2.73,351,11,0.0,Clouds,few clouds,1
Vasvár,47.056944,16.800278,2026-05-24 01:34:32.676700,14.11,13.82,14.11,14.11,1027,86,3.21,357,5,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-24 01:34:33.949910,14.4,14.12,14.4,14.4,1027,85,3.54,356,14,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-05-24 01:34:35.217189,17.15,16.46,15.03,19.01,1027,59,1.54,300,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-24 01:34:36.486648,14.12,13.81,14.12,14.12,1027,85,3.07,356,7,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-24 01:34:37.754104,13.75,13.35,13.75,13.75,1027,83,2.88,334,9,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-24 01:34:39.020984,17.3,16.65,16.58,18.34,1026,60,0.89,354,9,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-24 01:34:40.288118,14.7,14.34,14.7,14.7,1027,81,2.91,5,23,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-05-24 01:34:41.553521,14.41,14.1,14.41,14.41,1027,84,3.55,355,18,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-24 01:34:42.820679,14.13,13.79,14.13,14.13,1027,84,3.25,358,8,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-24 01:34:44.083412,16.72,16.54,16.72,16.72,1027,80,2.61,11,17,0.0,Clouds,few clouds,1
Jánossomorja,47.789167,17.1375,2026-05-24 01:34:45.349789,14.75,14.4,14.75,14.75,1027,81,2.82,8,22,0.0,Clouds,few clouds,1
Bősárkány,47.685556,17.234167,2026-05-24 01:34:46.625552,14.67,14.31,14.67,14.67,1027,81,3.08,1,24,0.0,Clouds,few clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-24 01:34:47.887578,10.15,9.36,10.15,10.15,1027,82,3.39,355,21,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-24 01:34:49.157999,10.14,9.38,10.14,10.14,1027,83,3.45,355,20,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-24 01:34:50.433066,14.43,14.1,14.43,14.43,1027,83,3.51,355,19,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-05-24 01:34:51.708914,14.41,14.1,14.41,14.41,1027,84,3.55,355,18,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-24 01:34:52.983695,14.42,14.11,14.42,14.42,1027,84,3.54,355,15,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-05-24 01:34:54.253037,14.45,14.14,14.45,14.45,1027,84,3.51,356,15,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-24 01:34:55.520085,14.41,14.13,14.41,14.41,1027,85,3.51,357,12,0.0,Clouds,few clouds,1
Vasegerszeg,47.375,16.928889,2026-05-24 01:34:56.796982,14.39,14.1,14.39,14.39,1027,85,3.53,358,10,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-24 01:34:58.060806,14.39,14.1,14.39,14.39,1027,85,3.53,358,10,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-24 01:34:59.327545,14.39,14.1,14.39,14.39,1027,85,3.56,359,8,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-24 01:35:00.596304,14.14,13.8,14.14,14.14,1027,84,3.59,360,7,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-24 01:35:01.863614,13.95,13.57,13.95,13.95,1027,83,2.74,343,10,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-05-24 01:35:03.128534,13.87,13.48,13.87,13.87,1027,83,2.8,341,10,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-05-24 01:35:04.396298,13.86,13.47,13.86,13.86,1027,83,2.81,336,9,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-24 01:35:05.664211,14.08,13.74,14.08,14.08,1027,84,2.85,353,10,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-24 01:35:06.934239,17.11,16.52,15.04,19.02,1027,63,2.13,25,10,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-24 01:35:08.200382,14.03,13.68,14.03,14.03,1027,84,2.93,352,9,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-24 01:35:09.465028,14.15,13.84,14.15,14.15,1027,85,3.07,356,8,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-24 01:35:10.736834,14.15,13.84,14.15,14.15,1027,85,3.07,356,8,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-24 01:35:12.005073,14.04,13.75,14.04,14.04,1027,86,3.08,355,5,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-24 01:35:13.272541,14.04,13.75,14.04,14.04,1027,86,3.08,355,5,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-24 01:35:14.537457,14.25,14.0,14.25,14.25,1027,87,2.94,352,5,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-24 01:35:15.806737,14.21,13.96,14.21,14.21,1027,87,2.85,350,5,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-24 01:35:17.074812,13.99,13.61,13.99,13.99,1027,83,2.68,344,11,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-24 01:35:18.346416,13.95,13.57,13.95,13.95,1027,83,2.74,343,10,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-05-24 01:35:19.622084,13.82,13.42,13.82,13.82,1027,83,2.73,338,10,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-05-24 01:35:20.887708,14.03,13.73,14.03,14.03,1027,86,2.03,328,18,0.0,Clouds,few clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-24 01:35:22.149142,13.97,13.67,13.97,13.97,1027,86,2.01,320,22,0.0,Clouds,few clouds,1
Váckisújfalu,47.705,19.340278,2026-05-24 01:35:23.420417,16.98,16.59,16.98,16.98,1026,71,2.57,352,10,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-24 01:35:24.688930,14.59,14.19,14.59,14.59,1026,80,1.82,25,28,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-05-24 01:35:25.956304,18.31,18.13,18.31,18.31,1026,74,2.51,339,12,0.0,Clouds,few clouds,1
Kismacs,47.551111,21.542778,2026-05-24 01:35:27.228709,16.9,15.98,16.9,16.9,1025,51,5.66,20,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-24 01:35:28.507043,16.93,16.32,13.84,16.93,1026,63,3.09,320,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-24 01:35:29.779044,17.71,17.1,16.43,18.19,1026,60,0.89,344,8,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-24 01:35:31.042390,17.45,16.79,16.07,17.84,1026,59,1.46,0,7,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-24 01:35:32.307007,17.4,16.74,16.03,17.79,1026,59,1.46,0,7,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-24 01:35:33.574908,14.1,13.71,14.1,14.1,1026,82,4.63,310,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-24 01:35:34.844085,17.35,16.76,16.39,18.15,1026,62,1.96,14,10,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-24 01:35:36.110610,18.08,17.48,16.48,18.25,1026,59,0.89,325,9,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-24 01:35:37.374837,15.6,14.99,15.6,15.6,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-24 01:35:38.637707,15.01,14.5,15.01,15.01,1025,74,4.07,6,6,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-24 01:35:39.891701,15.01,14.5,15.01,15.01,1025,74,4.07,6,6,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-24 01:35:41.146352,15.01,14.5,15.01,15.01,1025,74,4.07,6,6,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-24 01:35:42.402386,15.6,14.99,15.6,15.6,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-24 01:35:43.671163,15.6,14.99,15.6,15.6,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-24 01:35:44.934759,15.62,15.01,15.62,15.62,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-24 01:35:46.202863,15.01,14.5,15.01,15.01,1025,74,4.09,7,5,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-24 01:35:47.458079,15.01,14.5,15.01,15.01,1025,74,4.09,7,5,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-24 01:35:48.714020,15.62,15.01,15.62,15.62,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-24 01:35:49.969082,15.62,15.01,15.62,15.62,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-24 01:35:51.237020,15.64,15.04,15.64,15.64,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-24 01:35:52.491547,15.62,15.01,15.62,15.62,1025,68,4.09,360,7,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-24 01:35:53.746710,15.02,14.51,15.02,15.02,1025,74,4.07,6,6,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-24 01:35:55.002875,15.62,15.01,15.62,15.62,1025,68,4.09,360,7,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-24 01:35:56.258010,15.62,15.01,15.62,15.62,1025,68,4.09,360,7,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-24 01:35:57.513531,15.62,15.01,15.62,15.62,1025,68,4.09,360,7,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-24 01:35:58.767108,15.6,14.99,15.6,15.6,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-24 01:36:00.023751,15.64,15.04,15.64,15.64,1025,68,4.1,0,7,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-24 01:36:01.280008,15.64,15.04,15.64,15.64,1025,68,4.1,360,7,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-24 01:36:02.539870,16.88,15.96,16.88,16.88,1025,51,5.66,20,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-24 01:36:03.804918,15.64,15.04,15.64,15.64,1025,68,4.09,359,7,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-24 01:36:05.064349,13.97,13.49,13.97,13.97,1025,79,3.71,360,31,0.0,Clouds,scattered clouds,1
