station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-04-06 16:17:17.827736,17.03,15.73,17.03,17.7,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 16:17:19.028158,17.75,16.49,17.08,17.75,1022,35,4.89,324,68,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-06 16:17:20.227745,17.79,16.54,17.79,17.79,1022,35,5.27,318,59,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-04-06 16:17:21.426908,17.78,16.53,17.75,17.78,1022,35,5.81,315,54,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-04-06 16:17:22.632610,17.81,16.95,17.81,17.83,1023,50,6.27,315,53,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-04-06 16:17:23.826590,17.81,16.95,17.81,17.81,1023,50,6.39,318,57,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-04-06 16:17:25.034806,17.83,16.97,17.83,17.83,1023,50,5.81,329,66,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-06 16:17:26.231497,17.86,17.01,17.86,17.86,1022,50,6.55,332,68,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-04-06 16:17:27.430649,17.84,16.99,17.84,17.84,1022,50,6.7,336,68,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-06 16:17:28.642798,17.01,15.71,17.01,17.69,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-06 16:17:29.843952,17.05,15.75,17.05,17.72,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-06 16:17:31.050863,17.08,15.78,17.08,17.75,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-06 16:17:32.256527,17.41,16.15,16.58,17.76,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-06 16:17:33.452800,17.41,16.15,16.62,17.81,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-06 16:17:34.653906,17.85,16.79,16.7,18.34,1022,42,5.65,350,91,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-04-06 16:17:35.849778,18.03,16.99,17.18,18.32,1022,42,5.65,350,91,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-04-06 16:17:37.049827,18.32,17.51,17.86,18.32,1022,50,5.73,350,93,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-04-06 16:17:38.244110,18.33,17.52,17.86,18.33,1022,50,5.84,349,93,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-04-06 16:17:39.454663,17.86,16.62,17.86,18.32,1022,35,4.79,329,79,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-04-06 16:17:40.658416,18.34,17.54,17.87,18.34,1022,50,4.96,341,91,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-06 16:17:41.855472,18.34,17.54,17.88,18.34,1022,50,5.2,343,93,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-06 16:17:43.065650,18.34,17.54,18.34,18.34,1022,50,6.26,314,91,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-06 16:17:44.273374,18.33,17.52,18.33,18.33,1022,50,5.91,340,90,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-04-06 16:17:45.473431,18.32,17.41,18.32,18.32,1022,46,5.93,337,89,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-04-06 16:17:46.669416,18.32,17.41,18.32,18.32,1022,46,5.83,336,87,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-04-06 16:17:47.869847,18.31,17.4,18.31,18.31,1022,46,5.69,335,85,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-06 16:17:49.074193,18.3,17.39,18.3,18.3,1022,46,5.62,335,83,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-04-06 16:17:50.265101,14.83,13.36,14.35,16.42,1020,38,1.79,288,75,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-04-06 16:17:51.474695,17.86,17.01,17.86,17.86,1023,50,6.87,342,80,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-04-06 16:17:52.679185,16.68,15.42,16.68,17.02,1022,39,8.23,300,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-06 16:17:53.880999,16.68,15.42,16.68,17.03,1022,39,8.23,300,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 16:17:55.082030,16.68,15.42,16.68,17.03,1022,39,8.23,300,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-06 16:17:56.284435,16.72,15.47,16.64,17.15,1022,39,6.38,338,75,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-04-06 16:17:57.481440,16.68,15.42,16.66,17.16,1022,39,6.23,342,78,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-04-06 16:17:58.680416,16.89,15.71,16.65,17.83,1022,41,6.09,344,81,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-06 16:17:59.879562,17.63,16.36,17.12,18.27,1022,35,5.17,348,91,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 16:18:01.072935,17.69,16.43,17.12,18.27,1022,35,4.93,344,89,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-06 16:18:02.277123,17.02,15.59,16.68,17.02,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-06 16:18:03.471923,17.03,15.6,16.68,17.03,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-06 16:18:04.673142,17.03,15.6,16.68,17.03,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-06 16:18:05.883565,16.11,14.85,16.11,16.11,1022,41,6.41,311,84,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-04-06 16:18:07.100852,16.29,15.07,16.29,16.29,1022,42,6.27,310,85,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-04-06 16:18:08.301623,16.44,15.24,16.44,16.44,1022,42,6.32,313,89,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-06 16:18:09.499871,17.22,16.09,17.22,17.22,1022,42,6.35,313,92,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-04-06 16:18:10.700378,17.21,15.87,17.21,17.21,1022,34,6.36,314,94,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-04-06 16:18:11.900616,17.23,15.9,17.23,17.23,1022,34,6.34,316,93,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-04-06 16:18:13.101939,17.19,15.85,17.19,17.19,1022,34,3.13,334,88,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-04-06 16:18:14.308991,17.17,15.83,17.17,17.17,1021,34,6.05,321,81,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-04-06 16:18:15.507480,18.43,17.5,17.13,19.05,1021,45,6.04,325,82,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-04-06 16:18:16.707745,17.0,15.57,16.66,17.0,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-06 16:18:17.908048,17.03,15.6,16.68,17.03,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-06 16:18:19.104560,17.01,15.58,16.66,17.01,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-06 16:18:20.320722,17.01,15.58,16.66,17.01,1022,31,8.23,300,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-06 16:18:21.522725,16.67,15.41,16.67,17.01,1022,39,8.23,300,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-06 16:18:22.718043,16.84,15.65,16.69,18.34,1022,41,6.31,337,84,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-06 16:18:23.931758,18.32,17.3,18.32,18.32,1022,42,6.26,344,90,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-04-06 16:18:25.139046,18.34,17.54,18.34,18.34,1022,50,6.05,346,92,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-04-06 16:18:26.347275,18.34,17.54,18.34,18.34,1022,50,6.26,314,90,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-04-06 16:18:27.568796,18.34,17.54,18.34,18.34,1022,50,6.26,314,86,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-04-06 16:18:28.773312,18.35,17.55,18.35,18.35,1022,50,5.63,316,73,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-04-06 16:18:29.973832,18.36,17.5,17.87,18.36,1022,48,5.81,314,68,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-06 16:18:31.171521,16.18,14.95,16.18,16.18,1022,42,6.37,319,87,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-04-06 16:18:32.367994,16.33,15.14,16.33,16.33,1022,43,6.45,327,92,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-04-06 16:18:33.572572,16.53,15.39,16.53,16.53,1022,44,6.48,328,96,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-04-06 16:18:34.766299,16.73,15.61,16.73,16.73,1022,44,6.42,327,98,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-04-06 16:18:35.971323,16.85,15.77,16.85,16.85,1022,45,6.31,330,96,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-04-06 16:18:37.168501,16.85,15.77,16.85,16.85,1022,45,6.18,333,94,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-04-06 16:18:38.370240,17.27,16.28,17.27,17.27,1022,47,5.41,333,78,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-04-06 16:18:39.573351,17.39,16.41,17.39,17.39,1022,47,5.48,332,77,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-04-06 16:18:40.773427,17.48,16.51,17.48,17.48,1022,47,5.56,332,78,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-04-06 16:18:41.974444,17.52,16.55,17.52,17.52,1021,47,5.68,333,79,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-04-06 16:18:43.174271,16.13,14.92,16.13,16.13,1021,43,6.03,306,82,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-06 16:18:44.370628,16.31,15.09,16.31,16.31,1021,42,6.07,307,92,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-04-06 16:18:45.575993,16.2,14.97,16.2,16.2,1021,42,5.87,307,92,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-04-06 16:18:46.774677,16.48,15.28,16.48,16.48,1021,42,5.99,308,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-06 16:18:47.968094,17.86,17.01,17.86,17.86,1022,50,6.62,334,68,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-04-06 16:18:49.179854,17.88,16.98,17.88,17.88,1022,48,6.26,323,59,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 16:18:50.384457,18.35,17.49,18.35,18.35,1022,48,5.7,317,64,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-06 16:18:51.579036,18.34,17.51,18.34,18.34,1022,49,5.61,318,65,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-04-06 16:18:52.779089,16.43,15.43,16.43,16.43,1022,50,3.28,81,72,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-06 16:18:53.974167,16.21,15.22,16.21,16.21,1022,51,3.68,128,35,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-04-06 16:18:55.169005,17.26,16.27,17.26,17.26,1022,47,4.53,12,78,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-04-06 16:18:56.368290,13.98,12.45,13.98,13.98,1021,39,6.47,333,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-06 16:18:57.570608,14.57,13.07,13.72,16.34,1021,38,5.3,322,73,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-04-06 16:18:58.770471,16.28,15.3,16.28,16.28,1022,51,3.61,126,35,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-06 16:18:59.971830,16.27,15.23,16.27,16.27,1022,49,2.79,74,69,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-04-06 16:19:01.176623,16.33,15.35,16.33,16.33,1022,51,3.54,120,41,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 16:19:02.375836,17.32,16.33,17.32,17.32,1022,47,4.18,18,80,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-04-06 16:19:03.573531,16.23,15.24,16.23,16.23,1022,51,3.45,107,57,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-06 16:19:04.785863,17.38,16.43,17.38,17.38,1022,48,3.77,33,82,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-04-06 16:19:05.988682,16.28,15.22,16.28,16.28,1022,48,5.7,30,86,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-04-06 16:19:07.193361,16.25,15.11,16.25,16.25,1023,45,10.03,347,51,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-04-06 16:19:08.388579,16.83,15.56,16.01,17.21,1023,38,7.72,350,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-06 16:19:09.591900,16.34,15.28,16.34,16.34,1022,48,5.17,32,89,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-04-06 16:19:10.795198,16.86,15.78,16.86,16.86,1022,45,0.45,288,37,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-04-06 16:19:11.989351,17.01,15.71,15.45,17.29,1021,36,4.47,302,29,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-04-06 16:19:13.191256,15.99,14.72,15.99,15.99,1023,41,5.96,341,66,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-04-06 16:19:14.394287,16.22,15.05,16.22,16.22,1023,44,9.05,349,39,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-04-06 16:19:15.596645,17.4,16.4,17.4,17.4,1022,46,6.47,5,90,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-06 16:19:16.798751,16.71,15.48,16.71,17.27,1023,40,5.69,335,85,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-04-06 16:19:18.002277,15.94,14.66,15.94,15.94,1023,41,5.69,337,72,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-04-06 16:19:19.203924,16.06,14.82,16.06,16.06,1023,42,6.35,344,55,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 16:19:20.406553,17.15,16.04,17.15,17.15,1023,43,7.53,350,34,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 16:19:21.615004,17.14,16.06,17.14,17.14,1023,44,8.05,350,34,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-06 16:19:22.828821,16.2,15.02,16.2,16.2,1023,44,8.57,350,36,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-04-06 16:19:24.028830,16.22,15.05,16.22,16.22,1023,44,9.05,349,39,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-04-06 16:19:25.234270,16.25,15.08,16.25,16.25,1023,44,9.8,347,44,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-04-06 16:19:26.436243,16.25,15.08,16.25,16.25,1023,44,10.15,346,45,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-06 16:19:27.635818,17.65,16.65,17.65,17.65,1022,45,10.46,347,58,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-04-06 16:19:28.829860,17.66,16.66,17.66,17.66,1022,45,10.59,348,68,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-04-06 16:19:30.031691,17.65,16.65,17.65,17.65,1022,45,10.59,348,68,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-04-06 16:19:31.230248,17.63,16.62,17.63,17.63,1022,45,10.29,350,76,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 16:19:32.436965,17.61,16.6,17.61,17.61,1022,45,9.8,352,84,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-06 16:19:33.636905,17.12,16.06,17.12,17.12,1022,45,3.91,1,54,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-06 16:19:34.838982,17.06,16.0,17.06,17.06,1022,45,4.67,356,49,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-06 16:19:36.045167,16.95,15.88,16.95,16.95,1022,45,0.45,288,41,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-06 16:19:37.242513,17.34,16.36,17.34,17.34,1022,47,4.18,18,80,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-04-06 16:19:38.444628,16.87,15.6,16.02,17.22,1024,38,6.27,333,98,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-04-06 16:19:39.645807,17.22,16.17,17.22,17.22,1022,45,4.96,6,74,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-04-06 16:19:40.852798,16.37,15.32,16.37,16.37,1022,48,5.08,25,91,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-04-06 16:19:42.065400,16.37,15.32,16.37,16.37,1022,48,5.08,25,91,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-04-06 16:19:43.267210,16.2,15.16,16.2,16.2,1023,49,5.46,36,79,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-04-06 16:19:44.463470,16.2,15.16,16.2,16.2,1023,49,5.46,36,79,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 16:19:45.666685,16.38,15.38,16.38,16.38,1023,50,5.26,42,74,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 16:19:46.865694,16.35,15.35,16.35,16.35,1023,50,5.07,46,75,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-06 16:19:48.063782,17.15,16.1,17.15,17.15,1022,45,3.28,9,58,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-06 16:19:49.267354,17.08,16.02,17.08,17.08,1022,45,3.91,1,54,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-04-06 16:19:50.479691,17.01,15.94,17.01,17.01,1022,45,0.45,288,45,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-06 16:19:51.692263,16.45,15.46,16.45,16.45,1022,50,3.34,90,69,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-06 16:19:52.894920,16.41,15.44,16.41,16.41,1022,51,3.45,102,62,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-04-06 16:19:54.093639,15.2,13.74,15.2,15.2,1021,37,6.15,318,90,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-06 16:19:55.296131,16.4,15.48,16.4,16.4,1023,53,3.55,26,26,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-04-06 16:19:56.514223,15.84,14.92,15.84,15.84,1023,55,5.81,7,89,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-06 16:19:57.710403,16.9,15.4,16.9,16.9,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-06 16:19:58.910748,16.84,15.39,16.84,16.84,1021,31,9.77,300,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-06 16:20:00.111912,15.76,14.33,15.3,17.14,1020,36,2.24,317,80,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-04-06 16:20:01.311348,14.87,13.43,14.01,16.63,1021,39,2.24,317,78,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-06 16:20:02.515528,14.83,13.39,13.97,16.59,1021,39,2.24,317,78,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 16:20:03.721385,19.1,18.08,19.1,19.1,1023,39,4.12,20,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-06 16:20:04.947100,16.66,15.27,15.26,17.1,1021,34,9.77,300,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-06 16:20:06.143996,16.08,14.66,15.35,17.19,1021,35,9.77,300,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 16:20:07.339190,17.82,16.96,17.82,17.82,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 16:20:08.541952,18.34,17.48,18.34,18.34,1022,48,5.7,317,64,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 16:20:09.729734,18.34,17.48,18.34,18.34,1022,48,5.7,317,64,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 16:20:10.919034,18.34,17.48,18.34,18.34,1022,48,5.7,317,64,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 16:20:12.107311,17.82,16.96,17.82,17.82,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 16:20:13.305620,17.82,16.96,17.82,17.82,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 16:20:14.508362,17.84,16.99,17.84,17.84,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 16:20:15.708020,18.34,17.51,18.34,18.34,1022,49,5.61,318,65,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 16:20:16.895753,18.34,17.51,18.34,18.34,1022,49,5.61,318,65,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 16:20:18.083840,17.84,16.99,17.84,17.84,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 16:20:19.272960,17.84,16.99,17.84,17.84,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 16:20:20.471301,17.86,17.01,17.86,17.86,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 16:20:21.663973,17.84,16.99,17.84,17.84,1022,50,6.7,336,68,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 16:20:22.852460,18.35,17.49,18.35,18.35,1022,48,5.7,317,64,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-06 16:20:24.040780,17.84,16.99,17.84,17.84,1022,50,6.7,336,68,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 16:20:25.229818,17.84,16.99,17.84,17.84,1022,50,6.7,336,68,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 16:20:26.418374,17.84,16.99,17.84,17.84,1022,50,6.7,336,68,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 16:20:27.605677,17.82,16.96,17.82,17.82,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 16:20:28.793591,17.86,17.01,17.86,17.86,1022,50,6.59,334,65,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 16:20:29.981594,17.86,17.01,17.86,17.86,1022,50,6.62,334,68,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-04-06 16:20:31.187395,16.88,15.38,16.88,16.88,1020,29,9.26,270,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-06 16:20:32.393323,17.86,17.01,17.86,17.86,1022,50,6.74,338,73,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-04-06 16:20:33.602740,13.13,11.41,13.13,13.13,1020,35,7.29,342,85,0.0,Clouds,overcast clouds,15
