station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-06-27 21:56:29.624677,28.31,28.17,28.31,28.31,1020,43,0.89,86,8,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-06-27 21:56:30.777582,28.3,28.16,28.3,28.3,1020,43,1.01,85,5,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-06-27 21:56:31.935741,27.93,27.89,26.35,29.23,1020,44,1.25,161,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-06-27 21:56:33.091508,25.64,25.46,25.64,25.77,1019,46,1.87,245,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-06-27 21:56:34.256632,26.12,26.12,26.12,26.12,1019,57,3.86,164,27,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-27 21:56:35.414693,26.12,26.12,26.12,26.12,1019,57,3.74,175,28,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-27 21:56:36.570570,26.12,26.12,26.12,26.12,1019,57,3.74,175,28,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-06-27 21:56:37.729409,26.08,26.08,26.08,26.08,1019,57,3.66,194,28,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-06-27 21:56:38.900450,26.1,26.1,26.1,26.1,1019,57,3.76,203,27,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-06-27 21:56:40.059548,26.09,26.09,26.09,26.16,1019,43,3.63,208,28,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-27 21:56:41.218346,26.13,26.13,26.13,28.27,1019,53,3.38,232,33,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-27 21:56:42.373880,26.13,26.13,26.13,28.27,1019,53,3.23,237,37,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-27 21:56:43.527889,26.12,26.12,26.12,26.12,1020,57,3.38,155,22,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-06-27 21:56:44.682702,26.12,26.12,26.12,26.12,1020,42,3.22,158,19,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-06-27 21:56:45.840499,26.12,26.12,26.12,26.12,1020,43,3.11,158,19,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-06-27 21:56:47.001507,26.25,26.25,26.25,26.25,1020,45,2.84,152,11,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-06-27 21:56:48.159755,25.96,25.96,25.96,25.96,1020,50,2.62,137,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-06-27 21:56:49.338292,25.87,25.84,25.87,25.87,1020,51,2.43,129,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-06-27 21:56:50.493564,22.22,21.88,22.22,22.22,1020,53,2.33,116,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-06-27 21:56:51.659526,22.21,22.34,22.21,22.21,1020,71,2.28,109,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-06-27 21:56:52.815528,22.23,22.36,22.23,22.23,1020,71,2.17,104,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-06-27 21:56:53.971260,22.19,22.32,22.19,22.19,1020,71,1.78,103,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-06-27 21:56:55.127037,22.17,22.3,22.17,22.17,1020,71,0.87,158,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-06-27 21:56:56.280694,26.16,26.16,22.13,26.16,1020,49,1.41,185,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-06-27 21:56:57.435529,26.1,26.1,26.1,26.1,1020,57,3.33,156,26,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-06-27 21:56:58.590345,26.12,26.12,26.12,26.12,1020,57,3.13,162,32,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-06-27 21:56:59.748072,26.1,26.1,26.1,26.1,1020,57,2.98,165,34,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-27 21:57:00.908473,26.1,26.1,26.1,26.1,1020,57,2.71,176,36,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-06-27 21:57:02.066252,26.11,26.11,26.11,26.11,1020,57,2.52,180,36,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-06-27 21:57:03.221311,26.13,26.13,26.13,28.34,1020,44,2.33,185,36,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-27 21:57:04.379946,28.32,28.35,28.32,28.32,1020,45,1.65,202,34,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-06-27 21:57:05.533964,28.34,27.97,28.34,28.34,1020,40,1.34,232,29,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-06-27 21:57:06.690014,28.34,27.97,28.34,28.34,1020,40,3.13,183,20,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-06-27 21:57:07.843716,28.34,27.97,28.34,28.34,1019,40,3.13,183,16,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-06-27 21:57:08.997510,28.35,27.98,28.35,28.35,1019,40,2.37,278,11,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-06-27 21:57:10.156554,28.36,28.31,25.65,28.36,1019,44,2.03,271,7,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-06-27 21:57:11.309310,26.17,26.17,26.17,26.17,1020,45,2.36,151,17,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-06-27 21:57:12.464108,25.98,25.98,25.98,25.98,1020,45,1.84,143,17,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-06-27 21:57:13.620233,25.92,25.77,25.92,25.92,1020,46,1.73,126,10,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-06-27 21:57:14.776744,25.92,25.82,25.92,25.92,1020,48,1.84,108,3,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-06-27 21:57:15.932574,25.89,25.76,25.89,25.89,1020,47,1.67,99,3,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-06-27 21:57:17.086243,25.87,25.69,25.87,25.87,1020,45,1.4,97,6,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-06-27 21:57:18.244253,26.1,26.1,26.1,26.1,1019,42,1.03,97,2,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-06-27 21:57:19.403453,26.06,26.06,26.06,26.06,1020,42,1.17,116,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-06-27 21:57:20.563575,26.14,26.14,26.14,26.14,1020,41,1.37,133,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-06-27 21:57:21.718666,26.08,26.08,26.08,26.08,1020,41,1.46,138,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-06-27 21:57:22.872312,25.59,25.56,25.59,25.59,1020,52,2.42,138,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-06-27 21:57:24.029687,25.39,25.39,25.39,25.39,1020,54,2.24,133,1,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-06-27 21:57:25.185764,25.39,25.37,25.39,25.39,1020,53,2.17,144,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-06-27 21:57:26.340326,25.36,25.39,25.36,25.36,1020,55,2.4,139,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-06-27 21:57:27.496802,25.64,25.46,25.64,25.64,1019,46,2.02,236,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-06-27 21:57:28.654759,25.66,25.38,25.66,25.66,1019,42,1.95,241,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-27 21:57:29.813503,28.35,28.13,28.35,28.35,1019,42,1.36,242,4,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-06-27 21:57:30.967621,28.34,28.12,28.34,28.34,1019,42,1.2,234,4,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-06-27 21:57:32.121884,26.21,26.21,26.21,26.21,1020,63,2.71,226,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-06-27 21:57:33.283495,22.94,23.14,22.94,22.94,1020,71,1.22,254,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-27 21:57:34.441595,23.37,23.36,23.37,23.37,1019,61,3.58,247,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-27 21:57:35.603062,25.25,25.14,25.25,25.25,1020,50,1.4,146,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-06-27 21:57:36.757582,27.84,27.59,26.34,29.21,1020,41,1.51,152,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-06-27 21:57:37.919080,23.0,23.16,23.0,23.0,1020,69,1.36,243,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-27 21:57:39.076348,23.55,23.58,23.55,23.55,1019,62,2.91,238,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-27 21:57:40.241583,23.1,23.24,23.1,23.1,1020,68,1.57,234,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-27 21:57:41.395554,23.43,23.42,23.43,23.43,1019,61,3.5,245,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-27 21:57:42.551225,23.06,23.14,23.06,23.06,1020,66,2.02,224,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-06-27 21:57:43.709544,23.49,23.49,23.49,23.49,1019,61,3.34,240,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-27 21:57:44.876206,26.31,26.31,26.31,26.31,1019,59,3.36,223,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-06-27 21:57:46.030446,25.18,25.16,25.18,25.18,1019,54,3.35,215,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-06-27 21:57:47.188301,27.98,28.7,26.15,28.32,1018,53,1.83,174,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-06-27 21:57:48.347441,26.29,26.29,26.29,26.29,1019,59,3.38,226,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-06-27 21:57:49.512449,22.97,22.97,22.97,22.97,1019,63,0.45,170,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-06-27 21:57:50.669507,29.24,29.26,28.41,30.71,1019,44,2.46,269,2,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-06-27 21:57:51.827952,26.13,26.13,26.13,26.13,1019,49,2.87,194,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-27 21:57:52.987371,25.37,25.35,25.37,25.37,1019,53,3.28,208,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-06-27 21:57:54.144231,23.51,23.46,23.51,23.51,1019,59,3.67,241,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-27 21:57:55.301227,26.2,26.2,26.1,28.38,1018,50,2.53,185,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-27 21:57:56.459653,26.1,26.1,26.1,26.1,1018,53,2.78,189,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-06-27 21:57:57.623679,26.13,26.13,26.13,26.13,1019,50,3.02,197,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-27 21:57:58.777473,26.08,26.08,26.08,26.08,1019,51,3.23,203,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-27 21:57:59.945975,26.08,26.08,26.08,26.08,1019,52,3.25,204,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-06-27 21:58:01.101703,26.06,26.06,26.06,26.06,1019,52,3.27,206,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-06-27 21:58:02.255781,25.37,25.35,25.37,25.37,1019,53,3.28,208,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-06-27 21:58:03.416980,25.29,25.26,25.29,25.29,1019,53,3.33,211,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-06-27 21:58:04.573523,25.26,25.23,25.26,25.26,1019,53,3.36,213,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-06-27 21:58:05.727476,23.76,23.6,23.76,23.76,1019,54,3.45,221,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-06-27 21:58:06.880523,23.77,23.64,23.77,23.77,1019,55,3.57,227,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-06-27 21:58:08.038537,23.76,23.63,23.76,23.76,1019,55,3.57,227,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-06-27 21:58:09.194285,23.74,23.63,23.74,23.74,1019,56,3.64,231,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-27 21:58:10.348454,23.72,23.61,23.72,23.72,1019,56,3.69,234,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-06-27 21:58:11.502666,23.23,23.25,23.23,23.23,1019,63,3.69,255,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-27 21:58:12.665599,23.17,23.19,23.17,23.17,1019,63,3.77,254,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-27 21:58:13.823461,23.06,23.07,23.06,23.06,1019,63,0.45,170,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-27 21:58:14.980411,23.45,23.44,23.45,23.45,1019,61,3.5,245,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-27 21:58:16.142295,28.01,28.64,26.16,28.33,1019,52,2.06,177,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-06-27 21:58:17.302395,23.33,23.36,23.33,23.33,1019,63,3.65,248,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-27 21:58:18.464516,23.99,24.01,23.99,23.99,1019,60,3.45,233,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-06-27 21:58:19.626015,23.99,24.01,23.99,23.99,1019,60,3.45,233,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-06-27 21:58:20.784128,26.3,26.3,26.3,26.3,1019,31,3.15,219,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-06-27 21:58:21.938601,26.39,26.39,26.39,26.39,1019,31,3.15,219,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-27 21:58:23.092878,26.51,26.51,26.51,26.51,1019,31,2.84,217,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-27 21:58:24.257046,26.51,26.51,26.51,26.51,1019,31,2.69,216,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-06-27 21:58:25.422452,23.26,23.29,23.26,23.26,1019,63,3.61,255,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-27 21:58:26.575392,23.19,23.21,23.19,23.19,1019,63,3.69,255,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-27 21:58:27.728843,23.12,23.13,23.12,23.12,1019,63,0.45,170,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-27 21:58:28.880560,23.46,23.51,23.46,23.46,1020,63,2.5,224,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-06-27 21:58:30.034871,23.28,23.36,23.28,23.28,1020,65,2.17,223,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-06-27 21:58:31.192287,30.31,30.88,30.31,30.31,1020,46,1.48,85,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-06-27 21:58:32.353124,24.05,24.08,24.05,24.05,1019,60,1.85,243,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-06-27 21:58:33.517171,25.7,25.53,25.7,25.7,1019,46,2.01,242,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-06-27 21:58:34.679166,24.81,24.7,24.81,24.81,1020,52,3.38,123,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-06-27 21:58:35.835234,30.26,29.99,30.26,30.26,1019,40,2.51,90,3,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-06-27 21:58:36.995109,28.97,28.96,28.26,30.56,1020,44,0.89,168,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-06-27 21:58:38.164612,28.24,28.19,26.63,29.51,1020,44,0.82,190,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-06-27 21:58:39.317689,28.18,28.13,26.59,29.46,1020,44,0.82,190,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-27 21:58:40.477814,24.07,24.1,24.07,24.07,1019,60,1.56,250,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-06-27 21:58:41.636514,30.4,30.29,28.22,30.53,1019,41,0.41,286,2,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-06-27 21:58:42.789282,29.53,29.6,28.31,30.62,1019,44,1.0,271,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-27 21:58:43.947268,25.6,25.42,25.6,25.6,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-27 21:58:45.101603,28.34,28.12,28.34,28.34,1019,42,1.36,242,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-27 21:58:46.248936,28.34,28.12,28.34,28.34,1019,42,1.36,242,4,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-27 21:58:47.399751,28.34,28.12,28.34,28.34,1019,42,1.36,242,4,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-27 21:58:48.548200,25.6,25.42,25.6,25.6,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-27 21:58:49.699517,25.6,25.42,25.6,25.6,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-27 21:58:50.852591,25.62,25.44,25.62,25.62,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-27 21:58:52.009790,28.34,28.12,28.34,28.34,1019,42,1.2,234,4,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-27 21:58:53.159568,28.34,28.12,28.34,28.34,1019,42,1.2,234,4,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-27 21:58:54.309149,25.62,25.44,25.62,25.62,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-27 21:58:55.457625,25.62,25.44,25.62,25.62,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-27 21:58:56.613814,25.64,25.46,25.64,25.64,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-27 21:58:57.761266,25.62,25.44,25.62,25.62,1019,46,2.03,223,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-27 21:58:58.907838,28.35,28.13,28.35,28.35,1019,42,1.36,242,4,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-06-27 21:59:00.055410,25.62,25.44,25.62,25.62,1019,46,2.03,223,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-27 21:59:01.202395,25.62,25.44,25.62,25.62,1019,46,2.03,223,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-27 21:59:02.359100,25.62,25.44,25.62,25.62,1019,46,2.03,223,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-27 21:59:03.507053,25.6,25.42,25.6,25.6,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-27 21:59:04.654956,25.64,25.46,25.64,25.64,1019,46,2.02,228,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-27 21:59:05.804540,25.64,25.46,25.64,25.64,1019,46,2.02,236,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-06-27 21:59:06.961214,24.81,24.7,24.81,24.81,1020,52,3.38,123,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-06-27 21:59:08.117846,25.64,25.46,25.64,25.64,1019,46,1.97,237,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-06-27 21:59:09.276543,23.5,23.37,23.5,23.5,1020,56,2.26,136,0,0.0,Clear,clear sky,21
