station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-19 12:53:01.718674,32.08,30.91,31.53,32.08,1011,30,3.01,305,52,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-07-19 12:53:02.913617,32.14,31.23,31.59,32.14,1011,32,1.3,294,28,0.0,Clouds,scattered clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-19 12:53:04.113041,31.64,30.31,31.64,32.19,1011,29,1.17,151,38,0.0,Clouds,scattered clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-19 12:53:05.299853,31.68,30.35,31.68,32.23,1011,29,1.71,118,63,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-07-19 12:53:06.496343,31.92,30.73,31.08,32.22,1011,30,2.3,71,90,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-19 12:53:07.688716,31.14,30.81,31.14,32.27,1011,38,3.72,43,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-19 12:53:08.880437,31.14,30.81,31.14,31.14,1011,38,4.77,34,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-19 12:53:10.074643,31.16,30.83,31.16,31.16,1011,38,3.58,40,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-19 12:53:11.274764,31.19,30.87,31.19,31.19,1011,38,5.36,20,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-19 12:53:12.468347,31.17,30.85,31.17,31.17,1010,38,4.45,14,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-19 12:53:13.660750,32.13,30.96,31.58,32.13,1011,30,2.55,307,45,0.0,Clouds,scattered clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-19 12:53:14.855607,32.16,31.25,31.61,32.16,1011,32,1.83,303,42,0.0,Clouds,scattered clouds,12
Világoshegy,46.855278,19.940278,2026-07-19 12:53:16.051363,32.19,31.29,31.64,32.19,1011,32,1.23,293,55,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-07-19 12:53:17.245617,32.2,31.3,31.65,32.2,1011,32,1.23,293,55,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-07-19 12:53:18.443606,32.25,31.1,31.7,32.25,1011,30,1.08,286,59,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-07-19 12:53:19.641184,32.04,30.75,31.12,32.32,1011,29,0.79,202,67,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-07-19 12:53:20.832082,31.94,30.64,31.1,32.3,1011,29,0.79,202,67,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-07-19 12:53:22.033161,31.3,30.61,31.1,32.3,1011,35,1.23,171,75,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-07-19 12:53:23.227671,31.38,30.7,31.11,32.3,1011,35,1.26,171,79,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-07-19 12:53:24.420990,32.0,30.93,31.1,32.3,1011,31,1.95,129,58,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-07-19 12:53:25.614655,31.7,30.71,31.12,32.31,1011,32,1.84,130,72,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-07-19 12:53:26.815014,31.26,30.56,31.12,32.32,1011,35,1.58,124,82,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-07-19 12:53:28.006204,31.12,30.4,31.12,31.67,1011,35,2.68,172,95,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-19 12:53:29.202498,31.66,31.04,31.11,31.66,1011,35,1.92,348,93,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-19 12:53:30.398860,31.65,31.03,31.1,31.65,1011,35,2.82,348,99,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-19 12:53:31.591573,31.64,30.52,31.1,31.64,1011,31,3.06,353,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-19 12:53:32.782597,31.64,30.52,31.09,31.64,1011,31,3.19,356,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-19 12:53:33.973914,31.62,30.5,31.08,31.62,1011,31,3.24,1,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-19 12:53:35.162895,29.8,29.46,29.66,30.79,1011,40,0.89,0,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-19 12:53:36.358067,31.19,30.87,31.19,33.54,1010,38,4.09,12,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-19 12:53:37.549682,29.45,29.87,29.45,29.45,1010,47,1.34,356,87,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-19 12:53:38.742736,29.45,29.87,29.45,29.45,1010,47,1.34,356,83,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-19 12:53:39.944216,29.45,29.87,29.45,29.45,1010,47,1.34,356,83,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-07-19 12:53:41.147972,29.41,29.82,29.41,29.41,1011,47,2.3,287,78,0.0,Clouds,broken clouds,12
Tiszakécske,46.937512,20.082016,2026-07-19 12:53:42.342157,29.43,29.84,29.43,35.06,1011,47,2.12,292,76,0.0,Clouds,broken clouds,12
Kerekdomb,46.906944,20.052778,2026-07-19 12:53:43.537301,32.27,31.25,31.72,32.27,1011,31,1.63,286,73,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-19 12:53:44.728364,31.98,30.91,31.05,32.24,1011,31,0.69,191,53,0.0,Clouds,broken clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-19 12:53:45.920194,31.97,30.9,31.05,32.24,1011,31,0.95,168,47,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-19 12:53:47.114369,29.45,29.87,29.45,29.45,1010,47,4.43,234,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-19 12:53:48.311578,29.45,28.32,29.45,29.45,1010,31,3.74,212,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-19 12:53:49.514724,29.45,28.26,29.45,29.45,1010,30,3.47,204,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-19 12:53:50.707572,30.61,29.34,30.61,30.61,1011,30,2.63,201,85,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-19 12:53:51.902170,30.59,29.4,30.59,30.59,1011,31,1.92,258,64,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-07-19 12:53:53.098650,30.68,29.5,30.68,30.68,1011,31,2.03,285,69,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-19 12:53:54.295270,30.74,29.65,30.74,30.74,1011,32,2.13,319,49,0.0,Clouds,scattered clouds,12
Mezőberény,46.814722,21.013056,2026-07-19 12:53:55.490617,30.82,29.74,30.82,30.82,1011,32,2.13,343,44,0.0,Clouds,scattered clouds,12
Murony,46.756944,21.038056,2026-07-19 12:53:56.683050,30.93,29.96,30.93,30.93,1011,33,2.4,359,49,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-07-19 12:53:57.880610,31.14,30.3,31.14,31.14,1012,34,3.21,2,64,0.0,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-07-19 12:53:59.080310,31.5,30.6,31.5,31.5,1011,33,3.56,346,92,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-19 12:54:00.282120,33.4,33.0,33.4,33.4,1011,33,1.82,329,84,0.19,Rain,light rain,12
Kengyel,47.089722,20.339722,2026-07-19 12:54:01.474756,29.43,29.84,29.43,29.43,1010,47,4.08,236,95,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-19 12:54:02.674415,29.45,29.87,29.45,29.45,1010,47,3.15,235,87,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-19 12:54:03.865057,29.43,29.84,29.43,29.43,1010,47,2.72,229,85,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-19 12:54:05.066047,29.43,29.84,29.43,29.43,1010,47,2.0,224,81,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-07-19 12:54:06.273508,29.44,29.86,29.44,31.64,1011,47,1.79,216,81,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-07-19 12:54:07.472418,29.95,28.71,29.46,31.66,1011,30,1.65,207,82,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-19 12:54:08.668643,31.65,31.03,31.1,31.65,1011,35,1.33,186,87,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-19 12:54:09.862055,31.66,31.04,31.12,31.66,1011,35,0.59,158,92,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-19 12:54:11.065500,31.12,30.4,31.12,31.67,1011,35,2.68,172,96,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-07-19 12:54:12.262262,31.12,30.4,31.12,31.67,1011,35,2.68,172,98,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-19 12:54:13.461061,31.13,30.41,31.13,31.68,1011,35,3.67,35,99,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-19 12:54:14.650624,31.25,29.99,31.14,31.69,1011,30,4.58,27,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-19 12:54:15.849004,30.84,29.57,30.84,30.84,1011,30,1.9,211,94,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-19 12:54:17.044294,31.67,30.45,31.67,31.67,1011,30,1.14,251,96,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-19 12:54:18.242001,31.66,30.55,31.66,31.66,1011,31,1.63,307,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-19 12:54:19.439404,31.67,30.56,31.67,31.67,1011,31,2.33,335,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-19 12:54:20.635552,31.66,30.55,31.66,31.66,1011,31,2.67,348,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-19 12:54:21.827144,31.63,30.51,31.63,31.63,1011,31,2.8,348,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-19 12:54:23.025120,31.7,30.59,31.7,31.7,1011,31,3.13,9,99,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-19 12:54:24.221656,31.48,30.46,31.48,31.48,1011,32,2.43,14,92,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-19 12:54:25.418081,31.3,30.37,31.3,31.3,1011,33,1.91,13,88,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-19 12:54:26.616170,31.15,30.2,31.15,31.15,1011,33,1.4,8,85,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-19 12:54:27.807187,30.41,29.22,30.41,30.41,1011,31,2.2,274,23,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-07-19 12:54:29.012700,30.48,29.29,30.48,30.48,1011,31,2.65,299,21,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-07-19 12:54:30.207252,30.29,29.11,30.29,30.29,1011,31,2.74,291,25,0.0,Clouds,scattered clouds,12
Vésztő,46.938889,21.263611,2026-07-19 12:54:31.406571,30.45,29.35,30.45,30.45,1011,32,3.57,312,40,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-19 12:54:32.596815,31.19,30.87,31.19,31.19,1011,38,4.97,18,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-19 12:54:33.787522,31.21,29.95,31.21,31.21,1011,30,5.53,21,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-19 12:54:34.984908,31.13,29.97,31.13,31.13,1011,31,4.96,18,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-19 12:54:36.183928,31.12,29.95,31.12,31.12,1011,31,4.84,16,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-19 12:54:37.381342,26.13,26.13,26.13,26.13,1012,43,0.06,225,98,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-19 12:54:38.574282,31.34,33.85,31.34,31.34,1012,53,0.9,131,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-19 12:54:39.764031,25.6,25.42,25.6,25.6,1012,46,2.28,32,74,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-07-19 12:54:40.959379,27.4,26.95,27.4,27.4,1011,36,4.38,259,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-19 12:54:42.155080,29.75,29.41,29.65,30.78,1011,40,2.22,260,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-07-19 12:54:43.351851,31.36,33.44,31.36,31.36,1012,51,0.83,126,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-19 12:54:44.541472,25.81,25.57,25.81,25.81,1011,43,0.42,114,88,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-07-19 12:54:45.736736,31.41,33.31,31.41,31.41,1012,50,0.7,124,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-19 12:54:46.933945,25.66,25.46,25.66,25.66,1012,45,1.84,39,78,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-07-19 12:54:48.131018,25.62,25.46,25.62,25.62,1012,47,0.37,126,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-19 12:54:49.324437,25.72,25.47,25.72,25.72,1012,43,1.14,51,85,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-07-19 12:54:50.521232,26.68,26.64,26.68,26.68,1011,40,1.52,348,94,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-07-19 12:54:51.713362,25.9,25.96,25.9,25.9,1013,54,9.91,335,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-19 12:54:52.908862,21.65,21.91,21.65,22.83,1014,78,12.52,269,90,0.56,Rain,light rain,12
Püspökmolnári,47.086111,16.7675,2026-07-19 12:54:54.107972,26.53,26.53,26.53,26.53,1012,41,1.12,10,91,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-07-19 12:54:55.304586,25.2,25.16,25.2,25.2,1013,53,1.34,5,62,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-19 12:54:56.503526,31.32,31.33,30.45,31.58,1010,40,1.79,214,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-07-19 12:54:57.700928,20.02,19.77,20.02,20.02,1013,65,14.66,321,9,1.0,Rain,light rain,12
Vica,47.477778,17.111944,2026-07-19 12:54:58.896662,26.08,26.08,26.08,26.08,1013,54,12.27,327,3,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-19 12:55:00.091656,25.74,25.54,25.74,25.74,1012,45,2.89,28,71,0.0,Clouds,broken clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-19 12:55:01.286522,20.09,20.06,19.99,21.72,1014,73,11.77,300,42,0.56,Rain,light rain,12
Jánossomorja,47.789167,17.1375,2026-07-19 12:55:02.477572,19.99,20.08,19.99,19.99,1014,78,13.29,318,13,1.78,Rain,moderate rain,12
Bősárkány,47.685556,17.234167,2026-07-19 12:55:03.673941,20.02,19.7,20.02,20.02,1013,62,15.26,324,2,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-19 12:55:04.872051,19.97,19.43,19.97,19.97,1013,54,14.12,322,3,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-19 12:55:06.072973,19.97,19.43,19.97,19.97,1013,54,13.74,323,2,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-19 12:55:07.269862,19.95,19.41,19.95,19.95,1013,54,13.12,325,3,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-19 12:55:08.465743,26.08,26.08,26.08,26.08,1013,54,12.27,327,3,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-19 12:55:09.661347,25.92,26.0,25.92,25.92,1013,55,11.1,332,3,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-19 12:55:10.868302,25.76,25.85,25.76,25.76,1013,56,10.94,334,3,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-19 12:55:12.059272,25.99,25.99,25.99,25.99,1013,54,8.59,343,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-19 12:55:13.249189,26.0,26.0,26.0,26.0,1013,53,7.35,351,2,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-07-19 12:55:14.439812,25.99,25.99,25.99,25.99,1013,53,7.35,351,2,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-07-19 12:55:15.635962,25.97,25.97,25.97,25.97,1013,51,6.28,358,11,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-19 12:55:16.832425,25.95,25.95,25.95,25.95,1012,49,5.35,5,23,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-19 12:55:18.036316,25.46,25.45,25.46,25.46,1012,53,3.3,15,62,0.0,Clouds,broken clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-19 12:55:19.236380,25.4,25.38,25.4,25.4,1012,53,4.09,10,59,0.0,Clouds,broken clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-19 12:55:20.427680,25.29,25.26,25.29,25.29,1013,53,1.34,5,61,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-19 12:55:21.624684,25.68,25.48,25.68,25.68,1012,45,1.84,39,78,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-07-19 12:55:22.814373,21.67,21.93,21.66,22.84,1014,78,12.84,271,82,1.0,Rain,light rain,12
Kámon,47.254534,16.625769,2026-07-19 12:55:24.008492,25.56,25.56,25.56,25.56,1012,53,2.78,25,69,0.0,Clouds,broken clouds,12
Sorkifalud,47.1375,16.719167,2026-07-19 12:55:25.205308,26.34,26.34,26.34,26.34,1011,42,1.35,36,87,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-07-19 12:55:26.407277,26.34,26.34,26.34,26.34,1011,42,1.35,36,87,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-07-19 12:55:27.599917,26.79,26.71,26.79,26.79,1011,40,1.99,327,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-07-19 12:55:28.796947,26.79,26.71,26.79,26.79,1011,40,1.99,327,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-19 12:55:29.986703,27.18,26.94,27.18,27.18,1011,39,2.41,317,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-19 12:55:31.178465,27.21,26.97,27.21,27.21,1011,39,2.43,314,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-19 12:55:32.370266,25.49,25.48,25.49,25.49,1012,53,2.61,21,64,0.0,Clouds,broken clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-19 12:55:33.558613,25.42,25.4,25.42,25.42,1012,53,3.3,15,62,0.0,Clouds,broken clouds,12
Lukácsháza,47.341111,16.580556,2026-07-19 12:55:34.749559,25.35,25.32,25.35,25.35,1012,53,1.34,5,61,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-19 12:55:35.939519,26.08,26.08,26.08,26.08,1012,44,0.09,193,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-19 12:55:37.137983,25.9,25.75,25.9,25.9,1012,46,0.24,126,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-07-19 12:55:38.336681,30.75,29.76,30.75,30.75,1011,33,3.69,270,97,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-19 12:55:39.531191,27.79,27.68,27.79,27.79,1011,43,1.1,356,52,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-07-19 12:55:40.921535,32.75,31.69,32.75,32.75,1010,30,1.09,269,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-19 12:55:42.115266,27.97,27.27,27.97,27.97,1011,34,2.4,277,13,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-19 12:55:43.318001,28.97,27.85,28.97,28.97,1010,30,4.41,201,94,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-19 12:55:44.520138,30.86,30.73,30.3,31.43,1011,40,0.89,70,98,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-19 12:55:45.710255,30.13,29.84,29.94,31.07,1011,40,0.89,0,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-19 12:55:46.907198,30.06,29.76,29.9,31.03,1011,40,0.89,0,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-19 12:55:48.101168,28.06,27.72,28.06,28.06,1011,40,0.87,52,65,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-19 12:55:49.292110,31.05,30.98,30.26,31.39,1011,40,3.31,257,84,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-07-19 12:55:50.485156,31.07,31.0,30.35,31.48,1011,40,1.79,188,91,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-19 12:55:51.675435,31.15,30.82,31.15,31.15,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-19 12:55:52.871562,31.12,29.95,31.12,31.12,1011,31,4.96,18,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-19 12:55:54.055250,31.12,29.95,31.12,31.12,1011,31,4.96,18,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-19 12:55:55.238198,31.12,29.95,31.12,31.12,1011,31,4.96,18,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-19 12:55:56.428005,31.15,30.82,31.15,31.15,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-19 12:55:57.624493,31.15,30.82,31.15,31.15,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-19 12:55:58.815985,31.17,30.85,31.17,31.17,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-19 12:56:00.006471,31.12,29.95,31.12,31.12,1011,31,4.84,16,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-19 12:56:01.202473,31.13,29.97,31.13,31.13,1011,31,4.84,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-19 12:56:02.386967,31.17,30.85,31.17,31.17,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-19 12:56:03.571364,31.17,30.85,31.17,31.17,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-19 12:56:04.760281,31.19,30.87,31.19,31.19,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-19 12:56:05.950558,31.19,30.87,31.19,31.19,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-19 12:56:07.148951,31.13,29.97,31.13,31.13,1011,31,4.96,18,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-19 12:56:08.334050,31.19,30.87,31.19,31.19,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-19 12:56:09.522119,31.19,30.87,31.19,31.19,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-19 12:56:10.707187,31.19,30.87,31.19,31.19,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-19 12:56:11.895559,31.15,30.82,31.15,31.15,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-19 12:56:13.091221,31.19,30.87,31.19,31.19,1011,38,4.89,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-19 12:56:14.290467,31.19,30.87,31.19,31.19,1011,38,4.97,18,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-19 12:56:15.489396,27.97,27.27,27.97,27.97,1011,34,2.4,277,13,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-19 12:56:16.684467,31.19,30.87,31.19,31.19,1010,38,4.59,15,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-07-19 12:56:17.873715,27.24,26.94,27.24,27.24,1011,38,2.45,206,93,0.0,Clouds,overcast clouds,12
