station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-20 19:06:18.687272,24.8,24.82,24.8,24.8,1020,57,4.08,30,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-06-20 19:06:19.879385,25.26,25.25,25.26,25.26,1020,54,3.81,22,98,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-20 19:06:21.076628,25.69,25.67,25.69,25.69,1020,52,3.62,16,96,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-06-20 19:06:22.282385,26.51,26.51,26.51,26.51,1020,48,3.67,334,98,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-20 19:06:23.488372,27.2,27.35,27.2,27.2,1020,46,3.56,292,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-20 19:06:24.681526,27.49,27.62,27.49,27.49,1020,46,3.75,273,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-20 19:06:25.885897,27.19,27.35,27.19,27.19,1020,46,3.3,264,98,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-20 19:06:27.088653,27.25,27.73,27.25,27.25,1020,51,2.58,263,85,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-20 19:06:28.299796,27.25,27.73,27.25,27.25,1020,51,2.12,261,71,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-06-20 19:06:29.504525,27.27,27.75,27.27,27.27,1020,51,3.58,249,44,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-20 19:06:30.703383,27.3,27.78,27.3,27.3,1020,51,1.55,236,26,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-06-20 19:06:31.905915,27.28,27.76,27.28,27.28,1021,51,1.56,211,10,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-06-20 19:06:33.101166,25.89,25.87,25.89,25.89,1020,51,4.2,355,99,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-20 19:06:35.301937,26.07,26.07,26.07,26.07,1020,51,4.31,340,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-20 19:06:36.498361,25.95,25.95,25.95,25.95,1020,52,3.86,325,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-20 19:06:37.705207,25.95,25.95,25.95,25.95,1020,52,3.86,325,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-20 19:06:38.896967,25.97,25.97,25.97,25.97,1020,52,3.45,321,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-20 19:06:40.094152,28.34,29.05,28.34,28.89,1020,52,1.84,269,89,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-20 19:06:41.295995,28.32,29.02,28.32,28.87,1020,52,1.84,269,89,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-20 19:06:42.486462,28.32,28.18,28.32,28.87,1020,43,2.41,211,84,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-06-20 19:06:43.678757,28.88,28.76,28.33,28.88,1020,43,2.74,195,81,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-06-20 19:06:44.869823,28.32,28.44,28.32,28.87,1020,46,3.81,262,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-20 19:06:46.065651,28.34,28.2,28.34,28.88,1020,43,3.68,230,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-20 19:06:47.266637,28.34,28.2,28.34,28.89,1020,43,3.82,209,100,0.14,Rain,light rain,18
Hékéd,46.675,20.266667,2026-06-20 19:06:48.458400,28.34,28.2,28.34,28.89,1020,43,3.58,154,100,1.13,Rain,moderate rain,18
Fábiánsebestyén,46.670278,20.456667,2026-06-20 19:06:49.649793,28.88,28.76,28.33,28.88,1020,43,3.79,173,98,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-06-20 19:06:50.845755,28.87,28.75,28.32,28.87,1021,43,2.26,171,86,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-06-20 19:06:52.036793,28.86,30.95,28.32,28.86,1021,61,1.85,177,79,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-06-20 19:06:53.255655,28.86,30.95,28.31,28.86,1021,61,1.84,186,71,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-20 19:06:54.455139,28.84,30.91,28.3,28.84,1021,61,1.64,196,64,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-06-20 19:06:55.679199,25.64,25.77,24.84,27.56,1021,58,2.52,125,93,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-20 19:06:56.874577,27.3,27.78,27.3,27.3,1020,51,2.02,257,15,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-06-20 19:06:58.071567,24.6,24.76,24.6,24.6,1020,63,4.24,39,78,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-20 19:06:59.277146,24.75,24.9,24.75,24.75,1020,62,3.98,36,73,0.0,Clouds,broken clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-20 19:07:00.468967,24.75,24.9,24.75,24.75,1020,62,3.98,36,73,0.0,Clouds,broken clouds,18
Újbög,46.962222,20.093889,2026-06-20 19:07:01.659455,25.1,25.18,25.1,25.1,1020,58,3.04,19,77,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-06-20 19:07:02.853153,25.28,25.35,25.28,25.28,1020,57,3.04,3,85,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-20 19:07:04.044759,25.51,25.58,25.51,25.51,1020,56,2.38,352,85,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-20 19:07:05.251865,28.27,28.76,28.27,28.27,1020,50,3.25,291,99,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-20 19:07:06.444719,28.27,28.57,28.27,28.27,1020,48,3.55,288,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-20 19:07:07.639373,24.42,24.48,24.42,24.42,1021,60,3.44,73,31,0.0,Clouds,scattered clouds,18
Pusztapó,47.091667,20.458333,2026-06-20 19:07:08.831260,24.57,24.6,24.57,24.57,1021,58,3.37,80,16,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-06-20 19:07:10.026364,24.65,24.66,24.65,24.65,1020,57,3.39,85,19,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-06-20 19:07:11.225200,24.48,24.47,24.48,24.48,1021,57,3.29,102,59,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-06-20 19:07:12.414495,24.32,24.32,24.32,24.32,1021,58,3.51,111,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-06-20 19:07:13.609988,24.53,24.53,24.53,24.53,1021,57,3.62,104,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-20 19:07:14.802595,25.0,25.12,25.0,25.0,1021,60,3.94,86,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-06-20 19:07:15.996371,24.99,25.11,24.99,24.99,1021,60,3.98,73,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-06-20 19:07:17.197358,25.01,25.13,25.01,25.01,1021,60,3.73,63,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-06-20 19:07:18.398371,24.97,25.09,24.97,24.97,1021,60,2.86,44,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-06-20 19:07:19.593581,24.95,25.07,24.95,24.95,1021,60,1.66,323,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-06-20 19:07:20.783889,27.27,27.96,24.91,27.27,1021,54,1.89,296,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-06-20 19:07:21.983936,24.54,24.62,24.54,24.54,1020,60,3.55,74,35,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-06-20 19:07:23.190220,24.77,24.84,24.77,24.77,1020,59,3.47,79,35,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-06-20 19:07:24.395934,24.87,24.93,24.87,24.87,1020,58,3.34,86,34,0.0,Clouds,scattered clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-20 19:07:25.609371,25.15,25.21,25.15,25.15,1020,57,2.79,98,41,0.0,Clouds,scattered clouds,18
Homok,46.9475,20.270278,2026-06-20 19:07:26.825481,28.86,30.37,28.86,28.86,1020,57,2.66,112,44,0.0,Clouds,scattered clouds,18
Kungyalu,46.910833,20.2675,2026-06-20 19:07:28.032093,28.88,30.26,28.34,28.88,1020,56,2.67,127,49,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-20 19:07:29.252469,28.87,28.75,28.32,28.87,1020,43,3.87,160,69,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-06-20 19:07:30.454860,28.88,28.76,28.34,28.88,1020,43,4.62,174,90,1.89,Rain,moderate rain,18
Szentes,46.657778,20.2725,2026-06-20 19:07:31.647694,28.34,28.2,28.34,28.89,1020,43,3.58,154,100,0.79,Rain,light rain,18
Szegvár,46.588611,20.249444,2026-06-20 19:07:32.843939,28.34,28.2,28.34,28.89,1020,43,3.58,154,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-20 19:07:34.038854,28.35,28.21,28.35,28.9,1020,43,1.93,190,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-20 19:07:35.240931,28.47,29.1,27.31,28.91,1020,51,1.65,175,93,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-20 19:07:36.442160,24.75,24.77,24.75,24.75,1020,57,3.41,110,75,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-06-20 19:07:37.635573,28.89,30.7,28.89,28.89,1020,59,3.22,122,94,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-06-20 19:07:38.838538,28.88,30.4,28.88,28.88,1020,57,2.85,117,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-06-20 19:07:40.033682,28.89,30.14,28.89,28.89,1021,55,2.49,93,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-06-20 19:07:41.259089,28.88,30.26,28.88,28.88,1021,56,1.77,95,94,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-06-20 19:07:42.453772,28.85,30.49,28.85,28.85,1021,58,1.46,134,90,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-06-20 19:07:43.646920,24.66,24.77,24.66,24.66,1021,61,1.87,215,44,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-06-20 19:07:44.851042,24.61,24.67,24.61,24.61,1021,59,1.98,224,31,0.39,Rain,light rain,18
Nagyér,46.365278,20.738333,2026-06-20 19:07:46.046808,24.9,24.91,24.9,24.9,1021,56,1.77,221,17,0.17,Rain,light rain,18
Pitvaros,46.326175,20.746446,2026-06-20 19:07:47.252761,25.02,25.01,25.02,25.02,1021,55,1.64,225,15,0.34,Rain,light rain,18
Dévaványa,47.033889,20.943333,2026-06-20 19:07:48.462158,24.14,24.18,24.14,24.14,1021,60,3.33,110,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-20 19:07:49.656188,23.8,23.93,23.8,23.8,1021,65,3.67,99,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-20 19:07:50.850906,23.49,23.7,23.49,23.49,1021,69,3.37,104,98,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-20 19:07:52.043830,23.18,23.41,23.18,23.18,1021,71,3.48,87,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-20 19:07:53.249160,27.3,27.78,27.3,27.3,1020,51,1.51,223,17,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-06-20 19:07:54.448619,27.32,27.94,27.32,27.32,1021,53,1.39,190,40,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-20 19:07:55.652727,28.35,29.16,28.35,28.35,1021,53,1.87,163,62,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-20 19:07:56.848790,28.34,29.15,28.34,28.34,1021,53,1.92,162,57,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-06-20 19:07:58.047561,25.66,26.45,25.66,25.66,1022,83,3.49,267,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-20 19:07:59.253517,23.09,23.67,23.09,23.09,1022,85,1.74,251,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-20 19:08:00.443885,22.82,23.22,22.82,22.82,1022,79,3.89,256,99,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-06-20 19:08:01.638421,24.61,24.67,24.61,24.61,1021,59,2.4,81,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-20 19:08:02.829618,25.63,25.82,24.83,27.54,1021,60,2.57,128,91,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-20 19:08:04.024615,23.08,23.66,23.08,23.08,1022,85,1.96,257,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-20 19:08:05.229292,23.35,23.91,23.35,23.35,1022,83,3.64,262,99,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-06-20 19:08:06.424609,23.05,23.63,23.05,23.05,1022,85,2.29,263,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-20 19:08:07.628829,22.88,23.31,22.88,22.88,1022,80,3.89,257,99,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-06-20 19:08:08.825292,22.89,23.45,22.89,22.89,1022,85,2.84,269,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-20 19:08:10.023649,22.94,23.38,22.94,22.94,1022,80,3.92,260,99,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-06-20 19:08:11.222173,25.76,26.38,25.76,25.76,1022,76,3.9,273,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-06-20 19:08:12.412960,25.25,25.55,25.25,25.25,1021,66,4.23,238,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-06-20 19:08:13.615212,25.28,25.64,25.28,25.28,1021,68,3.55,323,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-20 19:08:14.813355,25.74,26.41,25.74,25.74,1022,78,3.97,266,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-06-20 19:08:16.005220,22.42,22.68,22.42,22.42,1022,75,3.5,246,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-06-20 19:08:17.203986,27.31,28.01,25.63,28.34,1021,54,0.89,110,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-06-20 19:08:18.396948,25.45,25.75,25.45,25.45,1021,65,2.62,317,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-06-20 19:08:19.596484,25.4,25.67,25.4,25.4,1021,64,4.3,234,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-06-20 19:08:20.786941,22.96,23.32,22.96,22.96,1022,77,4.09,255,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-20 19:08:21.980443,25.27,25.65,25.27,25.27,1021,69,3.94,339,99,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-06-20 19:08:23.180898,25.3,25.66,25.3,25.3,1021,68,3.35,338,99,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-06-20 19:08:24.383269,25.5,25.78,25.5,25.5,1021,64,2.13,290,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-20 19:08:25.577167,25.52,25.77,25.52,25.52,1021,63,3.71,232,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-20 19:08:26.772910,25.49,25.74,25.49,25.49,1021,63,3.97,232,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-20 19:08:27.969583,25.45,25.72,25.45,25.45,1021,64,4.17,233,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-06-20 19:08:29.175603,25.4,25.67,25.4,25.4,1021,64,4.3,234,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-06-20 19:08:30.364909,25.35,25.64,25.35,25.35,1021,65,4.21,237,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-06-20 19:08:31.563465,25.3,25.58,25.3,25.3,1021,65,4.07,238,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-20 19:08:32.754736,23.21,23.34,23.21,23.21,1021,67,4.15,240,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-06-20 19:08:33.945627,23.22,23.43,23.22,23.22,1021,70,4.13,243,99,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-06-20 19:08:35.146516,23.21,23.41,23.21,23.21,1021,70,4.13,243,99,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-06-20 19:08:36.337407,23.19,23.42,23.19,23.19,1021,71,4.16,245,99,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-20 19:08:37.533440,23.17,23.45,23.17,23.17,1021,73,4.18,248,99,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-20 19:08:38.730053,22.68,22.96,22.68,22.68,1022,75,3.59,252,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-20 19:08:39.927602,22.62,22.9,22.62,22.62,1022,75,3.62,250,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-20 19:08:41.130841,22.51,22.77,22.51,22.51,1022,75,3.49,248,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-20 19:08:42.328432,22.9,23.33,22.9,22.9,1022,80,3.89,257,99,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-06-20 19:08:43.527244,25.32,25.68,25.32,25.32,1021,68,3.66,323,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-06-20 19:08:44.719041,22.78,23.07,22.78,22.78,1022,75,3.87,254,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-06-20 19:08:45.911730,23.85,24.35,23.85,23.85,1022,79,4.07,262,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-06-20 19:08:47.115893,23.85,24.35,23.85,23.85,1022,79,4.07,262,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-06-20 19:08:48.309715,23.62,24.0,23.62,23.62,1022,75,3.68,282,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-06-20 19:08:49.509377,23.62,24.0,23.62,23.62,1022,75,3.68,282,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-20 19:08:50.703538,23.82,24.19,23.82,23.82,1022,74,3.48,292,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-20 19:08:51.907073,23.77,24.16,23.77,23.77,1022,75,3.34,296,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-20 19:08:53.109928,22.71,22.99,22.71,22.71,1022,75,3.57,254,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-20 19:08:54.302145,22.64,22.92,22.64,22.64,1022,75,3.59,252,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-06-20 19:08:55.506944,22.57,22.84,22.57,22.57,1022,75,3.46,250,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-20 19:08:56.703278,23.18,23.75,23.18,23.18,1022,84,3.29,269,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-20 19:08:57.895636,23.06,23.64,23.06,23.06,1022,85,2.99,270,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-20 19:08:59.087011,25.75,25.92,25.75,26.98,1021,59,2.47,120,93,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-20 19:09:00.280365,25.16,25.38,25.16,25.16,1021,63,2.29,200,96,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-20 19:09:01.480634,24.87,24.93,24.87,24.87,1021,58,2.2,236,10,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-06-20 19:09:02.677024,22.75,23.04,22.75,22.75,1021,75,1.09,18,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-20 19:09:03.874645,26.93,27.53,26.93,26.93,1021,53,2.22,109,86,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-20 19:09:05.073469,26.45,26.45,25.48,28.19,1021,56,0.45,116,99,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-20 19:09:06.265906,25.91,26.07,25.12,27.84,1021,58,2.47,123,96,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-20 19:09:07.466821,25.87,26.03,25.08,27.79,1021,58,2.47,123,96,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-20 19:09:08.658487,25.11,25.4,25.11,25.11,1021,66,2.46,186,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-20 19:09:09.854062,27.08,27.75,25.44,28.15,1021,54,1.91,117,96,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-06-20 19:09:11.046130,26.79,27.51,25.53,28.25,1021,55,0.45,78,99,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-20 19:09:12.239978,27.26,27.74,27.26,27.26,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-20 19:09:13.440268,28.34,29.15,28.34,28.34,1021,53,1.87,163,62,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-20 19:09:14.624934,28.34,29.15,28.34,28.34,1021,53,1.87,163,62,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-20 19:09:15.809890,28.34,29.15,28.34,28.34,1021,53,1.87,163,62,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-20 19:09:16.995417,27.26,27.74,27.26,27.26,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-20 19:09:18.187812,27.26,27.74,27.26,27.26,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-20 19:09:19.385600,27.28,27.76,27.28,27.28,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-20 19:09:20.578185,28.34,29.15,28.34,28.34,1021,53,1.92,162,57,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-20 19:09:21.765303,28.34,29.15,28.34,28.34,1021,53,1.92,162,57,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-20 19:09:22.955234,27.28,27.76,27.28,27.28,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-20 19:09:24.142484,27.28,27.76,27.28,27.28,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-20 19:09:25.352300,27.3,27.78,27.3,27.3,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-20 19:09:26.537051,27.28,27.76,27.28,27.28,1021,51,1.56,211,10,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-20 19:09:27.723740,28.35,29.16,28.35,28.35,1021,53,1.87,163,62,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-20 19:09:28.908118,27.28,27.76,27.28,27.28,1021,51,1.56,211,10,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-20 19:09:30.093134,27.28,27.76,27.28,27.28,1021,51,1.56,211,10,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-20 19:09:31.287631,27.28,27.76,27.28,27.28,1021,51,1.56,211,10,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-20 19:09:32.474661,27.26,27.74,27.26,27.26,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-20 19:09:33.658971,27.3,27.78,27.3,27.3,1021,51,1.51,209,15,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-20 19:09:34.843233,27.3,27.78,27.3,27.3,1020,51,1.51,223,17,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-06-20 19:09:36.036978,22.75,23.04,22.75,22.75,1021,75,1.09,18,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-20 19:09:37.242211,27.3,27.78,27.3,27.3,1020,51,1.64,237,15,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-06-20 19:09:38.433435,21.97,22.23,21.97,21.97,1021,77,2.97,323,47,0.0,Clouds,scattered clouds,18
