station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-03-22 10:01:26.579103,15.05,13.76,15.05,15.05,1017,44,2.74,138,58,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-03-22 10:01:27.782953,12.25,10.71,12.25,12.25,1017,45,2.75,135,63,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-03-22 10:01:28.978608,12.27,10.73,12.27,12.27,1017,45,2.68,133,69,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-03-22 10:01:30.175283,12.3,10.76,12.3,12.3,1017,45,2.82,127,71,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-03-22 10:01:31.371373,12.28,10.74,12.28,12.28,1017,45,2.8,122,70,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-03-22 10:01:32.568657,14.91,13.58,14.91,14.91,1017,43,2.48,138,26,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-03-22 10:01:34.060668,14.94,13.56,14.94,14.94,1017,41,2.46,145,28,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-03-22 10:01:35.306374,14.97,13.62,14.97,14.97,1017,42,2.48,151,25,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-03-22 10:01:36.647503,14.98,13.63,13.24,14.98,1017,42,2.48,151,25,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-03-22 10:01:38.097331,15.03,13.71,13.28,15.03,1017,43,2.49,152,25,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-03-22 10:01:39.292121,14.74,13.37,12.2,15.1,1017,42,2.53,156,25,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-03-22 10:01:40.498858,14.43,13.03,12.18,15.08,1017,42,2.53,156,25,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-03-22 10:01:41.700359,15.08,13.74,15.08,15.08,1017,42,2.52,157,25,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-03-22 10:01:42.936353,15.08,13.74,15.08,15.08,1017,42,2.51,158,23,0.0,Clouds,few clouds,9
Gátér,46.685,19.9625,2026-03-22 10:01:44.132489,15.08,13.71,15.08,15.08,1017,41,2.59,154,42,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-03-22 10:01:45.328618,15.09,13.73,15.09,15.09,1017,41,2.54,154,39,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-03-22 10:01:46.521236,15.1,13.74,15.1,15.1,1017,41,2.5,153,38,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-03-22 10:01:47.724296,12.23,10.47,12.23,12.23,1017,37,2.24,157,38,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-03-22 10:01:48.919347,12.22,10.46,12.22,12.22,1017,37,2.06,134,32,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-03-22 10:01:50.128253,12.21,10.61,12.21,12.21,1017,43,2.14,129,29,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-03-22 10:01:51.321380,12.21,10.61,12.21,12.21,1017,43,2.27,126,31,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-03-22 10:01:52.524538,12.2,10.6,12.2,12.2,1017,43,2.34,121,35,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-03-22 10:01:53.719918,12.19,10.59,12.19,12.19,1017,43,2.48,119,35,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-03-22 10:01:54.935314,12.06,10.52,11.88,13.15,1018,46,1.34,107,32,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-03-22 10:01:56.326691,12.3,10.76,12.3,12.3,1017,45,2.92,127,74,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-03-22 10:01:57.582885,13.34,11.93,12.02,13.34,1018,46,2.57,110,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-22 10:01:58.798166,13.34,11.93,12.03,13.34,1017,46,2.57,110,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 10:01:59.995444,13.34,11.93,12.03,13.34,1017,46,2.57,110,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-22 10:02:01.246685,13.03,11.59,11.99,13.3,1017,46,2.52,145,12,0.0,Clouds,few clouds,9
Tiszakécske,46.937512,20.082016,2026-03-22 10:02:02.492139,13.25,11.83,12.0,13.32,1017,46,2.5,147,15,0.0,Clouds,few clouds,9
Kerekdomb,46.906944,20.052778,2026-03-22 10:02:03.689150,13.0,11.48,11.99,15.05,1017,43,2.5,150,17,0.0,Clouds,few clouds,9
Tiszaalpár,46.818611,19.982778,2026-03-22 10:02:04.896296,14.62,13.21,12.12,15.02,1017,41,2.52,155,30,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 10:02:06.160330,14.75,13.35,12.12,15.02,1017,41,2.54,156,33,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-03-22 10:02:07.376201,12.02,10.58,12.02,13.34,1018,50,2.57,110,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-22 10:02:08.571841,12.03,10.59,12.03,13.34,1018,50,2.57,110,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-22 10:02:09.784913,12.03,10.59,12.03,13.34,1018,50,2.57,110,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-22 10:02:10.982130,13.19,11.69,13.19,13.19,1018,43,2.16,154,9,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-22 10:02:12.180261,13.15,11.62,13.15,13.15,1018,42,2.26,166,9,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-22 10:02:13.384475,13.13,11.6,13.13,13.13,1017,42,2.28,168,10,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-22 10:02:14.583213,13.08,11.54,13.08,13.08,1017,42,2.23,164,16,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-03-22 10:02:15.778521,13.07,11.53,13.07,13.07,1017,42,2.07,158,21,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-03-22 10:02:16.985103,13.08,11.57,13.08,13.08,1017,43,2.0,149,25,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-03-22 10:02:18.184111,13.08,11.57,13.08,13.08,1017,43,2.18,130,33,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-03-22 10:02:19.381620,13.09,11.6,13.09,13.09,1017,44,3.11,98,42,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-03-22 10:02:20.583259,12.83,11.34,12.83,13.05,1017,45,3.73,97,42,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-03-22 10:02:21.777709,12.0,10.56,12.0,13.32,1018,50,2.57,110,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-22 10:02:22.970571,12.03,10.59,12.03,13.34,1018,50,2.57,110,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-22 10:02:24.171750,12.01,10.57,12.01,13.32,1017,50,2.57,110,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-22 10:02:25.364934,12.01,10.57,12.01,13.32,1017,50,2.57,110,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-22 10:02:26.599494,13.33,11.92,12.01,13.33,1017,46,2.57,110,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-22 10:02:27.943188,12.78,11.24,12.03,13.35,1017,43,2.5,156,11,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-03-22 10:02:29.308127,12.21,10.61,12.21,12.21,1017,43,2.43,158,16,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-03-22 10:02:30.621141,12.23,10.47,12.23,12.23,1017,37,2.34,153,25,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-03-22 10:02:31.850811,12.23,10.47,12.23,12.23,1017,37,2.24,157,43,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-03-22 10:02:33.046105,12.23,10.47,12.23,12.23,1017,37,2.24,157,53,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-03-22 10:02:34.250511,12.24,10.49,12.24,12.24,1017,37,2.59,133,61,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-03-22 10:02:35.456100,12.25,10.65,12.25,12.31,1017,43,2.6,127,66,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-03-22 10:02:36.660709,13.19,11.69,13.19,13.19,1017,43,2.24,163,9,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-22 10:02:37.857526,13.15,11.64,13.15,13.15,1017,43,2.13,163,10,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-22 10:02:39.060381,13.14,11.63,13.14,13.14,1017,43,1.97,159,11,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-03-22 10:02:40.256383,13.14,11.61,13.14,13.14,1017,42,1.95,152,13,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-03-22 10:02:41.459747,13.13,11.6,13.13,13.13,1017,42,2.1,143,17,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-03-22 10:02:42.662749,13.1,11.59,13.1,13.1,1017,43,2.17,136,20,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-03-22 10:02:43.861727,13.12,11.61,13.12,13.12,1017,43,2.65,108,42,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-03-22 10:02:45.069127,13.11,11.6,13.11,13.11,1017,43,2.82,96,45,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-03-22 10:02:46.269785,13.13,11.62,13.13,13.13,1017,43,2.74,84,50,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-03-22 10:02:47.474596,13.12,11.64,13.12,13.12,1017,44,2.83,81,50,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-03-22 10:02:48.675078,13.07,11.53,13.07,13.07,1018,42,2.44,157,13,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-03-22 10:02:49.874159,13.02,11.47,13.02,13.02,1018,42,2.55,154,18,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-03-22 10:02:51.081612,12.97,11.42,12.97,12.97,1018,42,1.74,150,17,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-03-22 10:02:52.277451,12.92,11.36,12.92,12.92,1018,42,1.49,133,20,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-03-22 10:02:53.476229,12.3,10.76,12.3,12.3,1017,45,2.82,125,71,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-03-22 10:02:54.680057,12.32,10.76,12.32,12.32,1017,44,2.71,123,69,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 10:02:55.880932,12.24,10.64,12.24,12.24,1017,43,2.42,115,70,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-03-22 10:02:57.082630,12.23,10.63,12.23,12.23,1017,43,2.36,112,70,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-03-22 10:02:58.289297,11.8,10.39,11.8,11.8,1017,52,2.72,79,99,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-03-22 10:02:59.493933,11.65,10.23,11.65,11.65,1017,52,2.45,81,99,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-03-22 10:03:00.695750,10.6,9.13,10.6,10.6,1017,54,2.73,79,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-03-22 10:03:01.901400,12.34,10.86,12.34,12.34,1018,47,4.07,99,14,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-03-22 10:03:03.099957,12.01,10.39,11.87,13.14,1018,43,4.44,100,31,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-03-22 10:03:04.294957,11.68,10.26,11.68,11.68,1017,52,2.51,80,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-03-22 10:03:05.491696,11.63,10.23,11.63,11.63,1017,53,2.78,78,99,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-03-22 10:03:06.687532,11.69,10.27,11.69,11.69,1017,52,2.56,80,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 10:03:07.885215,10.66,9.19,10.66,10.66,1017,54,2.72,79,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-03-22 10:03:09.103991,11.55,10.12,11.55,11.55,1017,52,2.62,79,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-03-22 10:03:10.303594,10.72,9.23,10.72,10.72,1017,53,2.72,79,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-03-22 10:03:11.505297,11.96,10.52,11.96,11.96,1017,50,2.49,87,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-03-22 10:03:12.724441,12.42,11.02,12.42,12.42,1017,50,2.25,97,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-03-22 10:03:13.923290,13.42,12.07,12.26,13.87,1018,48,3.53,111,93,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-03-22 10:03:15.119801,11.94,10.52,11.94,11.94,1017,51,2.56,83,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-03-22 10:03:16.313468,10.2,8.84,10.2,10.2,1017,60,0.45,65,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-03-22 10:03:17.513265,13.67,12.24,12.29,13.94,1017,44,4.01,89,36,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-03-22 10:03:18.715172,11.69,10.19,11.69,11.69,1018,49,3.76,108,81,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-03-22 10:03:19.913212,11.61,10.11,11.61,11.61,1017,49,2.56,106,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-03-22 10:03:21.114534,10.74,9.25,10.74,10.74,1017,53,2.54,80,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-03-22 10:03:22.330367,11.8,10.34,11.66,13.93,1018,50,3.57,109,89,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-03-22 10:03:23.531001,11.66,9.98,11.66,11.66,1018,42,3.63,108,85,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-03-22 10:03:24.728359,11.69,10.19,11.69,11.69,1017,49,3.67,108,83,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 10:03:25.926005,13.15,11.8,11.64,13.15,1017,49,3.14,111,96,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 10:03:27.120535,11.64,10.14,11.64,13.14,1017,49,2.96,110,98,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-03-22 10:03:28.318294,11.62,10.12,11.62,11.62,1017,49,2.75,109,99,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-03-22 10:03:29.512481,12.55,11.14,12.55,12.55,1017,49,2.56,106,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-03-22 10:03:30.716773,12.53,11.14,12.53,12.53,1017,50,2.38,101,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-03-22 10:03:31.914287,12.51,11.12,12.51,12.51,1017,50,2.4,99,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-03-22 10:03:33.109506,10.99,9.48,10.99,10.99,1017,51,2.2,92,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-03-22 10:03:34.307743,11.0,9.51,11.0,11.0,1017,52,2.21,87,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-03-22 10:03:35.503206,10.99,9.5,10.99,10.99,1017,52,2.21,87,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-03-22 10:03:36.700112,10.97,9.48,10.97,10.97,1017,52,2.2,85,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 10:03:37.896445,10.95,9.46,10.95,10.95,1017,52,2.21,84,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-03-22 10:03:39.093019,10.46,9.13,10.46,10.46,1017,60,2.94,77,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-03-22 10:03:40.298678,10.4,9.06,10.4,10.4,1017,60,2.96,77,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-03-22 10:03:41.502078,10.29,8.94,10.29,10.29,1017,60,0.45,65,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-03-22 10:03:42.700072,10.68,9.19,10.68,10.68,1017,53,2.72,79,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-03-22 10:03:43.894508,13.41,12.09,12.27,13.88,1018,49,3.54,110,91,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-03-22 10:03:45.090760,10.56,9.24,10.56,10.56,1017,60,2.75,78,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-03-22 10:03:46.292972,12.15,10.78,12.15,12.15,1017,52,2.57,81,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-03-22 10:03:47.491265,12.15,10.78,12.15,12.15,1017,52,2.57,81,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-03-22 10:03:48.690875,12.16,10.74,12.16,12.16,1017,50,2.62,91,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-03-22 10:03:49.899851,12.16,10.74,12.16,12.16,1017,50,2.62,91,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 10:03:51.094917,12.39,10.96,12.39,12.39,1017,49,2.8,96,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 10:03:52.290969,12.36,10.93,12.36,12.36,1017,49,2.9,96,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-03-22 10:03:53.489152,10.49,9.16,10.49,10.49,1017,60,2.92,77,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-03-22 10:03:54.691068,10.42,9.08,10.42,10.42,1017,60,2.94,77,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-03-22 10:03:55.888933,10.35,9.01,10.35,10.35,1017,60,0.45,65,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-03-22 10:03:57.089640,12.07,10.69,12.07,12.07,1017,52,2.69,79,99,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-03-22 10:03:58.284911,12.02,10.64,12.02,12.02,1016,52,2.65,79,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-03-22 10:03:59.484130,13.53,12.09,13.53,13.53,1017,44,5.08,99,15,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-03-22 10:04:00.680535,12.63,11.15,12.63,12.63,1018,46,4.56,82,99,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-03-22 10:04:01.879520,12.42,11.0,12.42,12.42,1017,49,3.35,134,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-03-22 10:04:03.071953,13.9,12.42,13.9,13.9,1018,41,1.54,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-22 10:04:04.269180,11.84,10.12,11.84,11.84,1018,40,4.12,80,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-22 10:04:05.465393,13.4,11.92,12.52,13.79,1017,43,0.89,77,31,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-03-22 10:04:06.659918,12.37,10.81,12.16,13.43,1017,44,0.89,90,31,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-03-22 10:04:07.859371,12.3,10.73,12.12,13.38,1017,44,0.89,90,31,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 10:04:09.055853,12.1,10.49,12.1,12.1,1017,43,4.12,80,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-22 10:04:10.252947,13.37,11.83,12.48,13.75,1017,41,5.14,100,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-22 10:04:11.452056,13.72,12.24,12.57,13.84,1017,42,5.14,100,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 10:04:12.646091,12.26,10.72,12.26,12.26,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 10:04:13.842335,12.23,10.58,12.23,12.23,1017,41,2.42,115,70,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 10:04:15.029785,12.23,10.58,12.23,12.23,1017,41,2.42,115,70,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 10:04:16.216700,12.23,10.58,12.23,12.23,1017,41,2.42,115,70,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 10:04:17.404857,12.26,10.72,12.26,12.26,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 10:04:18.600271,12.26,10.72,12.26,12.26,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 10:04:19.805118,12.28,10.74,12.28,12.28,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 10:04:20.999678,12.23,10.61,12.23,12.23,1017,42,2.36,112,70,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 10:04:22.186022,12.23,10.63,12.23,12.23,1017,43,2.36,112,70,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 10:04:23.375632,12.28,10.74,12.28,12.28,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 10:04:24.562706,12.28,10.74,12.28,12.28,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 10:04:25.756790,12.3,10.76,12.3,12.3,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 10:04:26.943572,12.28,10.74,12.28,12.28,1017,45,2.8,122,70,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 10:04:28.132913,12.24,10.64,12.24,12.24,1017,43,2.42,115,70,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-03-22 10:04:29.319240,12.28,10.74,12.28,12.28,1017,45,2.8,122,70,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 10:04:30.506839,12.28,10.74,12.28,12.28,1017,45,2.8,122,70,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 10:04:31.696868,12.28,10.74,12.28,12.28,1017,45,2.8,122,70,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 10:04:32.889511,12.26,10.72,12.26,12.26,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 10:04:34.077304,12.3,10.76,12.3,12.3,1017,45,2.78,123,70,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 10:04:35.271962,12.3,10.76,12.3,12.3,1017,45,2.82,125,71,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-03-22 10:04:36.471556,13.88,12.39,13.88,13.88,1018,41,1.03,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-22 10:04:37.668466,12.3,10.76,12.3,12.3,1017,45,2.86,125,72,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-03-22 10:04:38.862817,12.47,11.13,12.47,12.47,1019,52,3.84,89,31,0.0,Clouds,scattered clouds,9
