station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-04 15:56:06.972791,29.93,28.08,27.7,29.93,1017,14,7.98,335,10,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 15:56:08.134307,27.75,26.63,27.75,29.98,1017,22,7.93,336,7,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-07-04 15:56:09.286324,27.79,26.65,27.79,30.02,1017,22,7.7,336,5,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-07-04 15:56:10.438612,28.51,27.16,26.08,30.01,1017,22,7.32,337,4,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-07-04 15:56:11.605155,26.16,26.16,26.14,30.06,1017,37,7.05,338,8,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-07-04 15:56:12.757272,26.14,26.14,26.14,26.14,1017,37,6.93,338,14,0.0,Clouds,few clouds,15
Szatymaz,46.345621,20.04374,2026-07-04 15:56:13.911061,26.16,26.16,26.16,26.16,1017,37,4.92,335,23,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-04 15:56:15.064433,26.19,26.19,26.19,26.19,1017,37,6.85,336,28,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-07-04 15:56:16.217365,26.17,26.17,26.17,26.17,1017,37,6.93,334,30,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-04 15:56:17.371815,29.92,28.28,27.69,29.92,1017,23,7.95,331,14,0.0,Clouds,few clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-04 15:56:18.524570,29.95,28.09,27.72,29.95,1017,14,7.93,331,14,0.0,Clouds,few clouds,15
Világoshegy,46.855278,19.940278,2026-07-04 15:56:19.688537,29.98,28.12,27.75,29.98,1017,14,7.76,330,16,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-07-04 15:56:20.850871,28.96,27.39,26.58,29.99,1017,18,7.76,330,16,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-07-04 15:56:22.004150,29.06,27.56,26.62,30.03,1017,22,7.67,331,16,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-07-04 15:56:23.159152,28.97,27.49,26.7,30.1,1017,22,7.44,333,16,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-07-04 15:56:24.317863,28.84,27.4,27.21,30.08,1017,22,7.44,333,16,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-07-04 15:56:25.471791,28.14,27.11,27.21,30.08,1017,28,7.26,335,15,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-07-04 15:56:26.628421,28.6,27.41,27.22,30.09,1017,27,7.17,336,15,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-07-04 15:56:27.788332,28.86,27.31,27.21,30.08,1017,18,7.68,333,9,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-07-04 15:56:28.944872,28.14,26.89,27.23,30.1,1017,22,7.42,332,13,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-07-04 15:56:30.104101,27.97,26.95,27.23,30.1,1017,27,7.25,333,14,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-07-04 15:56:31.259670,27.23,26.49,27.23,30.0,1017,28,3.58,316,16,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-04 15:56:32.418187,29.99,28.49,27.22,29.99,1017,26,7.29,337,18,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-07-04 15:56:33.579831,29.98,28.48,27.21,29.98,1017,26,7.57,335,18,0.0,Clouds,few clouds,15
Justhmajor,46.62,20.615833,2026-07-04 15:56:34.734013,29.97,28.21,27.21,29.97,1017,20,7.63,334,19,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-07-04 15:56:35.888668,29.97,28.21,27.2,29.97,1017,20,7.62,334,21,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-04 15:56:37.041001,29.95,28.2,27.19,29.95,1017,20,7.63,333,22,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-07-04 15:56:38.199011,25.25,24.59,25.21,26.35,1018,29,1.79,313,63,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-04 15:56:39.352979,26.19,26.19,26.19,30.21,1017,37,6.56,340,28,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-07-04 15:56:40.506016,26.68,26.22,26.68,26.68,1017,30,4.47,302,14,0.0,Clouds,few clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-04 15:56:41.667542,26.68,26.22,26.68,26.68,1017,30,4.47,302,14,0.0,Clouds,few clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 15:56:42.818726,26.68,26.22,26.68,26.68,1017,30,4.47,302,14,0.0,Clouds,few clouds,15
Újbög,46.962222,20.093889,2026-07-04 15:56:43.976862,26.64,26.64,26.64,26.64,1017,30,7.29,337,15,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-07-04 15:56:45.130846,26.66,26.66,26.66,30.06,1017,30,7.36,335,16,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-07-04 15:56:46.290815,26.74,25.99,26.65,30.06,1017,22,7.38,334,16,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-04 15:56:47.445402,28.96,27.39,27.16,30.03,1017,18,7.72,331,15,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 15:56:48.597450,28.95,27.38,27.16,30.03,1017,18,7.8,331,14,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-04 15:56:49.751176,26.68,26.22,26.68,26.68,1017,30,7.31,337,15,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-07-04 15:56:50.906009,26.68,26.05,26.68,26.68,1017,25,7.33,333,15,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-07-04 15:56:52.066783,26.68,26.01,26.68,26.68,1017,24,7.33,332,15,0.0,Clouds,few clouds,15
Mezőtúr,47.0125,20.622778,2026-07-04 15:56:53.221734,26.7,26.03,26.7,26.7,1017,24,7.41,326,13,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-07-04 15:56:54.375284,26.82,26.07,26.82,26.82,1017,23,7.51,321,12,0.0,Clouds,few clouds,15
Gyoma,46.925833,20.821667,2026-07-04 15:56:55.530061,26.93,26.13,26.93,26.93,1017,23,7.59,321,11,0.0,Clouds,few clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-04 15:56:56.683981,27.78,26.65,27.78,27.78,1016,22,7.6,319,10,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-07-04 15:56:57.837343,27.77,26.61,27.77,27.77,1016,21,7.65,320,10,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-07-04 15:56:58.991203,27.79,26.63,27.79,27.79,1016,21,7.71,320,11,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-07-04 15:57:00.147080,27.75,26.6,27.75,27.75,1016,21,2.68,327,16,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-07-04 15:57:01.311176,27.73,26.59,27.73,27.73,1016,21,7.34,323,22,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-07-04 15:57:02.465582,27.83,26.65,27.69,27.83,1016,21,6.96,324,24,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-07-04 15:57:03.620742,26.66,26.66,26.66,26.66,1017,30,7.31,339,15,0.0,Clouds,few clouds,15
Bagimajor,47.061111,20.316667,2026-07-04 15:57:04.777843,26.68,26.22,26.68,26.68,1017,30,7.27,342,14,0.0,Clouds,few clouds,15
Martfű,47.019444,20.291667,2026-07-04 15:57:05.936859,26.66,26.66,26.66,26.66,1017,30,7.25,342,14,0.0,Clouds,few clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-04 15:57:07.099045,26.66,26.66,26.66,26.66,1017,30,7.18,342,14,0.0,Clouds,few clouds,15
Homok,46.9475,20.270278,2026-07-04 15:57:08.256075,26.67,26.22,26.67,29.97,1017,30,7.15,342,13,0.0,Clouds,few clouds,15
Kungyalu,46.910833,20.2675,2026-07-04 15:57:09.421800,26.69,25.96,26.69,27.23,1017,22,7.12,341,13,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-04 15:57:10.587747,29.98,28.48,27.21,29.98,1017,26,7.07,340,13,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-07-04 15:57:11.741116,29.99,28.49,27.23,29.99,1017,26,7.04,338,14,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-07-04 15:57:12.900613,27.23,26.49,27.23,30.0,1017,28,3.58,316,17,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-07-04 15:57:14.054377,27.23,26.49,27.23,30.0,1017,28,3.58,316,19,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-07-04 15:57:15.206754,27.24,26.49,27.24,30.01,1017,28,7.11,332,17,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-07-04 15:57:16.361688,27.25,26.24,26.2,27.25,1017,20,7.11,331,21,0.0,Clouds,few clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-04 15:57:17.513707,26.93,26.13,26.93,26.93,1017,23,7.41,331,12,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-07-04 15:57:18.672688,30.0,28.31,30.0,30.0,1017,22,7.44,333,10,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-07-04 15:57:19.830293,29.99,28.3,29.99,29.99,1017,22,7.56,331,10,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-07-04 15:57:20.984463,30.0,28.27,30.0,30.0,1017,21,7.74,328,9,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-07-04 15:57:22.139604,29.99,28.26,29.99,29.99,1017,21,7.78,330,11,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-07-04 15:57:23.297326,29.96,28.24,29.96,29.96,1017,21,7.71,333,14,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-07-04 15:57:24.457922,27.43,26.39,27.43,27.43,1017,21,7.44,331,27,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-07-04 15:57:25.619577,27.38,26.38,27.38,27.38,1017,22,7.16,328,30,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-07-04 15:57:26.775464,27.36,26.4,27.36,27.36,1017,23,6.91,327,32,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-07-04 15:57:27.928689,27.35,26.39,27.35,27.35,1017,23,6.87,325,32,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-07-04 15:57:29.087072,26.75,26.06,26.75,26.75,1016,24,7.13,320,13,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-07-04 15:57:30.254963,26.88,26.1,26.88,26.88,1016,23,7.11,320,13,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-07-04 15:57:31.406760,26.76,26.03,26.76,26.76,1016,23,7.06,321,14,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-07-04 15:57:32.560044,26.94,26.11,26.94,26.94,1016,22,7.07,321,12,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-04 15:57:33.721455,26.19,26.19,26.19,26.19,1017,37,6.89,335,29,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-07-04 15:57:34.877213,26.21,26.21,26.21,26.21,1017,20,7.06,332,26,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 15:57:36.035807,27.24,26.24,27.24,27.24,1017,20,7.11,330,28,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-04 15:57:37.189561,27.23,26.26,27.23,27.23,1017,21,7.09,330,29,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-07-04 15:57:38.344826,25.66,24.99,25.66,25.66,1019,27,8.0,342,15,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-04 15:57:39.497753,27.5,26.74,27.5,27.5,1019,30,5.81,350,37,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-07-04 15:57:40.652646,26.71,26.13,26.71,26.71,1019,27,7.39,327,17,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-07-04 15:57:41.807371,23.92,23.12,23.92,23.92,1018,29,8.36,336,50,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-04 15:57:42.963018,25.22,24.55,25.2,25.78,1018,29,6.06,337,64,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-07-04 15:57:44.123041,27.5,26.7,27.5,27.5,1019,29,6.07,350,32,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-04 15:57:45.277335,27.0,26.31,27.0,27.0,1019,27,8.0,338,16,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-07-04 15:57:46.433125,27.46,26.68,27.46,27.46,1019,29,6.51,349,28,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 15:57:47.597517,26.77,26.17,26.77,26.77,1019,27,7.52,329,16,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-07-04 15:57:48.754388,27.27,26.51,27.27,27.27,1019,28,7.22,347,22,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-04 15:57:49.908403,26.83,26.2,26.83,26.83,1019,27,7.8,333,13,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-07-04 15:57:51.065216,25.76,25.07,25.76,25.76,1019,26,7.79,334,8,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-07-04 15:57:52.218441,27.05,26.34,27.05,27.05,1019,27,9.45,321,57,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-04 15:57:53.373283,28.19,27.14,26.7,29.49,1019,28,8.53,337,39,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-04 15:57:54.528989,25.74,25.05,25.74,25.74,1019,26,7.9,335,8,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-07-04 15:57:55.688024,26.31,26.31,26.31,26.31,1020,28,0.89,356,29,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-07-04 15:57:56.849736,26.46,26.46,26.0,26.58,1018,28,4.92,328,52,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-04 15:57:58.007248,26.69,26.09,26.69,26.69,1019,26,8.25,332,74,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-04 15:57:59.171391,27.02,26.32,27.02,27.02,1019,27,9.37,320,68,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-07-04 15:58:00.324155,26.85,26.22,26.85,26.85,1019,27,7.4,327,13,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-04 15:58:01.481853,26.73,26.11,26.66,28.38,1019,26,8.33,335,51,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-07-04 15:58:02.635009,26.66,26.66,26.66,26.66,1019,33,8.14,332,61,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-07-04 15:58:03.788974,26.69,26.09,26.69,26.69,1019,26,8.22,328,75,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 15:58:04.945325,26.64,26.64,26.64,26.64,1019,26,8.61,321,70,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 15:58:06.097515,26.64,26.64,26.64,26.64,1019,27,8.88,320,70,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-04 15:58:07.249303,26.62,26.62,26.62,26.62,1019,27,9.16,320,69,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-04 15:58:08.402582,27.02,26.32,27.02,27.02,1019,27,9.37,320,68,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-07-04 15:58:09.555104,27.04,26.33,27.04,27.04,1019,27,9.48,320,64,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-04 15:58:10.710055,27.04,26.33,27.04,27.04,1019,27,9.45,320,62,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-04 15:58:11.862488,27.1,26.37,27.1,27.1,1019,27,9.16,322,46,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-07-04 15:58:13.020557,27.11,26.38,27.11,27.11,1019,27,8.64,323,33,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-07-04 15:58:14.180778,27.1,26.37,27.1,27.1,1019,27,8.64,323,33,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-07-04 15:58:15.334773,27.08,26.36,27.08,27.08,1019,27,8.24,323,25,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 15:58:16.489114,27.06,26.35,27.06,27.06,1019,27,7.87,324,19,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-04 15:58:17.642903,26.57,26.57,26.57,26.57,1020,28,6.88,325,25,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-04 15:58:18.795734,26.51,26.51,26.51,26.51,1020,28,6.75,323,25,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-04 15:58:19.953295,26.4,26.4,26.4,26.4,1020,28,0.89,356,28,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-04 15:58:21.107464,26.79,26.18,26.79,26.79,1019,27,7.52,329,16,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-07-04 15:58:22.266950,28.19,27.19,26.71,29.5,1019,29,8.6,338,46,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-07-04 15:58:23.419650,26.67,26.15,26.67,26.67,1019,28,7.26,326,18,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-07-04 15:58:24.573082,27.18,26.38,27.18,27.18,1019,26,7.83,333,9,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-07-04 15:58:25.731060,27.18,26.38,27.18,27.18,1019,26,7.83,333,9,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-07-04 15:58:26.892145,25.75,25.01,25.75,25.75,1019,24,7.62,334,10,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-07-04 15:58:28.048980,25.84,25.11,25.84,25.84,1019,24,7.62,334,10,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 15:58:29.201344,25.96,25.96,25.96,25.96,1019,24,7.36,335,14,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 15:58:30.362450,25.96,25.96,25.96,25.96,1019,24,7.21,336,16,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-04 15:58:31.519910,26.6,26.6,26.6,26.6,1020,28,7.03,326,24,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-04 15:58:32.673957,26.53,26.53,26.53,26.53,1020,28,6.88,325,25,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-07-04 15:58:33.830195,26.46,26.46,26.46,26.46,1020,28,0.89,356,28,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-04 15:58:34.994128,27.35,26.53,27.35,27.35,1019,27,7.82,344,17,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-04 15:58:36.147602,27.41,26.57,27.41,27.41,1019,27,7.41,347,21,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-07-04 15:58:37.299824,25.75,25.09,25.75,25.75,1018,27,7.92,335,62,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-04 15:58:38.452694,27.86,26.87,27.86,27.86,1018,27,6.78,319,35,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-07-04 15:58:39.616085,28.13,26.81,28.13,28.13,1018,19,6.85,327,14,0.0,Clouds,few clouds,15
Kismacs,47.551111,21.542778,2026-07-04 15:58:40.770609,25.27,24.56,25.27,25.27,1016,27,7.35,318,26,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-04 15:58:41.924215,25.42,24.72,25.42,25.42,1018,27,7.23,332,44,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-04 15:58:43.076289,25.97,25.97,25.85,26.43,1018,29,2.68,324,60,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-04 15:58:44.229522,25.53,24.9,25.49,26.07,1018,29,1.79,313,62,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-04 15:58:45.392115,25.48,24.84,25.45,26.03,1018,29,1.79,313,62,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 15:58:46.548735,27.87,26.84,27.87,27.87,1018,26,6.55,321,33,0.0,Clouds,scattered clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-04 15:58:47.703360,26.05,26.05,25.81,26.39,1018,29,6.13,333,53,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-04 15:58:48.862891,26.07,26.07,25.9,26.48,1018,29,2.68,324,57,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 15:58:50.021096,26.15,26.15,26.15,26.15,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 15:58:51.174918,27.23,26.23,27.23,27.23,1017,20,7.11,330,28,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 15:58:52.320888,27.23,26.23,27.23,27.23,1017,20,7.11,330,28,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 15:58:53.467135,27.23,26.23,27.23,27.23,1017,20,7.11,330,28,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 15:58:54.618113,26.15,26.15,26.15,26.15,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 15:58:55.774421,26.15,26.15,26.15,26.15,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 15:58:56.941083,26.17,26.17,26.17,26.17,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 15:58:58.102780,27.23,26.26,27.23,27.23,1017,21,7.09,330,29,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 15:58:59.250326,27.23,26.26,27.23,27.23,1017,21,7.09,330,29,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 15:59:00.398766,26.17,26.17,26.17,26.17,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 15:59:01.545303,26.17,26.17,26.17,26.17,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 15:59:02.702055,26.19,26.19,26.19,26.19,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 15:59:03.847070,26.17,26.17,26.17,26.17,1017,37,6.93,334,30,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 15:59:04.993977,27.24,26.24,27.24,27.24,1017,20,7.11,330,28,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-04 15:59:06.140795,26.17,26.17,26.17,26.17,1017,37,6.93,334,30,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 15:59:07.293912,26.17,26.17,26.17,26.17,1017,37,6.93,334,30,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 15:59:08.441793,26.17,26.17,26.17,26.17,1017,37,6.93,334,30,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 15:59:09.588740,26.15,26.15,26.15,26.15,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 15:59:10.735877,26.19,26.19,26.19,26.19,1017,37,6.96,333,29,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 15:59:11.884206,26.19,26.19,26.19,26.19,1017,37,6.89,335,29,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-07-04 15:59:13.041442,25.27,24.56,25.27,25.27,1016,27,7.35,318,26,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-04 15:59:14.193140,26.19,26.19,26.19,26.19,1017,37,6.78,337,29,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-07-04 15:59:15.361252,23.52,22.79,23.52,23.52,1016,33,8.29,360,19,0.0,Clouds,few clouds,15
