station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-05-28 22:12:11.973062,13.88,12.68,13.88,13.88,1022,52,3.69,56,6,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-05-28 22:12:13.176585,13.88,12.68,13.88,13.88,1022,52,3.68,54,7,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-05-28 22:12:14.370284,13.87,12.7,13.87,13.87,1022,53,3.66,53,7,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-05-28 22:12:15.570253,13.86,12.71,13.86,13.86,1022,54,3.64,51,8,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-05-28 22:12:16.762633,14.84,13.5,14.68,14.84,1022,43,2.52,335,9,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-05-28 22:12:17.974422,15.08,13.84,15.08,15.08,1022,46,3.25,64,19,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-05-28 22:12:19.176047,15.01,13.82,14.02,15.01,1023,48,2.06,50,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-28 22:12:20.532369,15.01,13.82,14.03,15.01,1023,48,2.06,50,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-28 22:12:22.050041,15.01,13.82,14.03,15.01,1023,48,2.06,50,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-28 22:12:23.400696,14.77,13.56,13.99,15.15,1023,48,2.4,55,3,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-05-28 22:12:24.743979,14.93,13.73,14.0,15.16,1023,48,2.35,54,4,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-05-28 22:12:25.949288,15.05,13.81,13.99,15.16,1023,46,2.43,56,5,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-05-28 22:12:27.142556,15.04,13.51,13.83,15.12,1023,35,2.58,56,6,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-28 22:12:28.342075,15.04,13.51,13.83,15.12,1023,35,2.61,56,6,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-05-28 22:12:29.540759,14.02,12.7,14.02,15.01,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-28 22:12:30.740603,14.03,12.72,14.03,15.01,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-28 22:12:31.938942,14.03,12.72,14.03,15.01,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-28 22:12:33.129294,13.58,12.27,13.58,13.58,1022,49,3.46,64,35,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-05-28 22:12:34.328722,13.57,12.26,13.57,13.57,1022,49,3.42,57,37,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-05-28 22:12:35.518997,13.68,12.38,13.68,13.68,1022,49,3.51,55,33,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-28 22:12:36.720078,13.89,12.64,13.89,13.89,1022,50,3.46,48,33,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-05-28 22:12:37.922614,13.88,12.42,13.88,13.88,1022,42,3.47,44,32,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-05-28 22:12:39.115718,13.9,12.44,13.9,13.9,1022,42,3.49,41,30,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-05-28 22:12:40.319253,13.86,12.4,13.86,13.86,1021,42,3.49,37,25,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-05-28 22:12:41.510937,13.84,12.38,13.84,13.84,1021,42,3.48,34,15,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-05-28 22:12:42.710708,13.8,12.72,13.8,16.05,1021,57,3.43,34,13,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-05-28 22:12:43.909560,14.0,12.68,14.0,14.99,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-28 22:12:45.102583,14.03,12.72,14.03,15.01,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-28 22:12:46.299548,14.01,12.69,14.01,14.99,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-28 22:12:47.488711,14.01,12.69,14.01,14.99,1023,47,2.06,50,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-28 22:12:48.689795,15.0,13.81,14.01,15.0,1023,48,2.06,50,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-28 22:12:49.891591,14.59,13.31,13.9,15.02,1023,46,3.22,67,4,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-05-28 22:12:51.104464,13.88,12.55,13.88,13.88,1022,47,3.43,68,7,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-05-28 22:12:52.303887,13.9,12.57,13.9,13.9,1022,47,3.45,67,8,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-05-28 22:12:53.506376,13.9,12.57,13.9,13.9,1022,47,3.13,64,7,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-05-28 22:12:54.715124,13.9,12.57,13.9,13.9,1022,47,3.13,64,5,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-05-28 22:12:55.923797,13.91,12.58,13.91,13.91,1022,47,3.18,61,4,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-05-28 22:12:57.125353,13.92,12.8,13.92,15.09,1022,55,3.13,59,6,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-05-28 22:12:58.326069,13.85,12.54,13.85,13.85,1022,48,3.65,64,24,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-05-28 22:12:59.517025,14.03,12.74,14.03,14.03,1022,48,3.74,62,16,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-05-28 22:13:00.722541,14.11,12.86,14.11,14.11,1022,49,3.76,59,16,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-05-28 22:13:01.924533,14.09,12.86,14.09,14.09,1022,50,3.73,54,17,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-05-28 22:13:03.130493,14.05,12.84,14.05,14.05,1022,51,3.71,52,14,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-05-28 22:13:04.333164,14.01,12.82,14.01,14.01,1022,52,3.72,54,10,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-05-28 22:13:05.526873,13.57,12.44,13.57,13.57,1022,56,3.55,50,9,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-05-28 22:13:06.733555,13.47,12.36,13.47,13.47,1021,57,3.5,48,8,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-05-28 22:13:07.933682,13.48,12.4,13.48,13.48,1021,58,3.49,49,8,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-05-28 22:13:09.125078,13.49,12.44,13.49,13.49,1021,59,3.52,49,8,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-05-28 22:13:10.333112,13.15,11.8,13.15,13.15,1022,49,3.05,50,42,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-05-28 22:13:11.530895,13.15,11.8,13.15,13.15,1022,49,3.0,42,44,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-05-28 22:13:12.732955,12.99,11.6,12.99,12.99,1022,48,2.85,39,49,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-05-28 22:13:13.939036,13.06,11.67,13.06,13.06,1022,48,2.86,29,55,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-28 22:13:15.130357,15.08,13.84,15.08,15.08,1022,46,3.05,60,18,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-05-28 22:13:16.333405,15.1,14.15,15.1,15.1,1022,57,2.98,59,14,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-28 22:13:17.524490,13.91,12.82,13.91,13.91,1022,56,3.11,57,9,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-05-28 22:13:18.733116,13.9,12.81,13.9,13.9,1022,56,3.13,56,9,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-05-28 22:13:19.933816,14.26,13.49,14.26,14.26,1024,67,2.48,32,28,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-28 22:13:21.138371,14.34,13.74,14.34,14.34,1024,73,1.5,36,19,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-05-28 22:13:22.341257,12.26,11.11,12.26,12.26,1024,60,3.59,11,8,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-05-28 22:13:23.534389,12.24,10.75,12.24,12.24,1023,47,1.86,346,5,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-05-28 22:13:24.736839,14.27,12.82,14.27,14.67,1022,41,2.46,333,9,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-05-28 22:13:25.939140,14.36,13.76,14.36,14.36,1024,73,1.66,40,22,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-28 22:13:27.129002,14.05,13.21,14.05,14.05,1024,65,2.89,26,23,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-05-28 22:13:28.330302,14.35,13.69,14.35,14.35,1024,71,1.84,41,26,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-28 22:13:29.521390,12.32,11.2,12.32,12.32,1024,61,3.53,14,9,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-05-28 22:13:30.724392,14.17,13.47,14.17,14.17,1024,70,2.08,39,31,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-28 22:13:31.923987,12.38,11.32,12.38,12.38,1024,63,3.32,18,13,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-05-28 22:13:33.112992,14.18,13.35,14.18,14.18,1024,65,2.77,19,12,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-05-28 22:13:34.318457,14.17,13.1,14.17,14.17,1024,56,2.68,354,3,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-05-28 22:13:35.515633,13.31,12.26,13.31,14.01,1024,60,2.57,20,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-28 22:13:36.718549,14.2,13.35,14.2,14.2,1024,64,2.96,21,13,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-05-28 22:13:37.922684,11.86,10.8,11.86,11.86,1024,65,2.98,359,5,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-05-28 22:13:39.119124,15.31,13.97,14.29,15.47,1022,41,1.34,340,6,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-05-28 22:13:40.316825,14.07,12.94,14.07,14.07,1024,54,2.67,11,5,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-05-28 22:13:41.516298,14.14,13.07,14.14,14.14,1024,56,2.36,355,3,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-05-28 22:13:42.722370,12.4,11.26,12.4,12.4,1024,60,3.71,10,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-05-28 22:13:43.922020,13.37,12.15,13.37,13.38,1024,53,2.79,13,6,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-05-28 22:13:45.119897,14.05,12.89,14.05,14.05,1024,53,2.68,14,5,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-05-28 22:13:46.316803,14.11,12.99,14.11,14.11,1024,54,2.5,9,5,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-28 22:13:47.509802,14.15,13.06,14.15,14.15,1024,55,2.25,2,4,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-28 22:13:48.714862,14.14,13.05,14.14,14.14,1024,55,2.24,359,4,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-05-28 22:13:49.913793,14.14,13.07,14.14,14.14,1024,56,2.27,357,4,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-05-28 22:13:51.110289,14.14,13.07,14.14,14.14,1024,56,2.36,355,3,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-05-28 22:13:52.325457,14.17,13.1,14.17,14.17,1024,56,2.51,353,3,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-05-28 22:13:53.521414,14.18,13.12,14.18,14.18,1024,56,2.53,353,3,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-05-28 22:13:54.719739,12.65,11.46,12.65,12.65,1024,57,2.93,355,3,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-05-28 22:13:55.919423,12.66,11.47,12.66,12.66,1024,57,3.24,357,2,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-05-28 22:13:57.112986,12.65,11.46,12.65,12.65,1024,57,3.24,357,2,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-05-28 22:13:58.312931,12.63,11.44,12.63,12.63,1024,57,3.46,359,2,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-28 22:13:59.514226,12.61,11.44,12.61,12.61,1024,58,3.63,2,2,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-05-28 22:14:00.719829,12.12,11.08,12.12,12.12,1024,65,3.38,6,7,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-05-28 22:14:01.922750,12.06,11.02,12.06,12.06,1024,65,3.3,3,6,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-05-28 22:14:03.117380,11.95,10.9,11.95,11.95,1024,65,3.11,1,6,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-05-28 22:14:04.315133,12.34,11.22,12.34,12.34,1024,61,3.53,14,9,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-05-28 22:14:05.525972,13.33,12.29,13.32,14.02,1024,60,2.89,7,7,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-05-28 22:14:06.728264,12.22,11.19,12.22,12.22,1024,65,3.61,9,6,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-05-28 22:14:07.928776,14.21,13.33,14.21,14.21,1024,63,3.28,19,11,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-05-28 22:14:09.122291,14.21,13.33,14.21,14.21,1024,63,3.28,19,11,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-05-28 22:14:10.322875,14.14,13.33,14.14,14.14,1024,66,2.4,18,15,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-05-28 22:14:11.514297,14.14,13.33,14.14,14.14,1024,66,2.4,18,15,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-28 22:14:12.714190,14.38,13.6,14.38,14.38,1024,66,2.13,12,17,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-28 22:14:13.916878,14.37,13.61,14.37,14.37,1024,67,2.01,9,18,0.21,Rain,light rain,21
Gencsapáti alsó,47.285833,16.6,2026-05-28 22:14:15.113953,12.15,11.12,12.15,12.15,1024,65,3.42,8,8,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-05-28 22:14:16.313552,12.08,11.04,12.08,12.08,1024,65,3.38,6,7,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-05-28 22:14:17.508848,12.01,10.96,12.01,12.01,1024,65,3.22,4,7,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-05-28 22:14:18.714957,14.3,13.56,14.3,14.3,1024,68,2.31,35,31,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-28 22:14:19.914228,14.33,13.65,14.33,14.33,1024,70,2.14,38,32,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-05-28 22:14:21.104418,14.75,13.38,14.75,14.75,1022,42,1.93,21,1,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-05-28 22:14:22.312041,14.72,13.81,14.72,14.72,1024,60,2.01,333,12,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-05-28 22:14:23.504526,13.03,11.9,13.03,13.03,1023,58,3.19,324,5,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-05-28 22:14:24.710804,12.9,11.47,12.9,12.9,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-28 22:14:25.911161,14.7,13.24,13.84,14.7,1022,39,1.03,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-28 22:14:27.102696,15.01,13.66,14.14,15.32,1022,42,1.79,32,8,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-05-28 22:14:28.301747,14.56,13.19,14.56,14.96,1022,43,2.29,338,9,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-05-28 22:14:29.494421,14.52,13.15,14.52,14.92,1022,43,2.29,338,9,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-28 22:14:30.704880,13.1,12.22,13.1,13.1,1024,67,2.06,330,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-28 22:14:31.906308,14.51,13.06,14.1,15.28,1022,40,1.03,0,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-28 22:14:33.095868,14.99,13.64,14.19,15.37,1022,42,1.03,0,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-28 22:14:34.299793,15.04,13.8,15.04,15.04,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-28 22:14:35.506271,13.9,12.81,13.9,13.9,1022,56,3.11,57,9,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-28 22:14:36.699564,13.9,12.81,13.9,13.9,1022,56,3.11,57,9,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-28 22:14:37.894088,13.9,12.81,13.9,13.9,1022,56,3.11,57,9,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-28 22:14:39.078525,15.04,13.8,15.04,15.04,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-28 22:14:40.300217,15.04,13.8,15.04,15.04,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-28 22:14:41.494386,15.06,13.82,15.06,15.06,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-28 22:14:42.701442,13.9,12.81,13.9,13.9,1022,56,3.13,56,9,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-28 22:14:43.901012,13.9,12.81,13.9,13.9,1022,56,3.13,56,9,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-28 22:14:45.084966,15.06,13.82,15.06,15.06,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-28 22:14:46.277466,15.06,13.82,15.06,15.06,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-28 22:14:47.473809,15.08,13.84,15.08,15.08,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-28 22:14:48.669152,15.06,13.82,15.06,15.06,1022,46,3.03,60,20,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-28 22:14:49.867901,13.91,12.82,13.91,13.91,1022,56,3.11,57,9,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-05-28 22:14:51.051435,15.06,13.82,15.06,15.06,1022,46,3.03,60,20,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-28 22:14:52.242992,15.06,13.82,15.06,15.06,1022,46,3.03,60,20,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-28 22:14:53.426874,15.06,13.82,15.06,15.06,1022,46,3.03,60,20,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-28 22:14:54.620328,15.04,13.8,15.04,15.04,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-28 22:14:55.814174,15.08,13.84,15.08,15.08,1022,46,3.02,60,19,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-28 22:14:56.998277,15.08,13.84,15.08,15.08,1022,46,3.05,60,18,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-05-28 22:14:58.199136,12.88,11.45,12.88,12.88,1022,47,3.09,30,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-28 22:14:59.396845,15.08,13.84,15.08,15.08,1022,46,3.11,62,19,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-05-28 22:15:00.596185,10.99,9.74,10.99,10.99,1022,61,3.27,344,6,0.0,Clear,clear sky,21
