station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-06-19 01:46:15.126322,18.92,18.64,17.27,18.92,1020,68,1.89,153,11,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-06-19 01:46:16.282088,18.92,18.64,18.92,18.92,1020,68,1.93,149,12,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-06-19 01:46:17.433699,18.94,18.67,18.94,18.94,1020,68,1.34,158,14,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-19 01:46:18.591667,18.97,18.7,18.97,18.97,1020,68,2.07,139,15,0.0,Clouds,few clouds,1
Szeged,46.239722,20.143056,2026-06-19 01:46:19.748249,18.95,18.68,18.95,18.95,1020,68,2.1,136,14,0.0,Clouds,few clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-19 01:46:20.904110,16.17,16.01,16.17,17.13,1020,83,1.93,139,22,0.0,Clouds,few clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-19 01:46:22.060612,16.2,16.04,16.2,17.16,1020,83,1.92,136,16,0.0,Clouds,few clouds,1
Világoshegy,46.855278,19.940278,2026-06-19 01:46:23.220456,17.19,17.18,16.23,17.19,1020,85,1.75,125,13,0.0,Clouds,few clouds,1
Szikra,46.858333,19.975,2026-06-19 01:46:24.373204,16.89,16.85,16.24,17.2,1020,85,1.75,125,13,0.0,Clouds,few clouds,1
Lakitelek,46.873056,20.003611,2026-06-19 01:46:25.532849,17.02,16.63,16.29,17.25,1020,71,1.69,123,14,0.0,Clouds,few clouds,1
Tiszaug,46.850556,20.074167,2026-06-19 01:46:26.690672,17.31,16.95,16.36,17.32,1020,71,1.45,114,16,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-06-19 01:46:27.846596,17.3,16.94,17.3,20.55,1020,71,1.45,114,16,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-06-19 01:46:28.998411,20.55,20.28,17.3,20.55,1020,62,1.33,109,16,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-06-19 01:46:30.153149,20.56,20.29,17.3,20.56,1020,62,1.32,107,16,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-06-19 01:46:31.306391,17.3,17.31,17.3,20.55,1020,85,1.47,139,12,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-19 01:46:32.469703,20.57,20.3,17.31,20.57,1020,62,1.24,120,14,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-06-19 01:46:33.631145,20.57,20.3,17.32,20.57,1020,62,1.23,114,14,0.0,Clouds,few clouds,1
Hékéd,46.675,20.266667,2026-06-19 01:46:34.792371,20.57,20.3,20.57,20.57,1020,62,3.13,137,14,0.0,Clouds,few clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-19 01:46:35.944851,20.56,20.29,20.56,20.56,1020,62,1.55,100,14,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-06-19 01:46:37.101605,20.55,20.57,20.55,20.55,1020,73,1.75,98,17,0.0,Clouds,few clouds,1
Justhmajor,46.62,20.615833,2026-06-19 01:46:38.256039,20.55,20.57,20.55,20.55,1020,73,1.82,98,17,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-06-19 01:46:39.415663,20.54,20.58,20.54,20.54,1020,74,1.85,99,17,0.0,Clouds,few clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-19 01:46:40.578193,20.53,20.57,20.53,20.53,1020,74,1.91,98,17,0.0,Clouds,few clouds,1
Szabadságliget,47.626123,18.893481,2026-06-19 01:46:41.750986,19.62,19.44,18.57,19.84,1020,69,1.24,17,99,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-19 01:46:42.913054,18.97,18.7,18.97,18.97,1020,68,2.23,135,14,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-06-19 01:46:44.066505,17.23,16.97,17.23,17.23,1020,75,1.89,139,24,0.0,Clouds,few clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-19 01:46:45.220870,17.23,16.97,17.23,17.23,1020,75,1.84,134,23,0.0,Clouds,few clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-19 01:46:46.372724,17.23,16.97,17.23,17.23,1020,75,1.84,134,23,0.0,Clouds,few clouds,1
Újbög,46.962222,20.093889,2026-06-19 01:46:47.526592,17.19,16.92,17.19,17.19,1020,75,1.73,124,21,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-06-19 01:46:48.685146,17.21,16.94,16.32,17.21,1020,75,1.73,122,19,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-06-19 01:46:49.839661,17.2,16.83,16.31,17.27,1020,71,1.66,120,18,0.0,Clouds,few clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-19 01:46:50.993394,17.24,17.24,16.28,17.24,1020,85,1.55,122,13,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-19 01:46:52.147307,17.24,17.24,16.28,17.24,1020,85,1.56,127,12,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-19 01:46:53.305334,17.23,16.97,17.23,17.23,1020,75,1.56,141,18,0.0,Clouds,few clouds,1
Pusztapó,47.091667,20.458333,2026-06-19 01:46:54.461218,17.23,16.91,17.23,17.23,1020,73,1.49,136,17,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-06-19 01:46:55.618723,17.23,16.89,17.23,17.23,1020,72,1.45,132,16,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-06-19 01:46:56.780142,16.7,16.31,16.7,16.7,1020,72,1.4,120,14,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-06-19 01:46:57.935093,16.7,16.31,16.7,16.7,1020,72,1.44,104,18,0.0,Clouds,few clouds,1
Gyoma,46.925833,20.821667,2026-06-19 01:46:59.092521,16.66,16.29,16.66,16.66,1020,73,1.48,98,19,0.0,Clouds,few clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-19 01:47:00.249290,13.89,13.24,13.89,13.89,1020,73,1.58,88,20,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-06-19 01:47:01.410979,13.88,13.49,13.88,13.88,1020,83,1.65,85,17,0.0,Clouds,few clouds,1
Murony,46.756944,21.038056,2026-06-19 01:47:02.563832,13.9,13.51,13.9,13.9,1020,83,1.7,84,14,0.0,Clouds,few clouds,1
Békéscsaba,46.669722,21.081667,2026-06-19 01:47:03.721890,13.86,13.47,13.86,13.86,1020,83,1.79,80,11,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-06-19 01:47:04.885040,13.84,13.45,13.84,13.84,1020,83,2.03,66,11,0.0,Clouds,few clouds,1
Lőkösháza,46.432222,21.2375,2026-06-19 01:47:06.045891,15.05,14.67,13.8,15.05,1020,79,2.14,56,12,0.0,Clouds,few clouds,1
Kengyel,47.089722,20.339722,2026-06-19 01:47:07.199628,17.21,16.94,17.21,17.21,1020,75,1.58,139,20,0.0,Clouds,few clouds,1
Bagimajor,47.061111,20.316667,2026-06-19 01:47:08.355308,17.23,16.97,17.23,17.23,1020,75,1.57,134,21,0.0,Clouds,few clouds,1
Martfű,47.019444,20.291667,2026-06-19 01:47:09.518983,17.21,16.94,17.21,17.21,1020,75,1.54,131,22,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-19 01:47:10.672249,17.21,16.94,17.21,17.21,1020,75,1.49,123,22,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-06-19 01:47:11.826091,17.22,16.96,17.22,17.22,1020,75,1.44,119,21,0.0,Clouds,few clouds,1
Kungyalu,46.910833,20.2675,2026-06-19 01:47:12.976559,17.24,16.9,17.24,20.57,1020,72,1.4,115,20,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-19 01:47:14.132485,20.55,20.54,20.55,20.55,1020,72,1.29,105,18,0.0,Clouds,few clouds,1
Nagytőke,46.763333,20.291667,2026-06-19 01:47:15.294225,20.57,20.3,20.57,20.57,1020,62,1.29,102,15,0.0,Clouds,few clouds,1
Szentes,46.657778,20.2725,2026-06-19 01:47:16.455840,20.57,20.3,20.57,20.57,1020,62,3.13,137,14,0.0,Clouds,few clouds,1
Szegvár,46.588611,20.249444,2026-06-19 01:47:17.612090,20.57,20.3,20.57,20.57,1020,62,3.13,137,14,0.0,Clouds,few clouds,1
Mindszent,46.524167,20.194167,2026-06-19 01:47:18.765371,20.58,20.31,20.58,20.58,1020,62,1.63,137,14,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-06-19 01:47:19.932290,20.59,20.51,18.98,20.59,1020,69,1.79,137,15,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-19 01:47:21.087962,16.68,16.28,16.68,16.68,1020,72,1.37,113,14,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-06-19 01:47:22.242432,16.63,16.23,16.63,16.63,1020,72,1.41,103,15,0.0,Clouds,few clouds,1
Csabacsűd,46.823056,20.663333,2026-06-19 01:47:23.397363,16.64,16.27,16.64,16.64,1020,73,1.53,97,17,0.0,Clouds,few clouds,1
Kisszénás,46.751389,20.721389,2026-06-19 01:47:24.555696,16.63,16.25,16.63,16.63,1020,73,1.67,93,20,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-06-19 01:47:25.721797,16.62,16.24,16.62,16.62,1020,73,1.75,93,20,0.0,Clouds,few clouds,1
Nagyszénás,46.672778,20.674167,2026-06-19 01:47:26.890048,16.61,16.26,16.61,16.61,1020,74,1.78,95,19,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-06-19 01:47:28.055188,16.75,16.44,16.75,16.75,1020,75,1.97,96,16,0.0,Clouds,few clouds,1
Tótkomlós,46.409167,20.726944,2026-06-19 01:47:29.208539,16.77,16.46,16.77,16.77,1020,75,1.98,88,15,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-06-19 01:47:30.361480,16.83,16.53,16.83,16.83,1020,75,1.96,84,14,0.0,Clouds,few clouds,1
Pitvaros,46.326175,20.746446,2026-06-19 01:47:31.513829,16.84,16.56,16.84,16.84,1020,76,1.96,79,13,0.0,Clouds,few clouds,1
Dévaványa,47.033889,20.943333,2026-06-19 01:47:32.665868,16.69,16.32,16.69,16.69,1020,73,1.5,89,26,0.0,Clouds,scattered clouds,1
Körösladány,46.97,21.085833,2026-06-19 01:47:33.821402,16.62,16.27,16.62,16.62,1020,74,1.58,78,22,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-06-19 01:47:34.981618,16.63,16.31,16.63,16.63,1020,75,1.62,73,20,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-06-19 01:47:36.144358,16.55,16.25,16.55,16.55,1020,76,1.66,66,12,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-19 01:47:37.303120,18.97,18.7,18.97,18.97,1020,68,2.1,138,15,0.0,Clouds,few clouds,1
Algyő,46.335556,20.196111,2026-06-19 01:47:38.458758,18.99,18.75,18.99,18.99,1020,69,1.96,139,15,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-19 01:47:39.626287,20.58,20.52,20.58,20.58,1020,70,1.85,131,15,0.0,Clouds,few clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-19 01:47:40.787139,20.57,20.54,20.57,20.57,1020,71,1.84,128,15,0.0,Clouds,few clouds,1
Körmend,47.016389,16.599167,2026-06-19 01:47:41.943516,19.44,19.79,19.44,19.44,1020,90,1.65,272,15,0.0,Clouds,few clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-19 01:47:43.104750,19.22,19.63,19.22,19.22,1021,93,1.39,285,13,0.0,Clouds,few clouds,1
Szombathely,47.237778,16.6325,2026-06-19 01:47:44.259087,16.71,16.68,16.71,16.71,1020,86,1.95,273,12,0.0,Clouds,few clouds,1
Sáferkút,48.010278,19.071389,2026-06-19 01:47:45.414495,17.09,17.1,17.09,17.09,1021,86,1.41,72,43,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-19 01:47:46.569969,19.66,19.87,18.56,19.83,1020,84,1.16,17,98,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-19 01:47:47.725240,19.26,19.67,19.26,19.26,1020,93,1.42,282,14,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-19 01:47:48.882623,19.3,19.61,19.3,19.3,1020,89,1.81,274,12,0.0,Clouds,few clouds,1
Alsórönök,46.964167,16.379444,2026-06-19 01:47:50.044944,19.29,19.68,19.29,19.29,1020,92,1.47,279,14,0.0,Clouds,few clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-19 01:47:51.204373,16.77,16.75,16.77,16.77,1020,86,1.95,272,11,0.0,Clouds,few clouds,1
Rátót,46.9675,16.433056,2026-06-19 01:47:52.367103,19.18,19.53,19.18,19.18,1020,91,1.5,273,16,0.0,Clouds,few clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-19 01:47:53.525540,16.83,16.84,16.83,16.83,1020,87,1.92,271,11,0.0,Clouds,few clouds,1
Vasvár,47.056944,16.800278,2026-06-19 01:47:54.679983,19.53,19.81,19.53,19.53,1020,87,1.54,268,17,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-06-19 01:47:55.842735,19.85,20.06,19.85,19.85,1020,83,0.94,281,30,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-06-19 01:47:56.997708,17.98,18.0,17.76,19.48,1020,83,1.24,14,66,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-19 01:47:58.157353,19.54,19.82,19.54,19.54,1020,87,1.72,268,14,0.0,Clouds,few clouds,1
Kőszeg,47.382222,16.556389,2026-06-19 01:47:59.312110,16.31,16.48,16.31,16.31,1020,95,1.78,281,16,0.0,Clouds,few clouds,1
Kastélypark,47.390278,18.988333,2026-06-19 01:48:00.473202,19.36,19.15,19.36,20.63,1020,69,0.89,348,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-19 01:48:01.628347,18.35,18.36,18.35,18.35,1020,81,0.84,348,76,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-06-19 01:48:02.791586,18.27,18.27,18.27,18.27,1020,81,0.77,308,34,0.0,Clouds,scattered clouds,1
Vép,47.235833,16.7275,2026-06-19 01:48:03.945559,16.85,16.84,16.85,16.85,1020,86,1.96,269,13,0.0,Clouds,few clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-19 01:48:05.105776,18.29,18.32,17.82,18.38,1020,82,1.14,8,71,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-06-19 01:48:06.268660,18.32,18.35,18.32,18.32,1020,82,0.98,359,72,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-06-19 01:48:07.428567,18.35,18.36,18.35,18.35,1020,81,0.85,343,70,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-19 01:48:08.586338,18.3,18.3,18.3,18.3,1020,81,0.79,331,49,0.0,Clouds,scattered clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-19 01:48:09.749600,18.3,18.3,18.3,18.3,1020,81,0.8,327,43,0.0,Clouds,scattered clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-19 01:48:10.915150,18.28,18.28,18.28,18.28,1020,81,0.78,319,38,0.0,Clouds,scattered clouds,1
Beled,47.466667,17.084444,2026-06-19 01:48:12.070101,19.88,20.04,19.88,19.88,1020,81,0.77,308,34,0.0,Clouds,scattered clouds,1
Dénesfa,47.448611,17.054722,2026-06-19 01:48:13.234287,19.88,20.06,19.88,19.88,1020,82,0.85,293,32,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-06-19 01:48:14.387690,19.85,20.06,19.85,19.85,1020,83,0.89,292,32,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-19 01:48:15.541981,17.1,17.03,17.1,17.1,1020,83,1.16,273,28,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-06-19 01:48:16.715727,17.11,17.07,17.11,17.11,1020,84,1.42,270,24,0.0,Clouds,few clouds,1
Hegyfalu,47.357778,16.898333,2026-06-19 01:48:17.884809,17.1,17.06,17.1,17.1,1020,84,1.42,270,24,0.0,Clouds,few clouds,1
Pósfa,47.326944,16.855833,2026-06-19 01:48:19.037246,17.08,17.04,17.08,17.08,1020,84,1.58,268,21,0.0,Clouds,few clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-19 01:48:20.194497,17.06,17.04,17.06,17.06,1020,85,1.73,267,19,0.0,Clouds,few clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-19 01:48:21.362710,16.57,16.76,16.57,16.57,1020,95,1.87,279,13,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-19 01:48:22.535874,16.51,16.7,16.51,16.51,1020,95,1.84,279,14,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-19 01:48:23.694125,16.4,16.58,16.4,16.4,1020,95,1.8,281,15,0.0,Clouds,few clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-19 01:48:24.850614,16.79,16.8,16.79,16.79,1020,87,1.95,272,11,0.0,Clouds,few clouds,1
Bezenye,47.973611,17.207222,2026-06-19 01:48:26.004244,18.01,18.03,17.77,19.49,1020,83,1.12,15,72,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-06-19 01:48:27.159149,16.67,16.87,16.67,16.67,1020,95,1.94,274,12,0.0,Clouds,few clouds,1
Sorkifalud,47.1375,16.719167,2026-06-19 01:48:28.314386,19.54,19.82,19.54,19.54,1020,87,1.88,268,13,0.0,Clouds,few clouds,1
Szentléránt,47.12,16.735556,2026-06-19 01:48:29.471531,19.54,19.82,19.54,19.54,1020,87,1.88,268,13,0.0,Clouds,few clouds,1
Pácsony,47.009722,16.833611,2026-06-19 01:48:30.637244,19.43,19.7,19.43,19.43,1020,87,1.29,273,20,0.0,Clouds,few clouds,1
Győrvár,46.99,16.840556,2026-06-19 01:48:31.805709,19.43,19.7,19.43,19.43,1020,87,1.29,273,20,0.0,Clouds,few clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-19 01:48:32.965378,19.62,19.88,19.62,19.62,1020,86,1.07,281,24,0.0,Clouds,few clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-19 01:48:34.121354,19.58,19.84,19.58,19.58,1020,86,1.0,284,25,0.0,Clouds,scattered clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-19 01:48:35.276360,16.6,16.8,16.6,16.6,1020,95,1.88,278,12,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-19 01:48:36.433720,16.53,16.72,16.53,16.53,1020,95,1.87,279,13,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-06-19 01:48:37.587081,16.46,16.64,16.46,16.46,1020,95,1.82,281,14,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-19 01:48:38.747417,19.4,19.75,19.4,19.4,1020,90,1.58,271,16,0.0,Clouds,few clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-19 01:48:39.900726,19.34,19.71,19.34,19.34,1020,91,1.51,272,16,0.0,Clouds,few clouds,1
Váckisújfalu,47.705,19.340278,2026-06-19 01:48:41.055154,16.97,16.92,16.97,16.97,1021,84,1.22,42,81,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-19 01:48:42.209318,19.6,19.81,19.6,19.6,1020,84,0.85,299,14,0.0,Clouds,few clouds,1
Mórágy,46.236021,18.627255,2026-06-19 01:48:43.364499,21.64,22.0,21.64,21.64,1020,82,1.36,316,13,0.0,Clouds,few clouds,1
Kismacs,47.551111,21.542778,2026-06-19 01:48:44.521297,16.45,16.29,16.45,16.45,1021,82,1.84,64,15,0.0,Clouds,few clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-19 01:48:45.684454,16.54,16.29,16.54,16.54,1020,78,1.6,64,87,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-19 01:48:46.843266,20.05,19.91,19.21,20.48,1020,69,0.89,322,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-19 01:48:48.003577,19.88,19.73,18.85,20.12,1020,69,1.19,25,99,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-19 01:48:49.160434,19.84,19.68,18.81,20.08,1020,69,1.19,25,99,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-19 01:48:50.324519,19.65,19.84,19.65,19.65,1020,83,1.21,323,18,0.0,Clouds,few clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-19 01:48:51.485295,19.26,19.07,19.17,20.44,1020,70,1.31,57,98,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-19 01:48:52.636990,19.56,19.37,19.26,20.53,1020,69,1.17,51,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-19 01:48:53.801432,18.93,18.65,18.93,18.93,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-19 01:48:54.954705,16.97,16.55,16.97,16.97,1020,70,1.85,131,15,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-19 01:48:56.102973,16.97,16.55,16.97,16.97,1020,70,1.85,131,15,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-19 01:48:57.254727,16.97,16.55,16.97,16.97,1020,70,1.85,131,15,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-19 01:48:58.403114,18.93,18.65,18.93,18.93,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-19 01:48:59.563980,18.93,18.65,18.93,18.93,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-19 01:49:00.724085,18.95,18.68,18.95,18.95,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-19 01:49:01.876459,16.95,16.55,16.95,16.95,1020,71,1.84,128,15,0.0,Clouds,few clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-19 01:49:03.022225,20.57,20.54,20.57,20.57,1020,71,1.84,128,15,0.0,Clouds,few clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-19 01:49:04.170794,18.95,18.68,18.95,18.95,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-19 01:49:05.317473,18.95,18.68,18.95,18.95,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-19 01:49:06.475820,18.97,18.7,18.97,18.97,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-19 01:49:07.622977,18.95,18.68,18.95,18.95,1020,68,2.1,136,14,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-19 01:49:08.769026,20.58,20.52,20.58,20.58,1020,70,1.85,131,15,0.0,Clouds,few clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-19 01:49:09.915275,18.95,18.68,18.95,18.95,1020,68,2.1,136,14,0.0,Clouds,few clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-19 01:49:11.061600,18.95,18.68,18.95,18.95,1020,68,2.1,136,14,0.0,Clouds,few clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-19 01:49:12.208406,18.95,18.68,18.95,18.95,1020,68,2.1,136,14,0.0,Clouds,few clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-19 01:49:13.355827,18.93,18.65,18.93,18.93,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-19 01:49:14.504662,18.97,18.7,18.97,18.97,1020,68,2.07,137,15,0.0,Clouds,few clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-19 01:49:15.654839,18.97,18.7,18.97,18.97,1020,68,2.1,138,15,0.0,Clouds,few clouds,1
Látókép,47.55787,21.524373,2026-06-19 01:49:16.812750,16.45,16.29,16.45,16.45,1021,82,1.84,64,15,0.0,Clouds,few clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-19 01:49:17.965974,18.97,18.7,18.97,18.97,1020,68,2.16,137,14,0.0,Clouds,few clouds,1
Kisvarsány,48.144356,22.297397,2026-06-19 01:49:19.121172,15.99,15.81,15.99,15.99,1021,83,2.19,12,17,0.0,Clouds,few clouds,1
